edge_index,node_id
62,c5_t308
62,q5_t307
63,c60_t143
63,q60_t142
64,c61_t140
64,q61_t139
65,c62_t137
65,q62_t136
66,c63_t134
66,q63_t133
67,c64_t131
67,q64_t130
68,c65_t128
68,q65_t127
69,c66_t125
69,q66_t124
70,c67_t122
70,q67_t121
71,c68_t119
71,q68_t118
72,c69_t116
72,q69_t115
73,c6_t305
73,q6_t304
74,c70_t113
74,q70_t112
75,c71_t110
75,q71_t109
76,c72_t107
76,q72_t106
77,c73_t104
77,q73_t103
78,c74_t101
78,q74_t100
79,c75_t98
79,q75_t97
80,c76_t95
80,q76_t94
81,c77_t92
81,q77_t91
82,c78_t89
82,q78_t88
83,c79_t86
83,q79_t85
84,c7_t302
84,q7_t301
85,c80_t83
85,q80_t82
86,c81_t80
86,q81_t79
87,c82_t77
87,q82_t76
88,c83_t74
88,q83_t73
89,c84_t71
89,q84_t70
90,c85_t68
90,q85_t67
91,c86_t65
91,q86_t64
92,c87_t62
92,q87_t61
93,c88_t59
93,q88_t58
94,c89_t56
94,q89_t55
95,c8_t299
95,q8_t298
96,c90_t53
96,q90_t52
97,c91_t50
97,q91_t49
98,c92_t47
98,q92_t46
99,c93_t44
99,q93_t43
100,c94_t41
100,q94_t40
101,c95_t38
101,q95_t37
102,c96_t35
102,q96_t34
103,c97_t32
103,q97_t31
104,c98_t29
104,q98_t28
105,c99_t26
105,q99_t25
106,c9_t296
106,q9_t295
107,q0_t0
107,q0_t317
108,q0_t317
108,q0_t318
108,q1_t317
108,q1_t318
109,q0_t318
109,q0_t319
110,q100_t0
110,q100_t17
111,q100_t17
111,q100_t18
111,q101_t17
111,q101_t18
112,q100_t18
112,q100_t19
113,q100_t19
113,q100_t20
114,q100_t20
114,q100_t21
114,q99_t20
114,q99_t21
115,q100_t21
115,q100_t22
116,q101_t0
116,q101_t14
117,q101_t14
117,q101_t15
117,q102_t14
117,q102_t15
118,q101_t15
118,q101_t16
119,q101_t16
119,q101_t17
120,q101_t18
120,q101_t19
121,q102_t0
121,q102_t11
122,q102_t11
122,q102_t12
122,q103_t11
122,q103_t12
123,q102_t12
123,q102_t13
124,q102_t13
124,q102_t14
125,q102_t15
125,q102_t16
126,q103_t0
126,q103_t8
127,q103_t10
127,q103_t11
128,q103_t10
128,q103_t9
129,q103_t12
129,q103_t13
130,q103_t8
130,q103_t9
130,q104_t8
130,q104_t9
131,q104_t0
131,q104_t5
132,q104_t10
132,q104_t9
133,q104_t5
133,q104_t6
133,q105_t5
133,q105_t6
134,q104_t6
134,q104_t7
135,q104_t7
135,q104_t8
136,q105_t0
136,q105_t2
137,q105_t2
137,q105_t3
137,q106_t2
137,q106_t3
138,q105_t3
138,q105_t4
139,q105_t4
139,q105_t5
140,q105_t6
140,q105_t7
141,q106_t0
141,q106_t1
142,q106_t1
142,q106_t2
143,q106_t3
143,q106_t4
144,q10_t0
144,q10_t287
145,q10_t287
145,q10_t288
145,q11_t287
145,q11_t288
146,q10_t288
146,q10_t289
147,q10_t289
147,q10_t290
148,q10_t290
148,q10_t291
148,q9_t290
148,q9_t291
149,q10_t291
149,q10_t292
150,q11_t0
150,q11_t284
151,q11_t284
151,q11_t285
151,q12_t284
151,q12_t285
152,q11_t285
152,q11_t286
153,q11_t286
153,q11_t287
154,q11_t288
154,q11_t289
155,q12_t0
155,q12_t281
156,q12_t281
156,q12_t282
156,q13_t281
156,q13_t282
157,q12_t282
157,q12_t283
158,q12_t283
158,q12_t284
159,q12_t285
159,q12_t286
160,q13_t0
160,q13_t278
161,q13_t278
161,q13_t279
161,q14_t278
161,q14_t279
162,q13_t279
162,q13_t280
163,q13_t280
163,q13_t281
164,q13_t282
164,q13_t283
165,q14_t0
165,q14_t275
166,q14_t275
166,q14_t276
166,q15_t275
166,q15_t276
167,q14_t276
167,q14_t277
168,q14_t277
168,q14_t278
169,q14_t279
169,q14_t280
170,q15_t0
170,q15_t272
171,q15_t272
171,q15_t273
171,q16_t272
171,q16_t273
172,q15_t273
172,q15_t274
173,q15_t274
173,q15_t275
174,q15_t276
174,q15_t277
175,q16_t0
175,q16_t269
176,q16_t269
176,q16_t270
176,q17_t269
176,q17_t270
177,q16_t270
177,q16_t271
178,q16_t271
178,q16_t272
179,q16_t273
179,q16_t274
180,q17_t0
180,q17_t266
181,q17_t266
181,q17_t267
181,q18_t266
181,q18_t267
182,q17_t267
182,q17_t268
183,q17_t268
183,q17_t269
184,q17_t270
184,q17_t271
185,q18_t0
185,q18_t263
186,q18_t263
186,q18_t264
186,q19_t263
186,q19_t264
187,q18_t264
187,q18_t265
188,q18_t265
188,q18_t266
189,q18_t267
189,q18_t268
190,q19_t0
190,q19_t260
191,q19_t260
191,q19_t261
191,q20_t260
191,q20_t261
192,q19_t261
192,q19_t262
193,q19_t262
193,q19_t263
194,q19_t264
194,q19_t265
195,q1_t0
195,q1_t314
196,q1_t314
196,q1_t315
196,q2_t314
196,q2_t315
197,q1_t315
197,q1_t316
198,q1_t316
198,q1_t317
199,q1_t318
199,q1_t319
200,q20_t0
200,q20_t257
201,q20_t257
201,q20_t258
201,q21_t257
201,q21_t258
202,q20_t258
202,q20_t259
203,q20_t259
203,q20_t260
204,q20_t261
204,q20_t262
205,q21_t0
205,q21_t254
206,q21_t254
206,q21_t255
206,q22_t254
206,q22_t255
207,q21_t255
207,q21_t256
208,q21_t256
208,q21_t257
209,q21_t258
209,q21_t259
210,q22_t0
210,q22_t251
211,q22_t251
211,q22_t252
211,q23_t251
211,q23_t252
212,q22_t252
212,q22_t253
213,q22_t253
213,q22_t254
214,q22_t255
214,q22_t256
215,q23_t0
215,q23_t248
216,q23_t248
216,q23_t249
216,q24_t248
216,q24_t249
217,q23_t249
217,q23_t250
218,q23_t250
218,q23_t251
219,q23_t252
219,q23_t253
220,q24_t0
220,q24_t245
221,q24_t245
221,q24_t246
221,q25_t245
221,q25_t246
222,q24_t246
222,q24_t247
223,q24_t247
223,q24_t248
224,q24_t249
224,q24_t250
225,q25_t0
225,q25_t242
226,q25_t242
226,q25_t243
226,q26_t242
226,q26_t243
227,q25_t243
227,q25_t244
228,q25_t244
228,q25_t245
229,q25_t246
229,q25_t247
230,q26_t0
230,q26_t239
231,q26_t239
231,q26_t240
231,q27_t239
231,q27_t240
232,q26_t240
232,q26_t241
233,q26_t241
233,q26_t242
234,q26_t243
234,q26_t244
235,q27_t0
235,q27_t236
236,q27_t236
236,q27_t237
236,q28_t236
236,q28_t237
237,q27_t237
237,q27_t238
238,q27_t238
238,q27_t239
239,q27_t240
239,q27_t241
240,q28_t0
240,q28_t233
241,q28_t233
241,q28_t234
241,q29_t233
241,q29_t234
242,q28_t234
242,q28_t235
243,q28_t235
243,q28_t236
244,q28_t237
244,q28_t238
245,q29_t0
245,q29_t230
246,q29_t230
246,q29_t231
246,q30_t230
246,q30_t231
247,q29_t231
247,q29_t232
248,q29_t232
248,q29_t233
249,q29_t234
249,q29_t235
250,q2_t0
250,q2_t311
251,q2_t311
251,q2_t312
251,q3_t311
251,q3_t312
252,q2_t312
252,q2_t313
253,q2_t313
253,q2_t314
254,q2_t315
254,q2_t316
255,q30_t0
255,q30_t227
256,q30_t227
256,q30_t228
256,q31_t227
256,q31_t228
257,q30_t228
257,q30_t229
258,q30_t229
258,q30_t230
259,q30_t231
259,q30_t232
260,q31_t0
260,q31_t224
261,q31_t224
261,q31_t225
261,q32_t224
261,q32_t225
262,q31_t225
262,q31_t226
263,q31_t226
263,q31_t227
264,q31_t228
264,q31_t229
265,q32_t0
265,q32_t221
266,q32_t221
266,q32_t222
266,q33_t221
266,q33_t222
267,q32_t222
267,q32_t223
268,q32_t223
268,q32_t224
269,q32_t225
269,q32_t226
270,q33_t0
270,q33_t218
271,q33_t218
271,q33_t219
271,q34_t218
271,q34_t219
272,q33_t219
272,q33_t220
273,q33_t220
273,q33_t221
274,q33_t222
274,q33_t223
275,q34_t0
275,q34_t215
276,q34_t215
276,q34_t216
276,q35_t215
276,q35_t216
277,q34_t216
277,q34_t217
278,q34_t217
278,q34_t218
279,q34_t219
279,q34_t220
280,q35_t0
280,q35_t212
281,q35_t212
281,q35_t213
281,q36_t212
281,q36_t213
282,q35_t213
282,q35_t214
283,q35_t214
283,q35_t215
284,q35_t216
284,q35_t217
285,q36_t0
285,q36_t209
286,q36_t209
286,q36_t210
286,q37_t209
286,q37_t210
287,q36_t210
287,q36_t211
288,q36_t211
288,q36_t212
289,q36_t213
289,q36_t214
290,q37_t0
290,q37_t206
291,q37_t206
291,q37_t207
291,q38_t206
291,q38_t207
292,q37_t207
292,q37_t208
293,q37_t208
293,q37_t209
294,q37_t210
294,q37_t211
295,q38_t0
295,q38_t203
296,q38_t203
296,q38_t204
296,q39_t203
296,q39_t204
297,q38_t204
297,q38_t205
298,q38_t205
298,q38_t206
299,q38_t207
299,q38_t208
300,q39_t0
300,q39_t200
301,q39_t200
301,q39_t201
301,q40_t200
301,q40_t201
302,q39_t201
302,q39_t202
303,q39_t202
303,q39_t203
304,q39_t204
304,q39_t205
305,q3_t0
305,q3_t308
306,q3_t308
306,q3_t309
306,q4_t308
306,q4_t309
307,q3_t309
307,q3_t310
308,q3_t310
308,q3_t311
309,q3_t312
309,q3_t313
310,q40_t0
310,q40_t197
311,q40_t197
311,q40_t198
311,q41_t197
311,q41_t198
312,q40_t198
312,q40_t199
313,q40_t199
313,q40_t200
314,q40_t201
314,q40_t202
315,q41_t0
315,q41_t194
316,q41_t194
316,q41_t195
316,q42_t194
316,q42_t195
317,q41_t195
317,q41_t196
318,q41_t196
318,q41_t197
319,q41_t198
319,q41_t199
320,q42_t0
320,q42_t191
321,q42_t191
321,q42_t192
321,q43_t191
321,q43_t192
322,q42_t192
322,q42_t193
323,q42_t193
323,q42_t194
324,q42_t195
324,q42_t196
325,q43_t0
325,q43_t188
326,q43_t188
326,q43_t189
326,q44_t188
326,q44_t189
327,q43_t189
327,q43_t190
328,q43_t190
328,q43_t191
329,q43_t192
329,q43_t193
330,q44_t0
330,q44_t185
331,q44_t185
331,q44_t186
331,q45_t185
331,q45_t186
332,q44_t186
332,q44_t187
333,q44_t187
333,q44_t188
334,q44_t189
334,q44_t190
335,q45_t0
335,q45_t182
336,q45_t182
336,q45_t183
336,q46_t182
336,q46_t183
337,q45_t183
337,q45_t184
338,q45_t184
338,q45_t185
339,q45_t186
339,q45_t187
340,q46_t0
340,q46_t179
341,q46_t179
341,q46_t180
341,q47_t179
341,q47_t180
342,q46_t180
342,q46_t181
343,q46_t181
343,q46_t182
344,q46_t183
344,q46_t184
345,q47_t0
345,q47_t176
346,q47_t176
346,q47_t177
346,q48_t176
346,q48_t177
347,q47_t177
347,q47_t178
348,q47_t178
348,q47_t179
349,q47_t180
349,q47_t181
350,q48_t0
350,q48_t173
351,q48_t173
351,q48_t174
351,q49_t173
351,q49_t174
352,q48_t174
352,q48_t175
353,q48_t175
353,q48_t176
354,q48_t177
354,q48_t178
355,q49_t0
355,q49_t170
356,q49_t170
356,q49_t171
356,q50_t170
356,q50_t171
357,q49_t171
357,q49_t172
358,q49_t172
358,q49_t173
359,q49_t174
359,q49_t175
360,q4_t0
360,q4_t305
361,q4_t305
361,q4_t306
361,q5_t305
361,q5_t306
362,q4_t306
362,q4_t307
363,q4_t307
363,q4_t308
364,q4_t309
364,q4_t310
365,q50_t0
365,q50_t167
366,q50_t167
366,q50_t168
366,q51_t167
366,q51_t168
367,q50_t168
367,q50_t169
368,q50_t169
368,q50_t170
369,q50_t171
369,q50_t172
370,q51_t0
370,q51_t164
371,q51_t164
371,q51_t165
371,q52_t164
371,q52_t165
372,q51_t165
372,q51_t166
373,q51_t166
373,q51_t167
374,q51_t168
374,q51_t169
375,q52_t0
375,q52_t161
376,q52_t161
376,q52_t162
376,q53_t161
376,q53_t162
377,q52_t162
377,q52_t163
378,q52_t163
378,q52_t164
379,q52_t165
379,q52_t166
380,q53_t0
380,q53_t158
381,q53_t158
381,q53_t159
381,q54_t158
381,q54_t159
382,q53_t159
382,q53_t160
383,q53_t160
383,q53_t161
384,q53_t162
384,q53_t163
385,q54_t0
385,q54_t155
386,q54_t155
386,q54_t156
386,q55_t155
386,q55_t156
387,q54_t156
387,q54_t157
388,q54_t157
388,q54_t158
389,q54_t159
389,q54_t160
390,q55_t0
390,q55_t152
391,q55_t152
391,q55_t153
391,q56_t152
391,q56_t153
392,q55_t153
392,q55_t154
393,q55_t154
393,q55_t155
394,q55_t156
394,q55_t157
395,q56_t0
395,q56_t149
396,q56_t149
396,q56_t150
396,q57_t149
396,q57_t150
397,q56_t150
397,q56_t151
398,q56_t151
398,q56_t152
399,q56_t153
399,q56_t154
400,q57_t0
400,q57_t146
401,q57_t146
401,q57_t147
401,q58_t146
401,q58_t147
402,q57_t147
402,q57_t148
403,q57_t148
403,q57_t149
404,q57_t150
404,q57_t151
405,q58_t0
405,q58_t143
406,q58_t143
406,q58_t144
406,q59_t143
406,q59_t144
407,q58_t144
407,q58_t145
408,q58_t145
408,q58_t146
409,q58_t147
409,q58_t148
410,q59_t0
410,q59_t140
411,q59_t140
411,q59_t141
411,q60_t140
411,q60_t141
412,q59_t141
412,q59_t142
413,q59_t142
413,q59_t143
414,q59_t144
414,q59_t145
415,q5_t0
415,q5_t302
416,q5_t302
416,q5_t303
416,q6_t302
416,q6_t303
417,q5_t303
417,q5_t304
418,q5_t304
418,q5_t305
419,q5_t306
419,q5_t307
420,q60_t0
420,q60_t137
421,q60_t137
421,q60_t138
421,q61_t137
421,q61_t138
422,q60_t138
422,q60_t139
423,q60_t139
423,q60_t140
424,q60_t141
424,q60_t142
425,q61_t0
425,q61_t134
426,q61_t134
426,q61_t135
426,q62_t134
426,q62_t135
427,q61_t135
427,q61_t136
428,q61_t136
428,q61_t137
429,q61_t138
429,q61_t139
430,q62_t0
430,q62_t131
431,q62_t131
431,q62_t132
431,q63_t131
431,q63_t132
432,q62_t132
432,q62_t133
433,q62_t133
433,q62_t134
434,q62_t135
434,q62_t136
435,q63_t0
435,q63_t128
436,q63_t128
436,q63_t129
436,q64_t128
436,q64_t129
437,q63_t129
437,q63_t130
438,q63_t130
438,q63_t131
439,q63_t132
439,q63_t133
440,q64_t0
440,q64_t125
441,q64_t125
441,q64_t126
441,q65_t125
441,q65_t126
442,q64_t126
442,q64_t127
443,q64_t127
443,q64_t128
444,q64_t129
444,q64_t130
445,q65_t0
445,q65_t122
446,q65_t122
446,q65_t123
446,q66_t122
446,q66_t123
447,q65_t123
447,q65_t124
448,q65_t124
448,q65_t125
449,q65_t126
449,q65_t127
450,q66_t0
450,q66_t119
451,q66_t119
451,q66_t120
451,q67_t119
451,q67_t120
452,q66_t120
452,q66_t121
453,q66_t121
453,q66_t122
454,q66_t123
454,q66_t124
455,q67_t0
455,q67_t116
456,q67_t116
456,q67_t117
456,q68_t116
456,q68_t117
457,q67_t117
457,q67_t118
458,q67_t118
458,q67_t119
459,q67_t120
459,q67_t121
460,q68_t0
460,q68_t113
461,q68_t113
461,q68_t114
461,q69_t113
461,q69_t114
462,q68_t114
462,q68_t115
463,q68_t115
463,q68_t116
464,q68_t117
464,q68_t118
465,q69_t0
465,q69_t110
466,q69_t110
466,q69_t111
466,q70_t110
466,q70_t111
467,q69_t111
467,q69_t112
468,q69_t112
468,q69_t113
469,q69_t114
469,q69_t115
470,q6_t0
470,q6_t299
471,q6_t299
471,q6_t300
471,q7_t299
471,q7_t300
472,q6_t300
472,q6_t301
473,q6_t301
473,q6_t302
474,q6_t303
474,q6_t304
475,q70_t0
475,q70_t107
476,q70_t107
476,q70_t108
476,q71_t107
476,q71_t108
477,q70_t108
477,q70_t109
478,q70_t109
478,q70_t110
479,q70_t111
479,q70_t112
480,q71_t0
480,q71_t104
481,q71_t104
481,q71_t105
481,q72_t104
481,q72_t105
482,q71_t105
482,q71_t106
483,q71_t106
483,q71_t107
484,q71_t108
484,q71_t109
485,q72_t0
485,q72_t101
486,q72_t101
486,q72_t102
486,q73_t101
486,q73_t102
487,q72_t102
487,q72_t103
488,q72_t103
488,q72_t104
489,q72_t105
489,q72_t106
490,q73_t0
490,q73_t98
491,q73_t100
491,q73_t101
492,q73_t100
492,q73_t99
493,q73_t102
493,q73_t103
494,q73_t98
494,q73_t99
494,q74_t98
494,q74_t99
495,q74_t0
495,q74_t95
496,q74_t100
496,q74_t99
497,q74_t95
497,q74_t96
497,q75_t95
497,q75_t96
498,q74_t96
498,q74_t97
499,q74_t97
499,q74_t98
500,q75_t0
500,q75_t92
501,q75_t92
501,q75_t93
501,q76_t92
501,q76_t93
502,q75_t93
502,q75_t94
503,q75_t94
503,q75_t95
504,q75_t96
504,q75_t97
505,q76_t0
505,q76_t89
506,q76_t89
506,q76_t90
506,q77_t89
506,q77_t90
507,q76_t90
507,q76_t91
508,q76_t91
508,q76_t92
509,q76_t93
509,q76_t94
510,q77_t0
510,q77_t86
511,q77_t86
511,q77_t87
511,q78_t86
511,q78_t87
512,q77_t87
512,q77_t88
513,q77_t88
513,q77_t89
514,q77_t90
514,q77_t91
515,q78_t0
515,q78_t83
516,q78_t83
516,q78_t84
516,q79_t83
516,q79_t84
517,q78_t84
517,q78_t85
518,q78_t85
518,q78_t86
519,q78_t87
519,q78_t88
520,q79_t0
520,q79_t80
521,q79_t80
521,q79_t81
521,q80_t80
521,q80_t81
522,q79_t81
522,q79_t82
523,q79_t82
523,q79_t83
524,q79_t84
524,q79_t85
525,q7_t0
525,q7_t296
526,q7_t296
526,q7_t297
526,q8_t296
526,q8_t297
527,q7_t297
527,q7_t298
528,q7_t298
528,q7_t299
529,q7_t300
529,q7_t301
530,q80_t0
530,q80_t77
531,q80_t77
531,q80_t78
531,q81_t77
531,q81_t78
532,q80_t78
532,q80_t79
533,q80_t79
533,q80_t80
534,q80_t81
534,q80_t82
535,q81_t0
535,q81_t74
536,q81_t74
536,q81_t75
536,q82_t74
536,q82_t75
537,q81_t75
537,q81_t76
538,q81_t76
538,q81_t77
539,q81_t78
539,q81_t79
540,q82_t0
540,q82_t71
541,q82_t71
541,q82_t72
541,q83_t71
541,q83_t72
542,q82_t72
542,q82_t73
543,q82_t73
543,q82_t74
544,q82_t75
544,q82_t76
545,q83_t0
545,q83_t68
546,q83_t68
546,q83_t69
546,q84_t68
546,q84_t69
547,q83_t69
547,q83_t70
548,q83_t70
548,q83_t71
549,q83_t72
549,q83_t73
550,q84_t0
550,q84_t65
551,q84_t65
551,q84_t66
551,q85_t65
551,q85_t66
552,q84_t66
552,q84_t67
553,q84_t67
553,q84_t68
554,q84_t69
554,q84_t70
555,q85_t0
555,q85_t62
556,q85_t62
556,q85_t63
556,q86_t62
556,q86_t63
557,q85_t63
557,q85_t64
558,q85_t64
558,q85_t65
559,q85_t66
559,q85_t67
560,q86_t0
560,q86_t59
561,q86_t59
561,q86_t60
561,q87_t59
561,q87_t60
562,q86_t60
562,q86_t61
563,q86_t61
563,q86_t62
564,q86_t63
564,q86_t64
565,q87_t0
565,q87_t56
566,q87_t56
566,q87_t57
566,q88_t56
566,q88_t57
567,q87_t57
567,q87_t58
568,q87_t58
568,q87_t59
569,q87_t60
569,q87_t61
570,q88_t0
570,q88_t53
571,q88_t53
571,q88_t54
571,q89_t53
571,q89_t54
572,q88_t54
572,q88_t55
573,q88_t55
573,q88_t56
574,q88_t57
574,q88_t58
575,q89_t0
575,q89_t50
576,q89_t50
576,q89_t51
576,q90_t50
576,q90_t51
577,q89_t51
577,q89_t52
578,q89_t52
578,q89_t53
579,q89_t54
579,q89_t55
580,q8_t0
580,q8_t293
581,q8_t293
581,q8_t294
581,q9_t293
581,q9_t294
582,q8_t294
582,q8_t295
583,q8_t295
583,q8_t296
584,q8_t297
584,q8_t298
585,q90_t0
585,q90_t47
586,q90_t47
586,q90_t48
586,q91_t47
586,q91_t48
587,q90_t48
587,q90_t49
588,q90_t49
588,q90_t50
589,q90_t51
589,q90_t52
590,q91_t0
590,q91_t44
591,q91_t44
591,q91_t45
591,q92_t44
591,q92_t45
592,q91_t45
592,q91_t46
593,q91_t46
593,q91_t47
594,q91_t48
594,q91_t49
595,q92_t0
595,q92_t41
596,q92_t41
596,q92_t42
596,q93_t41
596,q93_t42
597,q92_t42
597,q92_t43
598,q92_t43
598,q92_t44
599,q92_t45
599,q92_t46
600,q93_t0
600,q93_t38
601,q93_t38
601,q93_t39
601,q94_t38
601,q94_t39
602,q93_t39
602,q93_t40
603,q93_t40
603,q93_t41
604,q93_t42
604,q93_t43
605,q94_t0
605,q94_t35
606,q94_t35
606,q94_t36
606,q95_t35
606,q95_t36
607,q94_t36
607,q94_t37
608,q94_t37
608,q94_t38
609,q94_t39
609,q94_t40
610,q95_t0
610,q95_t32
611,q95_t32
611,q95_t33
611,q96_t32
611,q96_t33
612,q95_t33
612,q95_t34
613,q95_t34
613,q95_t35
614,q95_t36
614,q95_t37
615,q96_t0
615,q96_t29
616,q96_t29
616,q96_t30
616,q97_t29
616,q97_t30
617,q96_t30
617,q96_t31
618,q96_t31
618,q96_t32
619,q96_t33
619,q96_t34
620,q97_t0
620,q97_t26
621,q97_t26
621,q97_t27
621,q98_t26
621,q98_t27
622,q97_t27
622,q97_t28
623,q97_t28
623,q97_t29
624,q97_t30
624,q97_t31
625,q98_t0
625,q98_t23
626,q98_t23
626,q98_t24
626,q99_t23
626,q99_t24
627,q98_t24
627,q98_t25
628,q98_t25
628,q98_t26
629,q98_t27
629,q98_t28
630,q99_t0
630,q99_t20
631,q99_t21
631,q99_t22
632,q99_t22
632,q99_t23
633,q99_t24
633,q99_t25
634,q9_t0
634,q9_t290
635,q9_t291
635,q9_t292
636,q9_t292
636,q9_t293
637,q9_t294
637,q9_t295
