edge_index,node_id
67,c43_t650
67,q43_t649
68,c44_t647
68,q44_t646
69,c45_t644
69,q45_t643
70,c46_t641
70,q46_t640
71,c47_t638
71,q47_t637
72,c48_t635
72,q48_t634
73,c49_t632
73,q49_t631
74,c4_t767
74,q4_t766
75,c50_t629
75,q50_t628
76,c51_t626
76,q51_t625
77,c52_t623
77,q52_t622
78,c53_t620
78,q53_t619
79,c54_t617
79,q54_t616
80,c55_t614
80,q55_t613
81,c56_t611
81,q56_t610
82,c57_t608
82,q57_t607
83,c58_t605
83,q58_t604
84,c59_t602
84,q59_t601
85,c5_t764
85,q5_t763
86,c60_t599
86,q60_t598
87,c61_t596
87,q61_t595
88,c62_t593
88,q62_t592
89,c63_t590
89,q63_t589
90,c64_t587
90,q64_t586
91,c65_t587
91,q65_t586
92,c66_t590
92,q66_t589
93,c67_t593
93,q67_t592
94,c68_t596
94,q68_t595
95,c69_t599
95,q69_t598
96,c6_t761
96,q6_t760
97,c70_t602
97,q70_t601
98,c71_t605
98,q71_t604
99,c72_t608
99,q72_t607
100,c73_t611
100,q73_t610
101,c74_t614
101,q74_t613
102,c75_t617
102,q75_t616
103,c76_t620
103,q76_t619
104,c77_t623
104,q77_t622
105,c78_t626
105,q78_t625
106,c79_t629
106,q79_t628
107,c7_t758
107,q7_t757
108,c80_t632
108,q80_t631
109,c81_t635
109,q81_t634
110,c82_t638
110,q82_t637
111,c83_t641
111,q83_t640
112,c84_t644
112,q84_t643
113,c85_t647
113,q85_t646
114,c86_t650
114,q86_t649
115,c87_t653
115,q87_t652
116,c88_t656
116,q88_t655
117,c89_t659
117,q89_t658
118,c8_t755
118,q8_t754
119,c90_t662
119,q90_t661
120,c91_t665
120,q91_t664
121,c92_t668
121,q92_t667
122,c93_t671
122,q93_t670
123,c94_t674
123,q94_t673
124,c95_t677
124,q95_t676
125,c96_t680
125,q96_t679
126,c97_t683
126,q97_t682
127,c98_t686
127,q98_t685
128,c99_t689
128,q99_t688
129,c9_t752
129,q9_t751
130,q0_t0
130,q0_t386
131,q0_t386
131,q0_t387
131,q129_t386
131,q129_t387
132,q0_t387
132,q0_t388
133,q0_t388
133,q0_t389
134,q0_t389
134,q0_t390
134,q128_t389
134,q128_t390
135,q0_t390
135,q0_t391
136,q0_t391
136,q0_t392
137,q0_t392
137,q0_t393
137,q127_t392
137,q127_t393
138,q0_t393
138,q0_t394
139,q0_t394
139,q0_t395
140,q0_t395
140,q0_t396
140,q126_t395
140,q126_t396
141,q0_t396
141,q0_t397
142,q0_t397
142,q0_t398
143,q0_t398
143,q0_t399
143,q125_t398
143,q125_t399
144,q0_t399
144,q0_t400
145,q0_t400
145,q0_t401
146,q0_t401
146,q0_t402
146,q124_t401
146,q124_t402
147,q0_t402
147,q0_t403
148,q0_t403
148,q0_t404
149,q0_t404
149,q0_t405
149,q123_t404
149,q123_t405
150,q0_t405
150,q0_t406
151,q0_t406
151,q0_t407
152,q0_t407
152,q0_t408
152,q122_t407
152,q122_t408
153,q0_t408
153,q0_t409
154,q0_t409
154,q0_t410
155,q0_t410
155,q0_t411
155,q121_t410
155,q121_t411
156,q0_t411
156,q0_t412
157,q0_t412
157,q0_t413
158,q0_t413
158,q0_t414
158,q120_t413
158,q120_t414
159,q0_t414
159,q0_t415
160,q0_t415
160,q0_t416
161,q0_t416
161,q0_t417
161,q119_t416
161,q119_t417
162,q0_t417
162,q0_t418
163,q0_t418
163,q0_t419
164,q0_t419
164,q0_t420
164,q118_t419
164,q118_t420
165,q0_t420
165,q0_t421
166,q0_t421
166,q0_t422
167,q0_t422
167,q0_t423
167,q117_t422
167,q117_t423
168,q0_t423
168,q0_t424
169,q0_t424
169,q0_t425
170,q0_t425
170,q0_t426
170,q116_t425
170,q116_t426
171,q0_t426
171,q0_t427
172,q0_t427
172,q0_t428
173,q0_t428
173,q0_t429
173,q115_t428
173,q115_t429
174,q0_t429
174,q0_t430
175,q0_t430
175,q0_t431
176,q0_t431
176,q0_t432
176,q114_t431
176,q114_t432
177,q0_t432
177,q0_t433
178,q0_t433
178,q0_t434
179,q0_t434
179,q0_t435
179,q113_t434
179,q113_t435
180,q0_t435
180,q0_t436
181,q0_t436
181,q0_t437
182,q0_t437
182,q0_t438
182,q112_t437
182,q112_t438
183,q0_t438
183,q0_t439
184,q0_t439
184,q0_t440
185,q0_t440
185,q0_t441
185,q111_t440
185,q111_t441
186,q0_t441
186,q0_t442
187,q0_t442
187,q0_t443
188,q0_t443
188,q0_t444
188,q110_t443
188,q110_t444
189,q0_t444
189,q0_t445
190,q0_t445
190,q0_t446
191,q0_t446
191,q0_t447
191,q109_t446
191,q109_t447
192,q0_t447
192,q0_t448
193,q0_t448
193,q0_t449
194,q0_t449
194,q0_t450
194,q108_t449
194,q108_t450
195,q0_t450
195,q0_t451
196,q0_t451
196,q0_t452
197,q0_t452
197,q0_t453
197,q107_t452
197,q107_t453
198,q0_t453
198,q0_t454
199,q0_t454
199,q0_t455
200,q0_t455
200,q0_t456
200,q106_t455
200,q106_t456
201,q0_t456
201,q0_t457
202,q0_t457
202,q0_t458
203,q0_t458
203,q0_t459
203,q105_t458
203,q105_t459
204,q0_t459
204,q0_t460
205,q0_t460
205,q0_t461
206,q0_t461
206,q0_t462
206,q104_t461
206,q104_t462
207,q0_t462
207,q0_t463
208,q0_t463
208,q0_t464
209,q0_t464
209,q0_t465
209,q103_t464
209,q103_t465
210,q0_t465
210,q0_t466
211,q0_t466
211,q0_t467
212,q0_t467
212,q0_t468
212,q102_t467
212,q102_t468
213,q0_t468
213,q0_t469
214,q0_t469
214,q0_t470
215,q0_t470
215,q0_t471
215,q101_t470
215,q101_t471
216,q0_t471
216,q0_t472
217,q0_t472
217,q0_t473
218,q0_t473
218,q0_t474
218,q100_t473
218,q100_t474
219,q0_t474
219,q0_t475
220,q0_t475
220,q0_t476
221,q0_t476
221,q0_t477
221,q99_t476
221,q99_t477
222,q0_t477
222,q0_t478
223,q0_t478
223,q0_t479
224,q0_t479
224,q0_t480
224,q98_t479
224,q98_t480
225,q0_t480
225,q0_t481
226,q0_t481
226,q0_t482
227,q0_t482
227,q0_t483
227,q97_t482
227,q97_t483
228,q0_t483
228,q0_t484
229,q0_t484
229,q0_t485
230,q0_t485
230,q0_t486
230,q96_t485
230,q96_t486
231,q0_t486
231,q0_t487
232,q0_t487
232,q0_t488
233,q0_t488
233,q0_t489
233,q95_t488
233,q95_t489
234,q0_t489
234,q0_t490
235,q0_t490
235,q0_t491
236,q0_t491
236,q0_t492
236,q94_t491
236,q94_t492
237,q0_t492
237,q0_t493
238,q0_t493
238,q0_t494
239,q0_t494
239,q0_t495
239,q93_t494
239,q93_t495
240,q0_t495
240,q0_t496
241,q0_t496
241,q0_t497
242,q0_t497
242,q0_t498
242,q92_t497
242,q92_t498
243,q0_t498
243,q0_t499
244,q0_t499
244,q0_t500
245,q0_t500
245,q0_t501
245,q91_t500
245,q91_t501
246,q0_t501
246,q0_t502
247,q0_t502
247,q0_t503
248,q0_t503
248,q0_t504
248,q90_t503
248,q90_t504
249,q0_t504
249,q0_t505
250,q0_t505
250,q0_t506
251,q0_t506
251,q0_t507
251,q89_t506
251,q89_t507
252,q0_t507
252,q0_t508
253,q0_t508
253,q0_t509
254,q0_t509
254,q0_t510
254,q88_t509
254,q88_t510
255,q0_t510
255,q0_t511
256,q0_t511
256,q0_t512
257,q0_t512
257,q0_t513
257,q87_t512
257,q87_t513
258,q0_t513
258,q0_t514
259,q0_t514
259,q0_t515
260,q0_t515
260,q0_t516
260,q86_t515
260,q86_t516
261,q0_t516
261,q0_t517
262,q0_t517
262,q0_t518
263,q0_t518
263,q0_t519
263,q85_t518
263,q85_t519
264,q0_t519
264,q0_t520
265,q0_t520
265,q0_t521
266,q0_t521
266,q0_t522
266,q84_t521
266,q84_t522
267,q0_t522
267,q0_t523
268,q0_t523
268,q0_t524
269,q0_t524
269,q0_t525
269,q83_t524
269,q83_t525
270,q0_t525
270,q0_t526
271,q0_t526
271,q0_t527
272,q0_t527
272,q0_t528
272,q82_t527
272,q82_t528
273,q0_t528
273,q0_t529
274,q0_t529
274,q0_t530
275,q0_t530
275,q0_t531
275,q81_t530
275,q81_t531
276,q0_t531
276,q0_t532
277,q0_t532
277,q0_t533
278,q0_t533
278,q0_t534
278,q80_t533
278,q80_t534
279,q0_t534
279,q0_t535
280,q0_t535
280,q0_t536
281,q0_t536
281,q0_t537
281,q79_t536
281,q79_t537
282,q0_t537
282,q0_t538
283,q0_t538
283,q0_t539
284,q0_t539
284,q0_t540
284,q78_t539
284,q78_t540
285,q0_t540
285,q0_t541
286,q0_t541
286,q0_t542
287,q0_t542
287,q0_t543
287,q77_t542
287,q77_t543
288,q0_t543
288,q0_t544
289,q0_t544
289,q0_t545
290,q0_t545
290,q0_t546
290,q76_t545
290,q76_t546
291,q0_t546
291,q0_t547
292,q0_t547
292,q0_t548
293,q0_t548
293,q0_t549
293,q75_t548
293,q75_t549
294,q0_t549
294,q0_t550
295,q0_t550
295,q0_t551
296,q0_t551
296,q0_t552
296,q74_t551
296,q74_t552
297,q0_t552
297,q0_t553
298,q0_t553
298,q0_t554
299,q0_t554
299,q0_t555
299,q73_t554
299,q73_t555
300,q0_t555
300,q0_t556
301,q0_t556
301,q0_t557
302,q0_t557
302,q0_t558
302,q72_t557
302,q72_t558
303,q0_t558
303,q0_t559
304,q0_t559
304,q0_t560
305,q0_t560
305,q0_t561
305,q71_t560
305,q71_t561
306,q0_t561
306,q0_t562
307,q0_t562
307,q0_t563
308,q0_t563
308,q0_t564
308,q70_t563
308,q70_t564
309,q0_t564
309,q0_t565
310,q0_t565
310,q0_t566
311,q0_t566
311,q0_t567
311,q69_t566
311,q69_t567
312,q0_t567
312,q0_t568
313,q0_t568
313,q0_t569
314,q0_t569
314,q0_t570
314,q68_t569
314,q68_t570
315,q0_t570
315,q0_t571
316,q0_t571
316,q0_t572
317,q0_t572
317,q0_t573
317,q67_t572
317,q67_t573
318,q0_t573
318,q0_t574
319,q0_t574
319,q0_t575
320,q0_t575
320,q0_t576
320,q66_t575
320,q66_t576
321,q0_t576
321,q0_t577
322,q0_t577
322,q0_t578
323,q0_t578
323,q0_t579
323,q65_t578
323,q65_t579
324,q0_t579
324,q0_t580
325,q0_t580
325,q0_t581
326,q0_t581
326,q0_t582
326,q64_t581
326,q64_t582
327,q0_t582
327,q0_t583
328,q0_t583
328,q0_t584
329,q0_t584
329,q0_t585
329,q63_t584
329,q63_t585
330,q0_t585
330,q0_t586
331,q0_t586
331,q0_t587
332,q0_t587
332,q0_t588
332,q62_t587
332,q62_t588
333,q0_t588
333,q0_t589
334,q0_t589
334,q0_t590
335,q0_t590
335,q0_t591
335,q61_t590
335,q61_t591
336,q0_t591
336,q0_t592
337,q0_t592
337,q0_t593
338,q0_t593
338,q0_t594
338,q60_t593
338,q60_t594
339,q0_t594
339,q0_t595
340,q0_t595
340,q0_t596
341,q0_t596
341,q0_t597
341,q59_t596
341,q59_t597
342,q0_t597
342,q0_t598
343,q0_t598
343,q0_t599
344,q0_t599
344,q0_t600
344,q58_t599
344,q58_t600
345,q0_t600
345,q0_t601
346,q0_t601
346,q0_t602
347,q0_t602
347,q0_t603
347,q57_t602
347,q57_t603
348,q0_t603
348,q0_t604
349,q0_t604
349,q0_t605
350,q0_t605
350,q0_t606
350,q56_t605
350,q56_t606
351,q0_t606
351,q0_t607
352,q0_t607
352,q0_t608
353,q0_t608
353,q0_t609
353,q55_t608
353,q55_t609
354,q0_t609
354,q0_t610
355,q0_t610
355,q0_t611
356,q0_t611
356,q0_t612
356,q54_t611
356,q54_t612
357,q0_t612
357,q0_t613
358,q0_t613
358,q0_t614
359,q0_t614
359,q0_t615
359,q53_t614
359,q53_t615
360,q0_t615
360,q0_t616
361,q0_t616
361,q0_t617
362,q0_t617
362,q0_t618
362,q52_t617
362,q52_t618
363,q0_t618
363,q0_t619
364,q0_t619
364,q0_t620
365,q0_t620
365,q0_t621
365,q51_t620
365,q51_t621
366,q0_t621
366,q0_t622
367,q0_t622
367,q0_t623
368,q0_t623
368,q0_t624
368,q50_t623
368,q50_t624
369,q0_t624
369,q0_t625
370,q0_t625
370,q0_t626
371,q0_t626
371,q0_t627
371,q49_t626
371,q49_t627
372,q0_t627
372,q0_t628
373,q0_t628
373,q0_t629
374,q0_t629
374,q0_t630
374,q48_t629
374,q48_t630
375,q0_t630
375,q0_t631
376,q0_t631
376,q0_t632
377,q0_t632
377,q0_t633
377,q47_t632
377,q47_t633
378,q0_t633
378,q0_t634
379,q0_t634
379,q0_t635
380,q0_t635
380,q0_t636
380,q46_t635
380,q46_t636
381,q0_t636
381,q0_t637
382,q0_t637
382,q0_t638
383,q0_t638
383,q0_t639
383,q45_t638
383,q45_t639
384,q0_t639
384,q0_t640
385,q0_t640
385,q0_t641
386,q0_t641
386,q0_t642
386,q44_t641
386,q44_t642
387,q0_t642
387,q0_t643
388,q0_t643
388,q0_t644
389,q0_t644
389,q0_t645
389,q43_t644
389,q43_t645
390,q0_t645
390,q0_t646
391,q0_t646
391,q0_t647
392,q0_t647
392,q0_t648
392,q42_t647
392,q42_t648
393,q0_t648
393,q0_t649
394,q0_t649
394,q0_t650
395,q0_t650
395,q0_t651
395,q41_t650
395,q41_t651
396,q0_t651
396,q0_t652
397,q0_t652
397,q0_t653
398,q0_t653
398,q0_t654
398,q40_t653
398,q40_t654
399,q0_t654
399,q0_t655
400,q0_t655
400,q0_t656
401,q0_t656
401,q0_t657
401,q39_t656
401,q39_t657
402,q0_t657
402,q0_t658
403,q0_t658
403,q0_t659
404,q0_t659
404,q0_t660
404,q38_t659
404,q38_t660
405,q0_t660
405,q0_t661
406,q0_t661
406,q0_t662
407,q0_t662
407,q0_t663
407,q37_t662
407,q37_t663
408,q0_t663
408,q0_t664
409,q0_t664
409,q0_t665
410,q0_t665
410,q0_t666
410,q36_t665
410,q36_t666
411,q0_t666
411,q0_t667
412,q0_t667
412,q0_t668
413,q0_t668
413,q0_t669
413,q35_t668
413,q35_t669
414,q0_t669
414,q0_t670
415,q0_t670
415,q0_t671
416,q0_t671
416,q0_t672
416,q34_t671
416,q34_t672
417,q0_t672
417,q0_t673
418,q0_t673
418,q0_t674
419,q0_t674
419,q0_t675
419,q33_t674
419,q33_t675
420,q0_t675
420,q0_t676
421,q0_t676
421,q0_t677
422,q0_t677
422,q0_t678
422,q32_t677
422,q32_t678
423,q0_t678
423,q0_t679
424,q0_t679
424,q0_t680
425,q0_t680
425,q0_t681
425,q31_t680
425,q31_t681
426,q0_t681
426,q0_t682
427,q0_t682
427,q0_t683
428,q0_t683
428,q0_t684
428,q30_t683
428,q30_t684
429,q0_t684
429,q0_t685
430,q0_t685
430,q0_t686
431,q0_t686
431,q0_t687
431,q29_t686
431,q29_t687
432,q0_t687
432,q0_t688
433,q0_t688
433,q0_t689
434,q0_t689
434,q0_t690
434,q28_t689
434,q28_t690
435,q0_t690
435,q0_t691
436,q0_t691
436,q0_t692
437,q0_t692
437,q0_t693
437,q27_t692
437,q27_t693
438,q0_t693
438,q0_t694
439,q0_t694
439,q0_t695
440,q0_t695
440,q0_t696
440,q26_t695
440,q26_t696
441,q0_t696
441,q0_t697
442,q0_t697
442,q0_t698
443,q0_t698
443,q0_t699
443,q25_t698
443,q25_t699
444,q0_t699
444,q0_t700
445,q0_t700
445,q0_t701
446,q0_t701
446,q0_t702
446,q24_t701
446,q24_t702
447,q0_t702
447,q0_t703
448,q0_t703
448,q0_t704
449,q0_t704
449,q0_t705
449,q23_t704
449,q23_t705
450,q0_t705
450,q0_t706
451,q0_t706
451,q0_t707
452,q0_t707
452,q0_t708
452,q22_t707
452,q22_t708
453,q0_t708
453,q0_t709
454,q0_t709
454,q0_t710
455,q0_t710
455,q0_t711
455,q21_t710
455,q21_t711
456,q0_t711
456,q0_t712
457,q0_t712
457,q0_t713
458,q0_t713
458,q0_t714
458,q20_t713
458,q20_t714
459,q0_t714
459,q0_t715
460,q0_t715
460,q0_t716
461,q0_t716
461,q0_t717
461,q19_t716
461,q19_t717
462,q0_t717
462,q0_t718
463,q0_t718
463,q0_t719
464,q0_t719
464,q0_t720
464,q18_t719
464,q18_t720
465,q0_t720
465,q0_t721
466,q0_t721
466,q0_t722
467,q0_t722
467,q0_t723
467,q17_t722
467,q17_t723
468,q0_t723
468,q0_t724
469,q0_t724
469,q0_t725
470,q0_t725
470,q0_t726
470,q16_t725
470,q16_t726
471,q0_t726
471,q0_t727
472,q0_t727
472,q0_t728
473,q0_t728
473,q0_t729
473,q15_t728
473,q15_t729
474,q0_t729
474,q0_t730
475,q0_t730
475,q0_t731
476,q0_t731
476,q0_t732
476,q14_t731
476,q14_t732
477,q0_t732
477,q0_t733
478,q0_t733
478,q0_t734
479,q0_t734
479,q0_t735
479,q13_t734
479,q13_t735
480,q0_t735
480,q0_t736
481,q0_t736
481,q0_t737
482,q0_t737
482,q0_t738
482,q12_t737
482,q12_t738
483,q0_t738
483,q0_t739
484,q0_t739
484,q0_t740
485,q0_t740
485,q0_t741
485,q11_t740
485,q11_t741
486,q0_t741
486,q0_t742
487,q0_t742
487,q0_t743
488,q0_t743
488,q0_t744
488,q10_t743
488,q10_t744
489,q0_t744
489,q0_t745
490,q0_t745
490,q0_t746
491,q0_t746
491,q0_t747
491,q9_t746
491,q9_t747
492,q0_t747
492,q0_t748
493,q0_t748
493,q0_t749
494,q0_t749
494,q0_t750
494,q8_t749
494,q8_t750
495,q0_t750
495,q0_t751
496,q0_t751
496,q0_t752
497,q0_t752
497,q0_t753
497,q7_t752
497,q7_t753
498,q0_t753
498,q0_t754
499,q0_t754
499,q0_t755
500,q0_t755
500,q0_t756
500,q6_t755
500,q6_t756
501,q0_t756
501,q0_t757
502,q0_t757
502,q0_t758
503,q0_t758
503,q0_t759
503,q5_t758
503,q5_t759
504,q0_t759
504,q0_t760
505,q0_t760
505,q0_t761
506,q0_t761
506,q0_t762
506,q4_t761
506,q4_t762
507,q0_t762
507,q0_t763
508,q0_t763
508,q0_t764
509,q0_t764
509,q0_t765
509,q3_t764
509,q3_t765
510,q0_t765
510,q0_t766
511,q0_t766
511,q0_t767
512,q0_t767
512,q0_t768
512,q2_t767
512,q2_t768
513,q0_t768
513,q0_t769
514,q0_t769
514,q0_t770
515,q0_t770
515,q0_t771
515,q1_t770
515,q1_t771
516,q0_t771
516,q0_t772
517,q0_t772
517,q0_t773
518,q0_t773
518,q0_t774
519,q0_t774
519,q0_t775
519,q129_t774
519,q129_t775
520,q0_t775
520,q0_t776
521,q100_t0
521,q100_t86
522,q100_t100
522,q100_t101
523,q100_t100
523,q100_t99
524,q100_t101
524,q100_t102
524,q124_t101
524,q124_t102
525,q100_t102
525,q100_t103
526,q100_t103
526,q100_t104
527,q100_t104
527,q100_t105
527,q123_t104
527,q123_t105
528,q100_t105
528,q100_t106
529,q100_t106
529,q100_t107
530,q100_t107
530,q100_t108
530,q122_t107
530,q122_t108
531,q100_t108
531,q100_t109
532,q100_t109
532,q100_t110
533,q100_t110
533,q100_t111
533,q121_t110
533,q121_t111
534,q100_t111
534,q100_t112
535,q100_t112
535,q100_t113
536,q100_t113
536,q100_t114
536,q120_t113
536,q120_t114
537,q100_t114
537,q100_t115
538,q100_t115
538,q100_t116
539,q100_t116
539,q100_t117
539,q119_t116
539,q119_t117
540,q100_t117
540,q100_t118
541,q100_t118
541,q100_t119
542,q100_t119
542,q100_t120
542,q118_t119
542,q118_t120
543,q100_t120
543,q100_t121
544,q100_t121
544,q100_t122
545,q100_t122
545,q100_t123
545,q117_t122
545,q117_t123
546,q100_t123
546,q100_t124
547,q100_t124
547,q100_t125
548,q100_t125
548,q100_t126
548,q116_t125
548,q116_t126
549,q100_t126
549,q100_t127
550,q100_t127
550,q100_t128
551,q100_t128
551,q100_t129
551,q115_t128
551,q115_t129
552,q100_t129
552,q100_t130
553,q100_t130
553,q100_t131
554,q100_t131
554,q100_t132
554,q114_t131
554,q114_t132
555,q100_t132
555,q100_t133
556,q100_t133
556,q100_t134
557,q100_t134
557,q100_t135
557,q113_t134
557,q113_t135
558,q100_t135
558,q100_t136
559,q100_t136
559,q100_t137
560,q100_t137
560,q100_t138
560,q112_t137
560,q112_t138
561,q100_t138
561,q100_t139
562,q100_t139
562,q100_t140
563,q100_t140
563,q100_t141
563,q111_t140
563,q111_t141
564,q100_t141
564,q100_t142
565,q100_t142
565,q100_t143
566,q100_t143
566,q100_t144
566,q110_t143
566,q110_t144
567,q100_t144
567,q100_t145
568,q100_t145
568,q100_t146
569,q100_t146
569,q100_t147
569,q109_t146
569,q109_t147
570,q100_t147
570,q100_t148
571,q100_t148
571,q100_t149
572,q100_t149
572,q100_t150
572,q108_t149
572,q108_t150
573,q100_t150
573,q100_t151
574,q100_t151
574,q100_t152
575,q100_t152
575,q100_t153
575,q107_t152
575,q107_t153
576,q100_t153
576,q100_t154
577,q100_t154
577,q100_t155
578,q100_t155
578,q100_t156
578,q106_t155
578,q106_t156
579,q100_t156
579,q100_t157
580,q100_t157
580,q100_t158
581,q100_t158
581,q100_t159
581,q105_t158
581,q105_t159
582,q100_t159
582,q100_t160
583,q100_t160
583,q100_t161
584,q100_t161
584,q100_t162
584,q104_t161
584,q104_t162
585,q100_t162
585,q100_t163
586,q100_t163
586,q100_t164
587,q100_t164
587,q100_t165
587,q103_t164
587,q103_t165
588,q100_t165
588,q100_t166
589,q100_t166
589,q100_t167
590,q100_t167
590,q100_t168
590,q102_t167
590,q102_t168
591,q100_t168
591,q100_t169
592,q100_t169
592,q100_t170
593,q100_t170
593,q100_t171
593,q101_t170
593,q101_t171
594,q100_t171
594,q100_t172
595,q100_t172
595,q100_t173
596,q100_t173
596,q100_t176
597,q100_t176
597,q100_t177
597,q99_t176
597,q99_t177
598,q100_t177
598,q100_t178
599,q100_t178
599,q100_t179
600,q100_t179
600,q100_t180
600,q98_t179
600,q98_t180
601,q100_t180
601,q100_t181
602,q100_t181
602,q100_t182
603,q100_t182
603,q100_t183
603,q97_t182
603,q97_t183
604,q100_t183
604,q100_t184
605,q100_t184
605,q100_t185
606,q100_t185
606,q100_t186
606,q96_t185
606,q96_t186
607,q100_t186
607,q100_t187
608,q100_t187
608,q100_t188
609,q100_t188
609,q100_t189
609,q95_t188
609,q95_t189
610,q100_t189
610,q100_t190
611,q100_t190
611,q100_t191
612,q100_t191
612,q100_t192
612,q94_t191
612,q94_t192
613,q100_t192
613,q100_t193
614,q100_t193
614,q100_t194
615,q100_t194
615,q100_t195
615,q93_t194
615,q93_t195
616,q100_t195
616,q100_t196
617,q100_t196
617,q100_t197
618,q100_t197
618,q100_t198
618,q92_t197
618,q92_t198
619,q100_t198
619,q100_t199
620,q100_t199
620,q100_t200
621,q100_t200
621,q100_t201
621,q91_t200
621,q91_t201
622,q100_t201
622,q100_t202
623,q100_t202
623,q100_t203
624,q100_t203
624,q100_t204
624,q90_t203
624,q90_t204
625,q100_t204
625,q100_t205
626,q100_t205
626,q100_t206
627,q100_t206
627,q100_t207
627,q89_t206
627,q89_t207
628,q100_t207
628,q100_t208
629,q100_t208
629,q100_t209
630,q100_t209
630,q100_t210
630,q88_t209
630,q88_t210
631,q100_t210
631,q100_t211
632,q100_t211
632,q100_t212
633,q100_t212
633,q100_t213
633,q87_t212
633,q87_t213
634,q100_t213
634,q100_t214
635,q100_t214
635,q100_t215
636,q100_t215
636,q100_t216
636,q86_t215
636,q86_t216
637,q100_t216
637,q100_t217
638,q100_t217
638,q100_t218
639,q100_t218
639,q100_t219
639,q85_t218
639,q85_t219
640,q100_t219
640,q100_t220
641,q100_t220
641,q100_t221
642,q100_t221
642,q100_t222
642,q84_t221
642,q84_t222
643,q100_t222
643,q100_t223
644,q100_t223
644,q100_t224
645,q100_t224
645,q100_t225
645,q83_t224
645,q83_t225
646,q100_t225
646,q100_t226
647,q100_t226
647,q100_t227
648,q100_t227
648,q100_t228
648,q82_t227
648,q82_t228
649,q100_t228
649,q100_t229
650,q100_t229
650,q100_t230
651,q100_t230
651,q100_t231
651,q81_t230
651,q81_t231
652,q100_t231
652,q100_t232
653,q100_t232
653,q100_t233
654,q100_t233
654,q100_t234
654,q80_t233
654,q80_t234
655,q100_t234
655,q100_t235
656,q100_t235
656,q100_t236
657,q100_t236
657,q100_t237
657,q79_t236
657,q79_t237
658,q100_t237
658,q100_t238
659,q100_t238
659,q100_t239
660,q100_t239
660,q100_t240
660,q78_t239
660,q78_t240
661,q100_t240
661,q100_t241
662,q100_t241
662,q100_t242
663,q100_t242
663,q100_t243
663,q77_t242
663,q77_t243
664,q100_t243
664,q100_t244
665,q100_t244
665,q100_t245
666,q100_t245
666,q100_t246
666,q76_t245
666,q76_t246
667,q100_t246
667,q100_t247
668,q100_t247
668,q100_t248
669,q100_t248
669,q100_t249
669,q75_t248
669,q75_t249
670,q100_t249
670,q100_t250
671,q100_t250
671,q100_t251
672,q100_t251
672,q100_t252
672,q74_t251
672,q74_t252
673,q100_t252
673,q100_t253
674,q100_t253
674,q100_t254
675,q100_t254
675,q100_t255
675,q73_t254
675,q73_t255
676,q100_t255
676,q100_t256
677,q100_t256
677,q100_t257
678,q100_t257
678,q100_t258
678,q72_t257
678,q72_t258
679,q100_t258
679,q100_t259
680,q100_t259
680,q100_t260
681,q100_t260
681,q100_t261
681,q71_t260
681,q71_t261
682,q100_t261
682,q100_t262
683,q100_t262
683,q100_t263
684,q100_t263
684,q100_t264
684,q70_t263
684,q70_t264
685,q100_t264
685,q100_t265
686,q100_t265
686,q100_t266
687,q100_t266
687,q100_t267
687,q69_t266
687,q69_t267
688,q100_t267
