edge_index,node_id
120,q9_t30
121,q23_t3
121,q23_t4
122,q23_t30
122,q23_t31
123,q23_t31
123,q23_t32
124,q23_t33
124,q23_t34
125,q23_t34
125,q23_t35
126,q23_t36
126,q23_t37
127,q23_t37
127,q23_t38
128,q23_t39
128,q23_t40
129,q23_t4
129,q23_t5
130,q23_t40
130,q23_t41
131,q23_t42
131,q23_t43
132,q23_t43
132,q23_t44
133,q23_t45
133,q23_t46
134,q23_t46
134,q23_t47
135,q23_t48
135,q23_t49
136,q23_t49
136,q23_t50
137,q23_t51
137,q23_t52
138,q23_t52
138,q23_t53
139,q23_t54
139,q23_t55
140,q23_t55
140,q23_t56
141,q23_t57
141,q23_t58
142,q23_t58
142,q23_t59
143,q23_t6
143,q23_t7
144,q23_t60
144,q23_t61
145,q23_t61
145,q23_t62
146,q23_t63
146,q23_t64
147,q23_t64
147,q23_t65
148,q23_t66
148,q23_t67
149,q23_t67
149,q23_t68
150,q23_t69
150,q23_t70
151,q23_t7
151,q23_t8
152,q23_t8
152,q23_t9
152,q2_t8
152,q2_t9
153,q2_t0
153,q2_t1
154,q2_t1
154,q2_t8
155,q2_t10
155,q2_t11
156,q2_t10
156,q2_t9
157,q3_t0
157,q3_t1
158,q3_t1
158,q3_t11
159,q3_t12
159,q3_t13
160,q3_t13
160,q3_t14
161,q4_t0
161,q4_t1
162,q4_t1
162,q4_t14
163,q4_t15
163,q4_t16
164,q4_t16
164,q4_t17
165,q5_t0
165,q5_t1
166,q5_t1
166,q5_t17
167,q5_t18
167,q5_t19
168,q5_t19
168,q5_t20
169,q6_t0
169,q6_t1
170,q6_t1
170,q6_t20
171,q6_t21
171,q6_t22
172,q6_t22
172,q6_t23
173,q7_t0
173,q7_t1
174,q7_t1
174,q7_t23
175,q7_t24
175,q7_t25
176,q7_t25
176,q7_t26
177,q8_t0
177,q8_t1
178,q8_t1
178,q8_t26
179,q8_t27
179,q8_t28
180,q8_t28
180,q8_t29
181,q9_t0
181,q9_t1
182,q9_t1
182,q9_t29
183,q9_t30
183,q9_t31
184,q9_t31
184,q9_t32
