edge_index,node_id
215,q35_t112
216,q36_t0
216,q36_t104
217,q36_t104
217,q36_t105
217,q37_t104
217,q37_t105
218,q36_t105
218,q36_t106
219,q36_t106
219,q36_t107
220,q36_t108
220,q36_t109
221,q37_t0
221,q37_t101
222,q37_t101
222,q37_t102
222,q38_t101
222,q38_t102
223,q37_t102
223,q37_t103
224,q37_t103
224,q37_t104
225,q37_t105
225,q37_t106
226,q38_t0
226,q38_t98
227,q38_t100
227,q38_t101
228,q38_t100
228,q38_t99
229,q38_t102
229,q38_t103
230,q38_t98
230,q38_t99
230,q39_t98
230,q39_t99
231,q39_t0
231,q39_t95
232,q39_t100
232,q39_t99
233,q39_t95
233,q39_t96
233,q40_t95
233,q40_t96
234,q39_t96
234,q39_t97
235,q39_t97
235,q39_t98
236,q3_t0
236,q3_t203
237,q3_t203
237,q3_t204
237,q4_t203
237,q4_t204
238,q3_t204
238,q3_t205
239,q3_t205
239,q3_t206
240,q3_t207
240,q3_t208
241,q40_t0
241,q40_t92
242,q40_t92
242,q40_t93
242,q41_t92
242,q41_t93
243,q40_t93
243,q40_t94
244,q40_t94
244,q40_t95
245,q40_t96
245,q40_t97
246,q41_t0
246,q41_t89
247,q41_t89
247,q41_t90
247,q42_t89
247,q42_t90
248,q41_t90
248,q41_t91
249,q41_t91
249,q41_t92
250,q41_t93
250,q41_t94
251,q42_t0
251,q42_t86
252,q42_t86
252,q42_t87
252,q43_t86
252,q43_t87
253,q42_t87
253,q42_t88
254,q42_t88
254,q42_t89
255,q42_t90
255,q42_t91
256,q43_t0
256,q43_t83
257,q43_t83
257,q43_t84
257,q44_t83
257,q44_t84
258,q43_t84
258,q43_t85
259,q43_t85
259,q43_t86
260,q43_t87
260,q43_t88
261,q44_t0
261,q44_t80
262,q44_t80
262,q44_t81
262,q45_t80
262,q45_t81
263,q44_t81
263,q44_t82
264,q44_t82
264,q44_t83
265,q44_t84
265,q44_t85
266,q45_t0
266,q45_t77
267,q45_t77
267,q45_t78
267,q46_t77
267,q46_t78
268,q45_t78
268,q45_t79
269,q45_t79
269,q45_t80
270,q45_t81
270,q45_t82
271,q46_t0
271,q46_t74
272,q46_t74
272,q46_t75
272,q47_t74
272,q47_t75
273,q46_t75
273,q46_t76
274,q46_t76
274,q46_t77
275,q46_t78
275,q46_t79
276,q47_t0
276,q47_t71
277,q47_t71
277,q47_t72
277,q48_t71
277,q48_t72
278,q47_t72
278,q47_t73
279,q47_t73
279,q47_t74
280,q47_t75
280,q47_t76
281,q48_t0
281,q48_t68
282,q48_t68
282,q48_t69
282,q49_t68
282,q49_t69
283,q48_t69
283,q48_t70
284,q48_t70
284,q48_t71
285,q48_t72
285,q48_t73
286,q49_t0
286,q49_t65
287,q49_t65
287,q49_t66
287,q50_t65
287,q50_t66
288,q49_t66
288,q49_t67
289,q49_t67
289,q49_t68
290,q49_t69
290,q49_t70
291,q4_t0
291,q4_t200
292,q4_t200
292,q4_t201
292,q5_t200
292,q5_t201
293,q4_t201
293,q4_t202
294,q4_t202
294,q4_t203
295,q4_t204
295,q4_t205
296,q50_t0
296,q50_t62
297,q50_t62
297,q50_t63
297,q51_t62
297,q51_t63
298,q50_t63
298,q50_t64
299,q50_t64
299,q50_t65
300,q50_t66
300,q50_t67
301,q51_t0
301,q51_t59
302,q51_t59
302,q51_t60
302,q52_t59
302,q52_t60
303,q51_t60
303,q51_t61
304,q51_t61
304,q51_t62
305,q51_t63
305,q51_t64
306,q52_t0
306,q52_t56
307,q52_t56
307,q52_t57
307,q53_t56
307,q53_t57
308,q52_t57
308,q52_t58
309,q52_t58
309,q52_t59
310,q52_t60
310,q52_t61
311,q53_t0
311,q53_t53
312,q53_t53
312,q53_t54
312,q54_t53
312,q54_t54
313,q53_t54
313,q53_t55
314,q53_t55
314,q53_t56
315,q53_t57
315,q53_t58
316,q54_t0
316,q54_t50
317,q54_t50
317,q54_t51
317,q55_t50
317,q55_t51
318,q54_t51
318,q54_t52
319,q54_t52
319,q54_t53
320,q54_t54
320,q54_t55
321,q55_t0
321,q55_t47
322,q55_t47
322,q55_t48
322,q56_t47
322,q56_t48
323,q55_t48
323,q55_t49
324,q55_t49
324,q55_t50
325,q55_t51
325,q55_t52
326,q56_t0
326,q56_t44
327,q56_t44
327,q56_t45
327,q57_t44
327,q57_t45
328,q56_t45
328,q56_t46
329,q56_t46
329,q56_t47
330,q56_t48
330,q56_t49
331,q57_t0
331,q57_t41
332,q57_t41
332,q57_t42
332,q58_t41
332,q58_t42
333,q57_t42
333,q57_t43
334,q57_t43
334,q57_t44
335,q57_t45
335,q57_t46
336,q58_t0
336,q58_t38
337,q58_t38
337,q58_t39
337,q59_t38
337,q59_t39
338,q58_t39
338,q58_t40
339,q58_t40
339,q58_t41
340,q58_t42
340,q58_t43
341,q59_t0
341,q59_t35
342,q59_t35
342,q59_t36
342,q60_t35
342,q60_t36
343,q59_t36
343,q59_t37
344,q59_t37
344,q59_t38
345,q59_t39
345,q59_t40
346,q5_t0
346,q5_t197
347,q5_t197
347,q5_t198
347,q6_t197
347,q6_t198
348,q5_t198
348,q5_t199
349,q5_t199
349,q5_t200
350,q5_t201
350,q5_t202
351,q60_t0
351,q60_t32
352,q60_t32
352,q60_t33
352,q61_t32
352,q61_t33
353,q60_t33
353,q60_t34
354,q60_t34
354,q60_t35
355,q60_t36
355,q60_t37
356,q61_t0
356,q61_t29
357,q61_t29
357,q61_t30
357,q62_t29
357,q62_t30
358,q61_t30
358,q61_t31
359,q61_t31
359,q61_t32
360,q61_t33
360,q61_t34
361,q62_t0
361,q62_t26
362,q62_t26
362,q62_t27
362,q63_t26
362,q63_t27
363,q62_t27
363,q62_t28
364,q62_t28
364,q62_t29
365,q62_t30
365,q62_t31
366,q63_t0
366,q63_t23
367,q63_t23
367,q63_t24
367,q64_t23
367,q64_t24
368,q63_t24
368,q63_t25
369,q63_t25
369,q63_t26
370,q63_t27
370,q63_t28
371,q64_t0
371,q64_t20
372,q64_t20
372,q64_t21
372,q65_t20
372,q65_t21
373,q64_t21
373,q64_t22
374,q64_t22
374,q64_t23
375,q64_t24
375,q64_t25
376,q65_t0
376,q65_t17
377,q65_t17
377,q65_t18
377,q66_t17
377,q66_t18
378,q65_t18
378,q65_t19
379,q65_t19
379,q65_t20
380,q65_t21
380,q65_t22
381,q66_t0
381,q66_t14
382,q66_t14
382,q66_t15
382,q67_t14
382,q67_t15
383,q66_t15
383,q66_t16
384,q66_t16
384,q66_t17
385,q66_t18
385,q66_t19
386,q67_t0
386,q67_t11
387,q67_t11
387,q67_t12
387,q68_t11
387,q68_t12
388,q67_t12
388,q67_t13
389,q67_t13
389,q67_t14
390,q67_t15
390,q67_t16
391,q68_t0
391,q68_t8
392,q68_t10
392,q68_t11
393,q68_t10
393,q68_t9
394,q68_t12
394,q68_t13
395,q68_t8
395,q68_t9
395,q69_t8
395,q69_t9
396,q69_t0
396,q69_t5
397,q69_t10
397,q69_t9
398,q69_t5
398,q69_t6
398,q70_t5
398,q70_t6
399,q69_t6
399,q69_t7
400,q69_t7
400,q69_t8
401,q6_t0
401,q6_t194
402,q6_t194
402,q6_t195
402,q7_t194
402,q7_t195
403,q6_t195
403,q6_t196
404,q6_t196
404,q6_t197
405,q6_t198
405,q6_t199
406,q70_t0
406,q70_t2
407,q70_t2
407,q70_t3
407,q71_t2
407,q71_t3
408,q70_t3
408,q70_t4
409,q70_t4
409,q70_t5
410,q70_t6
410,q70_t7
411,q71_t0
411,q71_t1
412,q71_t1
412,q71_t2
413,q71_t3
413,q71_t4
414,q7_t0
414,q7_t191
415,q7_t191
415,q7_t192
415,q8_t191
415,q8_t192
416,q7_t192
416,q7_t193
417,q7_t193
417,q7_t194
418,q7_t195
418,q7_t196
419,q8_t0
419,q8_t188
420,q8_t188
420,q8_t189
420,q9_t188
420,q9_t189
421,q8_t189
421,q8_t190
422,q8_t190
422,q8_t191
423,q8_t192
423,q8_t193
424,q9_t0
424,q9_t185
425,q9_t186
425,q9_t187
426,q9_t187
426,q9_t188
427,q9_t189
427,q9_t190
