edge_index,node_id
128,q22_t1
129,q22_t1
129,q22_t68
130,q22_t68
130,q22_t69
130,q58_t68
130,q58_t69
131,q22_t69
131,q22_t70
132,q22_t70
132,q22_t71
133,q23_t0
133,q23_t1
134,q23_t1
134,q23_t71
135,q23_t71
135,q23_t72
135,q58_t71
135,q58_t72
136,q23_t72
136,q23_t73
137,q23_t73
137,q23_t74
138,q24_t0
138,q24_t1
139,q24_t1
139,q24_t74
140,q24_t74
140,q24_t75
140,q58_t74
140,q58_t75
141,q24_t75
141,q24_t76
142,q24_t76
142,q24_t77
143,q25_t0
143,q25_t1
144,q25_t1
144,q25_t77
145,q25_t77
145,q25_t78
145,q58_t77
145,q58_t78
146,q25_t78
146,q25_t79
147,q25_t79
147,q25_t80
148,q26_t0
148,q26_t1
149,q26_t1
149,q26_t80
150,q26_t80
150,q26_t81
150,q58_t80
150,q58_t81
151,q26_t81
151,q26_t82
152,q26_t82
152,q26_t83
153,q27_t0
153,q27_t1
154,q27_t1
154,q27_t83
155,q27_t83
155,q27_t84
155,q58_t83
155,q58_t84
156,q27_t84
156,q27_t85
157,q27_t85
157,q27_t86
158,q28_t0
158,q28_t1
159,q28_t1
159,q28_t86
160,q28_t86
160,q28_t87
160,q58_t86
160,q58_t87
161,q28_t87
161,q28_t88
162,q28_t88
162,q28_t89
163,q29_t0
163,q29_t1
164,q29_t1
164,q29_t89
165,q29_t89
165,q29_t90
165,q58_t89
165,q58_t90
166,q29_t90
166,q29_t91
167,q29_t91
167,q29_t92
168,q2_t0
168,q2_t1
169,q2_t1
169,q2_t8
170,q2_t10
170,q2_t11
171,q2_t10
171,q2_t9
172,q2_t8
172,q2_t9
172,q58_t8
172,q58_t9
173,q30_t0
173,q30_t1
174,q30_t1
174,q30_t92
175,q30_t92
175,q30_t93
175,q58_t92
175,q58_t93
176,q30_t93
176,q30_t94
177,q30_t94
177,q30_t95
178,q31_t0
178,q31_t1
179,q31_t1
179,q31_t95
180,q31_t95
180,q31_t96
180,q58_t95
180,q58_t96
181,q31_t96
181,q31_t97
182,q31_t97
182,q31_t98
183,q32_t0
183,q32_t1
184,q32_t1
184,q32_t98
185,q32_t100
185,q32_t101
186,q32_t100
186,q32_t99
187,q32_t98
187,q32_t99
187,q58_t98
187,q58_t99
188,q33_t0
188,q33_t1
189,q33_t1
189,q33_t101
190,q33_t101
190,q33_t102
190,q58_t101
190,q58_t102
191,q33_t102
191,q33_t103
192,q33_t103
192,q33_t104
193,q34_t0
193,q34_t1
194,q34_t1
194,q34_t104
195,q34_t104
195,q34_t105
195,q58_t104
195,q58_t105
196,q34_t105
196,q34_t106
197,q34_t106
197,q34_t107
198,q35_t0
198,q35_t1
199,q35_t1
199,q35_t107
200,q35_t107
200,q35_t108
200,q58_t107
200,q58_t108
201,q35_t108
201,q35_t109
202,q35_t109
202,q35_t110
203,q36_t0
203,q36_t1
204,q36_t1
204,q36_t110
205,q36_t110
205,q36_t111
205,q58_t110
205,q58_t111
206,q36_t111
206,q36_t112
207,q36_t112
207,q36_t113
208,q37_t0
208,q37_t1
209,q37_t1
209,q37_t113
210,q37_t113
210,q37_t114
210,q58_t113
210,q58_t114
211,q37_t114
211,q37_t115
212,q37_t115
212,q37_t116
213,q38_t0
213,q38_t1
214,q38_t1
214,q38_t116
215,q38_t116
215,q38_t117
215,q58_t116
215,q58_t117
216,q38_t117
216,q38_t118
217,q38_t118
217,q38_t119
218,q39_t0
218,q39_t1
219,q39_t1
219,q39_t119
220,q39_t119
220,q39_t120
220,q58_t119
220,q58_t120
221,q39_t120
221,q39_t121
222,q39_t121
222,q39_t122
223,q3_t0
223,q3_t1
224,q3_t1
224,q3_t11
225,q3_t11
225,q3_t12
225,q58_t11
225,q58_t12
226,q3_t12
226,q3_t13
227,q3_t13
227,q3_t14
228,q40_t0
228,q40_t1
229,q40_t1
229,q40_t122
230,q40_t122
230,q40_t123
230,q58_t122
230,q58_t123
231,q40_t123
231,q40_t124
232,q40_t124
232,q40_t125
233,q41_t0
233,q41_t1
234,q41_t1
234,q41_t125
235,q41_t125
235,q41_t126
235,q58_t125
235,q58_t126
236,q41_t126
236,q41_t127
237,q41_t127
237,q41_t128
238,q42_t0
238,q42_t1
239,q42_t1
239,q42_t128
240,q42_t128
240,q42_t129
240,q58_t128
240,q58_t129
241,q42_t129
241,q42_t130
242,q42_t130
242,q42_t131
243,q43_t0
243,q43_t1
244,q43_t1
244,q43_t131
245,q43_t131
245,q43_t132
245,q58_t131
245,q58_t132
246,q43_t132
246,q43_t133
247,q43_t133
247,q43_t134
248,q44_t0
248,q44_t1
249,q44_t1
249,q44_t134
250,q44_t134
250,q44_t135
250,q58_t134
250,q58_t135
251,q44_t135
251,q44_t136
252,q44_t136
252,q44_t137
253,q45_t0
253,q45_t1
254,q45_t1
254,q45_t137
255,q45_t137
255,q45_t138
255,q58_t137
255,q58_t138
256,q45_t138
256,q45_t139
257,q45_t139
257,q45_t140
258,q46_t0
258,q46_t1
259,q46_t1
259,q46_t140
260,q46_t140
260,q46_t141
260,q58_t140
260,q58_t141
261,q46_t141
261,q46_t142
262,q46_t142
262,q46_t143
263,q47_t0
263,q47_t1
264,q47_t1
264,q47_t143
265,q47_t143
265,q47_t144
265,q58_t143
265,q58_t144
266,q47_t144
266,q47_t145
267,q47_t145
267,q47_t146
268,q48_t0
268,q48_t1
269,q48_t1
269,q48_t146
270,q48_t146
270,q48_t147
270,q58_t146
270,q58_t147
271,q48_t147
271,q48_t148
272,q48_t148
272,q48_t149
273,q49_t0
273,q49_t1
274,q49_t1
274,q49_t149
275,q49_t149
275,q49_t150
275,q58_t149
275,q58_t150
276,q49_t150
276,q49_t151
277,q49_t151
277,q49_t152
278,q4_t0
278,q4_t1
279,q4_t1
279,q4_t14
280,q4_t14
280,q4_t15
280,q58_t14
280,q58_t15
281,q4_t15
281,q4_t16
282,q4_t16
282,q4_t17
283,q50_t0
283,q50_t1
284,q50_t1
284,q50_t152
285,q50_t152
285,q50_t153
285,q58_t152
285,q58_t153
286,q50_t153
286,q50_t154
287,q50_t154
287,q50_t155
288,q51_t0
288,q51_t1
289,q51_t1
289,q51_t155
290,q51_t155
290,q51_t156
290,q58_t155
290,q58_t156
291,q51_t156
291,q51_t157
292,q51_t157
292,q51_t158
293,q52_t0
293,q52_t1
294,q52_t1
294,q52_t158
295,q52_t158
295,q52_t159
295,q58_t158
295,q58_t159
296,q52_t159
296,q52_t160
297,q52_t160
297,q52_t161
298,q53_t0
298,q53_t1
299,q53_t1
299,q53_t161
300,q53_t161
300,q53_t162
300,q58_t161
300,q58_t162
301,q53_t162
301,q53_t163
302,q53_t163
302,q53_t164
303,q54_t0
303,q54_t1
304,q54_t1
304,q54_t164
305,q54_t164
305,q54_t165
305,q58_t164
305,q58_t165
306,q54_t165
306,q54_t166
307,q54_t166
307,q54_t167
308,q55_t0
308,q55_t1
309,q55_t1
309,q55_t167
310,q55_t167
310,q55_t168
310,q58_t167
310,q58_t168
311,q55_t168
311,q55_t169
312,q55_t169
312,q55_t170
313,q56_t0
313,q56_t1
314,q56_t1
314,q56_t170
315,q56_t170
315,q56_t171
315,q58_t170
315,q58_t171
316,q56_t171
316,q56_t172
317,q56_t172
317,q56_t173
318,q57_t0
318,q57_t1
319,q57_t1
319,q57_t173
320,q57_t173
320,q57_t174
320,q58_t173
320,q58_t174
321,q57_t174
321,q57_t175
322,q57_t175
322,q57_t176
323,q58_t0
323,q58_t1
324,q58_t1
324,q58_t2
325,q58_t10
325,q58_t11
326,q58_t10
326,q58_t9
327,q58_t100
327,q58_t101
328,q58_t100
328,q58_t99
329,q58_t102
329,q58_t103
330,q58_t103
330,q58_t104
331,q58_t105
331,q58_t106
332,q58_t106
332,q58_t107
333,q58_t108
333,q58_t109
334,q58_t109
334,q58_t110
335,q58_t111
335,q58_t112
336,q58_t112
336,q58_t113
337,q58_t114
337,q58_t115
338,q58_t115
338,q58_t116
339,q58_t117
339,q58_t118
340,q58_t118
340,q58_t119
341,q58_t12
341,q58_t13
342,q58_t120
342,q58_t121
343,q58_t121
343,q58_t122
344,q58_t123
344,q58_t124
345,q58_t124
345,q58_t125
346,q58_t126
346,q58_t127
347,q58_t127
347,q58_t128
348,q58_t129
348,q58_t130
349,q58_t13
349,q58_t14
350,q58_t130
350,q58_t131
351,q58_t132
351,q58_t133
352,q58_t133
352,q58_t134
353,q58_t135
353,q58_t136
354,q58_t136
354,q58_t137
355,q58_t138
355,q58_t139
356,q58_t139
356,q58_t140
357,q58_t141
357,q58_t142
358,q58_t142
358,q58_t143
359,q58_t144
359,q58_t145
360,q58_t145
360,q58_t146
361,q58_t147
361,q58_t148
362,q58_t148
362,q58_t149
363,q58_t15
363,q58_t16
364,q58_t150
364,q58_t151
365,q58_t151
365,q58_t152
366,q58_t153
366,q58_t154
367,q58_t154
367,q58_t155
368,q58_t156
368,q58_t157
369,q58_t157
369,q58_t158
370,q58_t159
370,q58_t160
371,q58_t16
371,q58_t17
372,q58_t160
372,q58_t161
373,q58_t162
373,q58_t163
374,q58_t163
374,q58_t164
375,q58_t165
375,q58_t166
376,q58_t166
376,q58_t167
377,q58_t168
377,q58_t169
378,q58_t169
378,q58_t170
379,q58_t17
379,q58_t18
379,q5_t17
379,q5_t18
380,q58_t171
380,q58_t172
381,q58_t172
381,q58_t173
382,q58_t174
382,q58_t175
383,q58_t18
383,q58_t19
384,q58_t19
384,q58_t20
385,q58_t20
385,q58_t21
385,q6_t20
385,q6_t21
386,q58_t21
386,q58_t22
387,q58_t22
387,q58_t23
388,q58_t23
388,q58_t24
388,q7_t23
388,q7_t24
389,q58_t24
389,q58_t25
390,q58_t25
390,q58_t26
391,q58_t26
391,q58_t27
391,q8_t26
391,q8_t27
392,q58_t27
392,q58_t28
393,q58_t28
393,q58_t29
394,q58_t29
394,q58_t30
394,q9_t29
394,q9_t30
395,q58_t3
395,q58_t4
396,q58_t30
396,q58_t31
397,q58_t31
397,q58_t32
398,q58_t33
398,q58_t34
399,q58_t34
399,q58_t35
400,q58_t36
400,q58_t37
401,q58_t37
401,q58_t38
402,q58_t39
402,q58_t40
403,q58_t4
403,q58_t5
404,q58_t40
404,q58_t41
405,q58_t42
405,q58_t43
406,q58_t43
406,q58_t44
407,q58_t45
407,q58_t46
408,q58_t46
408,q58_t47
409,q58_t48
409,q58_t49
410,q58_t49
410,q58_t50
411,q58_t51
411,q58_t52
412,q58_t52
412,q58_t53
413,q58_t54
413,q58_t55
414,q58_t55
414,q58_t56
415,q58_t57
415,q58_t58
416,q58_t58
416,q58_t59
417,q58_t6
417,q58_t7
418,q58_t60
418,q58_t61
419,q58_t61
419,q58_t62
420,q58_t63
420,q58_t64
421,q58_t64
421,q58_t65
422,q58_t66
422,q58_t67
423,q58_t67
423,q58_t68
424,q58_t69
424,q58_t70
425,q58_t7
425,q58_t8
426,q58_t70
426,q58_t71
427,q58_t72
427,q58_t73
428,q58_t73
428,q58_t74
429,q58_t75
429,q58_t76
430,q58_t76
430,q58_t77
431,q58_t78
431,q58_t79
432,q58_t79
432,q58_t80
433,q58_t81
433,q58_t82
434,q58_t82
434,q58_t83
435,q58_t84
435,q58_t85
436,q58_t85
436,q58_t86
437,q58_t87
437,q58_t88
438,q58_t88
438,q58_t89
439,q58_t90
439,q58_t91
440,q58_t91
440,q58_t92
441,q58_t93
441,q58_t94
442,q58_t94
442,q58_t95
443,q58_t96
443,q58_t97
444,q58_t97
444,q58_t98
445,q5_t0
445,q5_t1
446,q5_t1
446,q5_t17
447,q5_t18
447,q5_t19
448,q5_t19
448,q5_t20
449,q6_t0
449,q6_t1
450,q6_t1
450,q6_t20
451,q6_t21
451,q6_t22
452,q6_t22
452,q6_t23
453,q7_t0
453,q7_t1
454,q7_t1
454,q7_t23
455,q7_t24
455,q7_t25
456,q7_t25
456,q7_t26
457,q8_t0
457,q8_t1
458,q8_t1
458,q8_t26
459,q8_t27
459,q8_t28
460,q8_t28
460,q8_t29
461,q9_t0
461,q9_t1
462,q9_t1
462,q9_t29
463,q9_t30
463,q9_t31
464,q9_t31
464,q9_t32
