edge_index,node_id
75,q12_t92
76,q12_t92
76,q12_t93
77,q12_t93
77,q12_t94
78,q12_t95
78,q12_t96
79,q12_t96
79,q12_t97
80,q12_t97
80,q12_t98
80,q13_t97
80,q13_t98
81,q12_t98
81,q12_t99
82,q13_t0
82,q13_t1
83,q13_t1
83,q13_t86
84,q13_t86
84,q13_t87
84,q14_t86
84,q14_t87
85,q13_t87
85,q13_t88
86,q13_t88
86,q13_t89
87,q13_t89
87,q13_t90
88,q13_t91
88,q13_t92
89,q13_t92
89,q13_t93
90,q13_t93
90,q13_t94
90,q14_t93
90,q14_t94
91,q13_t94
91,q13_t95
92,q13_t95
92,q13_t97
93,q13_t98
93,q13_t99
94,q14_t0
94,q14_t1
95,q14_t1
95,q14_t82
96,q14_t82
96,q14_t83
96,q15_t82
96,q15_t83
97,q14_t83
97,q14_t84
98,q14_t84
98,q14_t85
99,q14_t85
99,q14_t86
100,q14_t87
100,q14_t88
101,q14_t88
101,q14_t89
102,q14_t89
102,q14_t90
102,q15_t89
102,q15_t90
103,q14_t90
103,q14_t91
104,q14_t91
104,q14_t93
105,q14_t94
105,q14_t95
106,q15_t0
106,q15_t1
107,q15_t1
107,q15_t78
108,q15_t78
108,q15_t79
108,q16_t78
108,q16_t79
109,q15_t79
109,q15_t80
110,q15_t80
110,q15_t81
111,q15_t81
111,q15_t82
112,q15_t83
112,q15_t84
113,q15_t84
113,q15_t85
114,q15_t85
114,q15_t86
114,q16_t85
114,q16_t86
115,q15_t86
115,q15_t87
116,q15_t87
116,q15_t89
117,q15_t90
117,q15_t91
118,q16_t0
118,q16_t1
119,q16_t1
119,q16_t74
120,q16_t74
120,q16_t75
120,q17_t74
120,q17_t75
121,q16_t75
121,q16_t76
122,q16_t76
122,q16_t77
123,q16_t77
123,q16_t78
124,q16_t79
124,q16_t80
125,q16_t80
125,q16_t81
126,q16_t81
126,q16_t82
126,q17_t81
126,q17_t82
127,q16_t82
127,q16_t83
128,q16_t83
128,q16_t85
129,q16_t86
129,q16_t87
130,q17_t0
130,q17_t1
131,q17_t1
131,q17_t70
132,q17_t70
132,q17_t71
132,q18_t70
132,q18_t71
133,q17_t71
133,q17_t72
134,q17_t72
134,q17_t73
135,q17_t73
135,q17_t74
136,q17_t75
136,q17_t76
137,q17_t76
137,q17_t77
138,q17_t77
138,q17_t78
138,q18_t77
138,q18_t78
139,q17_t78
139,q17_t79
140,q17_t79
140,q17_t81
141,q17_t82
141,q17_t83
142,q18_t0
142,q18_t1
143,q18_t1
143,q18_t66
144,q18_t66
144,q18_t67
144,q19_t66
144,q19_t67
145,q18_t67
145,q18_t68
146,q18_t68
146,q18_t69
147,q18_t69
147,q18_t70
148,q18_t71
148,q18_t72
149,q18_t72
149,q18_t73
150,q18_t73
150,q18_t74
150,q19_t73
150,q19_t74
151,q18_t74
151,q18_t75
152,q18_t75
152,q18_t77
153,q18_t78
153,q18_t79
154,q19_t0
154,q19_t1
155,q19_t1
155,q19_t62
156,q19_t62
156,q19_t63
156,q20_t62
156,q20_t63
157,q19_t63
157,q19_t64
158,q19_t64
158,q19_t65
159,q19_t65
159,q19_t66
160,q19_t67
160,q19_t68
161,q19_t68
161,q19_t69
162,q19_t69
162,q19_t70
162,q20_t69
162,q20_t70
163,q19_t70
163,q19_t71
164,q19_t71
164,q19_t73
165,q19_t74
165,q19_t75
166,q1_t0
166,q1_t1
167,q1_t1
167,q1_t134
168,q1_t134
168,q1_t135
168,q2_t134
168,q2_t135
169,q1_t135
169,q1_t136
170,q1_t136
170,q1_t137
171,q1_t137
171,q1_t138
172,q1_t139
172,q1_t140
173,q1_t140
173,q1_t141
174,q1_t141
174,q1_t142
174,q2_t141
174,q2_t142
175,q1_t142
175,q1_t143
176,q1_t143
176,q1_t144
177,q1_t145
177,q1_t146
178,q20_t0
178,q20_t1
179,q20_t1
179,q20_t58
180,q20_t58
180,q20_t59
180,q21_t58
180,q21_t59
181,q20_t59
181,q20_t60
182,q20_t60
182,q20_t61
183,q20_t61
183,q20_t62
184,q20_t63
184,q20_t64
185,q20_t64
185,q20_t65
186,q20_t65
186,q20_t66
186,q21_t65
186,q21_t66
187,q20_t66
187,q20_t67
188,q20_t67
188,q20_t69
189,q20_t70
189,q20_t71
190,q21_t0
190,q21_t1
191,q21_t1
191,q21_t54
192,q21_t54
192,q21_t55
192,q22_t54
192,q22_t55
193,q21_t55
193,q21_t56
194,q21_t56
194,q21_t57
195,q21_t57
195,q21_t58
196,q21_t59
196,q21_t60
197,q21_t60
197,q21_t61
198,q21_t61
198,q21_t62
198,q22_t61
198,q22_t62
199,q21_t62
199,q21_t63
200,q21_t63
200,q21_t65
201,q21_t66
201,q21_t67
202,q22_t0
202,q22_t1
203,q22_t1
203,q22_t50
204,q22_t50
204,q22_t51
204,q23_t50
204,q23_t51
205,q22_t51
205,q22_t52
206,q22_t52
206,q22_t53
207,q22_t53
207,q22_t54
208,q22_t55
208,q22_t56
209,q22_t56
209,q22_t57
210,q22_t57
210,q22_t58
210,q23_t57
210,q23_t58
211,q22_t58
211,q22_t59
212,q22_t59
212,q22_t61
213,q22_t62
213,q22_t63
214,q23_t0
214,q23_t1
215,q23_t1
215,q23_t46
216,q23_t46
216,q23_t47
216,q24_t46
216,q24_t47
217,q23_t47
217,q23_t48
218,q23_t48
218,q23_t49
219,q23_t49
219,q23_t50
220,q23_t51
220,q23_t52
221,q23_t52
221,q23_t53
222,q23_t53
222,q23_t54
222,q24_t53
222,q24_t54
223,q23_t54
223,q23_t55
224,q23_t55
224,q23_t57
225,q23_t58
225,q23_t59
226,q24_t0
226,q24_t1
227,q24_t1
227,q24_t42
228,q24_t42
228,q24_t43
228,q25_t42
228,q25_t43
229,q24_t43
229,q24_t44
230,q24_t44
230,q24_t45
231,q24_t45
231,q24_t46
232,q24_t47
232,q24_t48
233,q24_t48
233,q24_t49
234,q24_t49
234,q24_t50
234,q25_t49
234,q25_t50
235,q24_t50
235,q24_t51
236,q24_t51
236,q24_t53
237,q24_t54
237,q24_t55
238,q25_t0
238,q25_t1
239,q25_t1
239,q25_t38
240,q25_t38
240,q25_t39
240,q26_t38
240,q26_t39
241,q25_t39
241,q25_t40
242,q25_t40
242,q25_t41
243,q25_t41
243,q25_t42
244,q25_t43
244,q25_t44
245,q25_t44
245,q25_t45
246,q25_t45
246,q25_t46
246,q26_t45
246,q26_t46
247,q25_t46
247,q25_t47
248,q25_t47
248,q25_t49
249,q25_t50
249,q25_t51
250,q26_t0
250,q26_t1
251,q26_t1
251,q26_t34
252,q26_t34
252,q26_t35
252,q27_t34
252,q27_t35
253,q26_t35
253,q26_t36
254,q26_t36
254,q26_t37
255,q26_t37
255,q26_t38
256,q26_t39
256,q26_t40
257,q26_t40
257,q26_t41
258,q26_t41
258,q26_t42
258,q27_t41
258,q27_t42
259,q26_t42
259,q26_t43
260,q26_t43
260,q26_t45
261,q26_t46
261,q26_t47
262,q27_t0
262,q27_t1
263,q27_t1
263,q27_t30
264,q27_t30
264,q27_t31
264,q28_t30
264,q28_t31
265,q27_t31
265,q27_t32
266,q27_t32
266,q27_t33
267,q27_t33
267,q27_t34
268,q27_t35
268,q27_t36
269,q27_t36
269,q27_t37
270,q27_t37
270,q27_t38
270,q28_t37
270,q28_t38
271,q27_t38
271,q27_t39
272,q27_t39
272,q27_t41
273,q27_t42
273,q27_t43
274,q28_t0
274,q28_t1
275,q28_t1
275,q28_t26
276,q28_t26
276,q28_t27
276,q29_t26
276,q29_t27
277,q28_t27
277,q28_t28
278,q28_t28
278,q28_t29
279,q28_t29
279,q28_t30
280,q28_t31
280,q28_t32
281,q28_t32
281,q28_t33
282,q28_t33
282,q28_t34
282,q29_t33
282,q29_t34
283,q28_t34
283,q28_t35
284,q28_t35
284,q28_t37
285,q28_t38
285,q28_t39
286,q29_t0
286,q29_t1
287,q29_t1
287,q29_t22
288,q29_t22
288,q29_t23
288,q30_t22
288,q30_t23
289,q29_t23
289,q29_t24
290,q29_t24
290,q29_t25
291,q29_t25
291,q29_t26
292,q29_t27
292,q29_t28
293,q29_t28
293,q29_t29
294,q29_t29
294,q29_t30
294,q30_t29
294,q30_t30
295,q29_t30
295,q29_t31
296,q29_t31
296,q29_t33
297,q29_t34
297,q29_t35
298,q2_t0
298,q2_t1
299,q2_t1
299,q2_t130
300,q2_t130
300,q2_t131
300,q3_t130
300,q3_t131
301,q2_t131
301,q2_t132
302,q2_t132
302,q2_t133
303,q2_t133
303,q2_t134
304,q2_t135
304,q2_t136
305,q2_t136
305,q2_t137
306,q2_t137
306,q2_t138
306,q3_t137
306,q3_t138
307,q2_t138
307,q2_t139
308,q2_t139
308,q2_t141
309,q2_t142
309,q2_t143
310,q30_t0
310,q30_t1
311,q30_t1
311,q30_t18
312,q30_t18
312,q30_t19
312,q31_t18
312,q31_t19
313,q30_t19
313,q30_t20
314,q30_t20
314,q30_t21
315,q30_t21
315,q30_t22
316,q30_t23
316,q30_t24
317,q30_t24
317,q30_t25
318,q30_t25
318,q30_t26
318,q31_t25
318,q31_t26
319,q30_t26
319,q30_t27
320,q30_t27
320,q30_t29
321,q30_t30
321,q30_t31
322,q31_t0
322,q31_t1
323,q31_t1
323,q31_t14
324,q31_t14
324,q31_t15
324,q32_t14
324,q32_t15
325,q31_t15
325,q31_t16
326,q31_t16
326,q31_t17
327,q31_t17
327,q31_t18
328,q31_t19
328,q31_t20
329,q31_t20
329,q31_t21
330,q31_t21
330,q31_t22
330,q32_t21
330,q32_t22
331,q31_t22
331,q31_t23
332,q31_t23
332,q31_t25
333,q31_t26
333,q31_t27
334,q32_t0
334,q32_t1
335,q32_t1
335,q32_t10
336,q32_t10
336,q32_t11
336,q33_t10
336,q33_t11
337,q32_t11
337,q32_t12
338,q32_t12
338,q32_t13
339,q32_t13
339,q32_t14
340,q32_t15
340,q32_t16
341,q32_t16
341,q32_t17
342,q32_t17
342,q32_t18
342,q33_t17
342,q33_t18
343,q32_t18
343,q32_t19
344,q32_t19
344,q32_t21
345,q32_t22
345,q32_t23
346,q33_t0
346,q33_t1
347,q33_t1
347,q33_t6
348,q33_t10
348,q33_t9
349,q33_t11
349,q33_t12
350,q33_t12
350,q33_t13
351,q33_t13
351,q33_t14
351,q34_t13
351,q34_t14
352,q33_t14
352,q33_t15
353,q33_t15
353,q33_t17
354,q33_t18
354,q33_t19
355,q33_t6
355,q33_t7
355,q34_t6
355,q34_t7
356,q33_t7
356,q33_t8
357,q33_t8
357,q33_t9
358,q34_t0
358,q34_t1
359,q34_t1
359,q34_t2
360,q34_t10
360,q34_t11
361,q34_t10
361,q34_t9
361,q35_t10
361,q35_t9
362,q34_t11
362,q34_t13
363,q34_t14
363,q34_t15
364,q34_t2
364,q34_t3
364,q35_t2
364,q35_t3
365,q34_t3
365,q34_t4
366,q34_t4
366,q34_t5
367,q34_t5
367,q34_t6
368,q34_t7
368,q34_t8
369,q34_t8
369,q34_t9
370,q35_t0
370,q35_t1
371,q35_t1
371,q35_t2
372,q35_t10
372,q35_t11
373,q35_t3
373,q35_t4
374,q35_t4
374,q35_t9
375,q3_t0
375,q3_t1
376,q3_t1
376,q3_t126
377,q3_t126
377,q3_t127
377,q4_t126
377,q4_t127
378,q3_t127
378,q3_t128
379,q3_t128
379,q3_t129
380,q3_t129
380,q3_t130
381,q3_t131
381,q3_t132
382,q3_t132
382,q3_t133
383,q3_t133
383,q3_t134
383,q4_t133
383,q4_t134
384,q3_t134
384,q3_t135
385,q3_t135
385,q3_t137
386,q3_t138
386,q3_t139
387,q4_t0
387,q4_t1
388,q4_t1
388,q4_t122
389,q4_t122
389,q4_t123
389,q5_t122
389,q5_t123
390,q4_t123
390,q4_t124
391,q4_t124
391,q4_t125
392,q4_t125
392,q4_t126
393,q4_t127
393,q4_t128
394,q4_t128
394,q4_t129
395,q4_t129
395,q4_t130
395,q5_t129
395,q5_t130
396,q4_t130
396,q4_t131
397,q4_t131
397,q4_t133
398,q4_t134
398,q4_t135
399,q5_t0
399,q5_t1
400,q5_t1
400,q5_t118
401,q5_t118
401,q5_t119
401,q6_t118
401,q6_t119
402,q5_t119
402,q5_t120
403,q5_t120
403,q5_t121
404,q5_t121
404,q5_t122
405,q5_t123
405,q5_t124
406,q5_t124
406,q5_t125
407,q5_t125
407,q5_t126
407,q6_t125
407,q6_t126
408,q5_t126
408,q5_t127
409,q5_t127
409,q5_t129
410,q5_t130
410,q5_t131
411,q6_t0
411,q6_t1
412,q6_t1
412,q6_t114
413,q6_t114
413,q6_t115
413,q7_t114
413,q7_t115
414,q6_t115
414,q6_t116
415,q6_t116
415,q6_t117
416,q6_t117
416,q6_t118
417,q6_t119
417,q6_t120
418,q6_t120
418,q6_t121
419,q6_t121
419,q6_t122
419,q7_t121
419,q7_t122
420,q6_t122
420,q6_t123
421,q6_t123
421,q6_t125
422,q6_t126
422,q6_t127
423,q7_t0
423,q7_t1
424,q7_t1
424,q7_t110
425,q7_t110
425,q7_t111
425,q8_t110
425,q8_t111
426,q7_t111
426,q7_t112
427,q7_t112
427,q7_t113
428,q7_t113
428,q7_t114
429,q7_t115
429,q7_t116
430,q7_t116
430,q7_t117
431,q7_t117
431,q7_t118
431,q8_t117
431,q8_t118
432,q7_t118
432,q7_t119
433,q7_t119
433,q7_t121
434,q7_t122
434,q7_t123
435,q8_t0
435,q8_t1
436,q8_t1
436,q8_t106
437,q8_t106
437,q8_t107
437,q9_t106
437,q9_t107
438,q8_t107
438,q8_t108
439,q8_t108
439,q8_t109
440,q8_t109
440,q8_t110
441,q8_t111
441,q8_t112
442,q8_t112
442,q8_t113
443,q8_t113
443,q8_t114
443,q9_t113
443,q9_t114
444,q8_t114
444,q8_t115
445,q8_t115
445,q8_t117
446,q8_t118
446,q8_t119
447,q9_t0
447,q9_t1
448,q9_t1
448,q9_t102
449,q9_t103
449,q9_t104
450,q9_t104
450,q9_t105
451,q9_t105
451,q9_t106
452,q9_t107
452,q9_t108
453,q9_t108
453,q9_t109
454,q9_t110
454,q9_t111
455,q9_t111
455,q9_t113
456,q9_t114
456,q9_t115
