edge_index,node_id
93,c91_t590
93,q91_t589
94,c92_t593
94,q92_t592
95,c93_t596
95,q93_t595
96,c94_t599
96,q94_t598
97,c95_t602
97,q95_t601
98,c96_t605
98,q96_t604
99,c97_t608
99,q97_t607
100,c98_t611
100,q98_t610
101,c99_t614
101,q99_t613
102,c9_t596
102,q9_t595
103,q0_t0
103,q0_t305
104,q0_t305
104,q0_t306
104,q1_t305
104,q1_t306
105,q0_t306
105,q0_t307
106,q0_t307
106,q0_t311
107,q0_t311
107,q0_t312
107,q102_t311
107,q102_t312
108,q0_t312
108,q0_t313
109,q0_t313
109,q0_t314
110,q0_t314
110,q0_t315
110,q101_t314
110,q101_t315
111,q0_t315
111,q0_t316
112,q0_t316
112,q0_t317
113,q0_t317
113,q0_t318
113,q100_t317
113,q100_t318
114,q0_t318
114,q0_t319
115,q0_t319
115,q0_t320
116,q0_t320
116,q0_t321
116,q99_t320
116,q99_t321
117,q0_t321
117,q0_t322
118,q0_t322
118,q0_t323
119,q0_t323
119,q0_t324
119,q98_t323
119,q98_t324
120,q0_t324
120,q0_t325
121,q0_t325
121,q0_t326
122,q0_t326
122,q0_t327
122,q97_t326
122,q97_t327
123,q0_t327
123,q0_t328
124,q0_t328
124,q0_t329
125,q0_t329
125,q0_t330
125,q96_t329
125,q96_t330
126,q0_t330
126,q0_t331
127,q0_t331
127,q0_t332
128,q0_t332
128,q0_t333
128,q95_t332
128,q95_t333
129,q0_t333
129,q0_t334
130,q0_t334
130,q0_t335
131,q0_t335
131,q0_t336
131,q94_t335
131,q94_t336
132,q0_t336
132,q0_t337
133,q0_t337
133,q0_t338
134,q0_t338
134,q0_t339
134,q93_t338
134,q93_t339
135,q0_t339
135,q0_t340
136,q0_t340
136,q0_t341
137,q0_t341
137,q0_t342
137,q92_t341
137,q92_t342
138,q0_t342
138,q0_t343
139,q0_t343
139,q0_t344
140,q0_t344
140,q0_t345
140,q91_t344
140,q91_t345
141,q0_t345
141,q0_t346
142,q0_t346
142,q0_t347
143,q0_t347
143,q0_t348
143,q90_t347
143,q90_t348
144,q0_t348
144,q0_t349
145,q0_t349
145,q0_t350
146,q0_t350
146,q0_t351
146,q89_t350
146,q89_t351
147,q0_t351
147,q0_t352
148,q0_t352
148,q0_t353
149,q0_t353
149,q0_t354
149,q88_t353
149,q88_t354
150,q0_t354
150,q0_t355
151,q0_t355
151,q0_t356
152,q0_t356
152,q0_t357
152,q87_t356
152,q87_t357
153,q0_t357
153,q0_t358
154,q0_t358
154,q0_t359
155,q0_t359
155,q0_t360
155,q86_t359
155,q86_t360
156,q0_t360
156,q0_t361
157,q0_t361
157,q0_t362
158,q0_t362
158,q0_t363
158,q85_t362
158,q85_t363
159,q0_t363
159,q0_t364
160,q0_t364
160,q0_t365
161,q0_t365
161,q0_t366
161,q84_t365
161,q84_t366
162,q0_t366
162,q0_t367
163,q0_t367
163,q0_t368
164,q0_t368
164,q0_t369
164,q83_t368
164,q83_t369
165,q0_t369
165,q0_t370
166,q0_t370
166,q0_t371
167,q0_t371
167,q0_t372
167,q82_t371
167,q82_t372
168,q0_t372
168,q0_t373
169,q0_t373
169,q0_t374
170,q0_t374
170,q0_t375
170,q81_t374
170,q81_t375
171,q0_t375
171,q0_t376
172,q0_t376
172,q0_t377
173,q0_t377
173,q0_t378
173,q80_t377
173,q80_t378
174,q0_t378
174,q0_t379
175,q0_t379
175,q0_t380
176,q0_t380
176,q0_t381
176,q79_t380
176,q79_t381
177,q0_t381
177,q0_t382
178,q0_t382
178,q0_t383
179,q0_t383
179,q0_t384
179,q78_t383
179,q78_t384
180,q0_t384
180,q0_t385
181,q0_t385
181,q0_t386
182,q0_t386
182,q0_t387
182,q77_t386
182,q77_t387
183,q0_t387
183,q0_t388
184,q0_t388
184,q0_t389
185,q0_t389
185,q0_t390
185,q76_t389
185,q76_t390
186,q0_t390
186,q0_t391
187,q0_t391
187,q0_t392
188,q0_t392
188,q0_t393
188,q75_t392
188,q75_t393
189,q0_t393
189,q0_t394
190,q0_t394
190,q0_t395
191,q0_t395
191,q0_t396
191,q74_t395
191,q74_t396
192,q0_t396
192,q0_t397
193,q0_t397
193,q0_t398
194,q0_t398
194,q0_t399
194,q73_t398
194,q73_t399
195,q0_t399
195,q0_t400
196,q0_t400
196,q0_t401
197,q0_t401
197,q0_t402
197,q72_t401
197,q72_t402
198,q0_t402
198,q0_t403
199,q0_t403
199,q0_t404
200,q0_t404
200,q0_t405
200,q71_t404
200,q71_t405
201,q0_t405
201,q0_t406
202,q0_t406
202,q0_t407
203,q0_t407
203,q0_t408
203,q70_t407
203,q70_t408
204,q0_t408
204,q0_t409
205,q0_t409
205,q0_t410
206,q0_t410
206,q0_t411
206,q69_t410
206,q69_t411
207,q0_t411
207,q0_t412
208,q0_t412
208,q0_t413
209,q0_t413
209,q0_t414
209,q68_t413
209,q68_t414
210,q0_t414
210,q0_t415
211,q0_t415
211,q0_t416
212,q0_t416
212,q0_t417
212,q67_t416
212,q67_t417
213,q0_t417
213,q0_t418
214,q0_t418
214,q0_t419
215,q0_t419
215,q0_t420
215,q66_t419
215,q66_t420
216,q0_t420
216,q0_t421
217,q0_t421
217,q0_t422
218,q0_t422
218,q0_t423
218,q65_t422
218,q65_t423
219,q0_t423
219,q0_t424
220,q0_t424
220,q0_t425
221,q0_t425
221,q0_t426
221,q64_t425
221,q64_t426
222,q0_t426
222,q0_t427
223,q0_t427
223,q0_t428
224,q0_t428
224,q0_t429
224,q63_t428
224,q63_t429
225,q0_t429
225,q0_t430
226,q0_t430
226,q0_t431
227,q0_t431
227,q0_t432
227,q62_t431
227,q62_t432
228,q0_t432
228,q0_t433
229,q0_t433
229,q0_t434
230,q0_t434
230,q0_t435
230,q61_t434
230,q61_t435
231,q0_t435
231,q0_t436
232,q0_t436
232,q0_t437
233,q0_t437
233,q0_t438
233,q60_t437
233,q60_t438
234,q0_t438
234,q0_t439
235,q0_t439
235,q0_t440
236,q0_t440
236,q0_t441
236,q59_t440
236,q59_t441
237,q0_t441
237,q0_t442
238,q0_t442
238,q0_t443
239,q0_t443
239,q0_t444
239,q58_t443
239,q58_t444
240,q0_t444
240,q0_t445
241,q0_t445
241,q0_t446
242,q0_t446
242,q0_t447
242,q57_t446
242,q57_t447
243,q0_t447
243,q0_t448
244,q0_t448
244,q0_t449
245,q0_t449
245,q0_t450
245,q56_t449
245,q56_t450
246,q0_t450
246,q0_t451
247,q0_t451
247,q0_t452
248,q0_t452
248,q0_t453
248,q55_t452
248,q55_t453
249,q0_t453
249,q0_t454
250,q0_t454
250,q0_t455
251,q0_t455
251,q0_t456
251,q54_t455
251,q54_t456
252,q0_t456
252,q0_t457
253,q0_t457
253,q0_t458
254,q0_t458
254,q0_t459
254,q53_t458
254,q53_t459
255,q0_t459
255,q0_t460
256,q0_t460
256,q0_t461
257,q0_t461
257,q0_t462
257,q52_t461
257,q52_t462
258,q0_t462
258,q0_t463
259,q0_t463
259,q0_t464
260,q0_t464
260,q0_t465
260,q51_t464
260,q51_t465
261,q0_t465
261,q0_t466
262,q0_t466
262,q0_t467
263,q0_t467
263,q0_t468
263,q50_t467
263,q50_t468
264,q0_t468
264,q0_t469
265,q0_t469
265,q0_t470
266,q0_t470
266,q0_t471
266,q49_t470
266,q49_t471
267,q0_t471
267,q0_t472
268,q0_t472
268,q0_t473
269,q0_t473
269,q0_t474
269,q48_t473
269,q48_t474
270,q0_t474
270,q0_t475
271,q0_t475
271,q0_t476
272,q0_t476
272,q0_t477
272,q47_t476
272,q47_t477
273,q0_t477
273,q0_t478
274,q0_t478
274,q0_t479
275,q0_t479
275,q0_t480
275,q46_t479
275,q46_t480
276,q0_t480
276,q0_t481
277,q0_t481
277,q0_t482
278,q0_t482
278,q0_t483
278,q45_t482
278,q45_t483
279,q0_t483
279,q0_t484
280,q0_t484
280,q0_t485
281,q0_t485
281,q0_t486
281,q44_t485
281,q44_t486
282,q0_t486
282,q0_t487
283,q0_t487
283,q0_t488
284,q0_t488
284,q0_t489
284,q43_t488
284,q43_t489
285,q0_t489
285,q0_t490
286,q0_t490
286,q0_t491
287,q0_t491
287,q0_t492
287,q42_t491
287,q42_t492
288,q0_t492
288,q0_t493
289,q0_t493
289,q0_t494
290,q0_t494
290,q0_t495
290,q41_t494
290,q41_t495
291,q0_t495
291,q0_t496
292,q0_t496
292,q0_t497
293,q0_t497
293,q0_t498
293,q40_t497
293,q40_t498
294,q0_t498
294,q0_t499
295,q0_t499
295,q0_t500
296,q0_t500
296,q0_t501
296,q39_t500
296,q39_t501
297,q0_t501
297,q0_t502
298,q0_t502
298,q0_t503
299,q0_t503
299,q0_t504
299,q38_t503
299,q38_t504
300,q0_t504
300,q0_t505
301,q0_t505
301,q0_t506
302,q0_t506
302,q0_t507
302,q37_t506
302,q37_t507
303,q0_t507
303,q0_t508
304,q0_t508
304,q0_t509
305,q0_t509
305,q0_t510
305,q36_t509
305,q36_t510
306,q0_t510
306,q0_t511
307,q0_t511
307,q0_t512
308,q0_t512
308,q0_t513
308,q35_t512
308,q35_t513
309,q0_t513
309,q0_t514
310,q0_t514
310,q0_t515
311,q0_t515
311,q0_t516
311,q34_t515
311,q34_t516
312,q0_t516
312,q0_t517
313,q0_t517
313,q0_t518
314,q0_t518
314,q0_t519
314,q33_t518
314,q33_t519
315,q0_t519
315,q0_t520
316,q0_t520
316,q0_t521
317,q0_t521
317,q0_t522
317,q32_t521
317,q32_t522
318,q0_t522
318,q0_t523
319,q0_t523
319,q0_t524
320,q0_t524
320,q0_t525
320,q31_t524
320,q31_t525
321,q0_t525
321,q0_t526
322,q0_t526
322,q0_t527
323,q0_t527
323,q0_t528
323,q30_t527
323,q30_t528
324,q0_t528
324,q0_t529
325,q0_t529
325,q0_t530
326,q0_t530
326,q0_t531
326,q29_t530
326,q29_t531
327,q0_t531
327,q0_t532
328,q0_t532
328,q0_t533
329,q0_t533
329,q0_t534
329,q28_t533
329,q28_t534
330,q0_t534
330,q0_t535
331,q0_t535
331,q0_t536
332,q0_t536
332,q0_t537
332,q27_t536
332,q27_t537
333,q0_t537
333,q0_t538
334,q0_t538
334,q0_t539
335,q0_t539
335,q0_t540
335,q26_t539
335,q26_t540
336,q0_t540
336,q0_t541
337,q0_t541
337,q0_t542
338,q0_t542
338,q0_t543
338,q25_t542
338,q25_t543
339,q0_t543
339,q0_t544
340,q0_t544
340,q0_t545
341,q0_t545
341,q0_t546
341,q24_t545
341,q24_t546
342,q0_t546
342,q0_t547
343,q0_t547
343,q0_t548
344,q0_t548
344,q0_t549
344,q23_t548
344,q23_t549
345,q0_t549
345,q0_t550
346,q0_t550
346,q0_t551
347,q0_t551
347,q0_t552
347,q22_t551
347,q22_t552
348,q0_t552
348,q0_t553
349,q0_t553
349,q0_t554
350,q0_t554
350,q0_t555
350,q21_t554
350,q21_t555
351,q0_t555
351,q0_t556
352,q0_t556
352,q0_t557
353,q0_t557
353,q0_t558
353,q20_t557
353,q20_t558
354,q0_t558
354,q0_t559
355,q0_t559
355,q0_t560
356,q0_t560
356,q0_t561
356,q19_t560
356,q19_t561
357,q0_t561
357,q0_t562
358,q0_t562
358,q0_t563
359,q0_t563
359,q0_t564
359,q18_t563
359,q18_t564
360,q0_t564
360,q0_t565
361,q0_t565
361,q0_t566
362,q0_t566
362,q0_t567
362,q17_t566
362,q17_t567
363,q0_t567
363,q0_t568
364,q0_t568
364,q0_t569
365,q0_t569
365,q0_t570
365,q16_t569
365,q16_t570
366,q0_t570
366,q0_t571
367,q0_t571
367,q0_t572
368,q0_t572
368,q0_t573
368,q15_t572
368,q15_t573
369,q0_t573
369,q0_t574
370,q0_t574
370,q0_t575
371,q0_t575
371,q0_t576
371,q14_t575
371,q14_t576
372,q0_t576
372,q0_t577
373,q0_t577
373,q0_t578
374,q0_t578
374,q0_t579
374,q13_t578
374,q13_t579
375,q0_t579
375,q0_t580
376,q0_t580
376,q0_t581
377,q0_t581
377,q0_t582
377,q12_t581
377,q12_t582
378,q0_t582
378,q0_t583
379,q0_t583
379,q0_t584
380,q0_t584
380,q0_t585
380,q11_t584
380,q11_t585
381,q0_t585
381,q0_t586
382,q0_t586
382,q0_t587
383,q0_t587
383,q0_t588
383,q10_t587
383,q10_t588
384,q0_t588
384,q0_t589
385,q0_t589
385,q0_t590
386,q0_t590
386,q0_t591
386,q9_t590
386,q9_t591
387,q0_t591
387,q0_t592
388,q0_t592
388,q0_t593
389,q0_t593
389,q0_t594
389,q8_t593
389,q8_t594
390,q0_t594
390,q0_t595
391,q0_t595
391,q0_t596
392,q0_t596
392,q0_t597
392,q7_t596
392,q7_t597
393,q0_t597
393,q0_t598
394,q0_t598
394,q0_t599
395,q0_t599
395,q0_t600
395,q6_t599
395,q6_t600
396,q0_t600
396,q0_t601
397,q0_t601
397,q0_t602
398,q0_t602
398,q0_t603
398,q5_t602
398,q5_t603
399,q0_t603
399,q0_t604
400,q0_t604
400,q0_t605
401,q0_t605
401,q0_t606
401,q4_t605
401,q4_t606
402,q0_t606
402,q0_t607
403,q0_t607
403,q0_t608
404,q0_t608
404,q0_t609
404,q3_t608
404,q3_t609
405,q0_t609
405,q0_t610
406,q0_t610
406,q0_t611
407,q0_t611
407,q0_t612
407,q2_t611
407,q2_t612
408,q0_t612
408,q0_t613
409,q0_t613
409,q0_t614
410,q0_t614
410,q0_t615
410,q1_t614
410,q1_t615
411,q0_t615
411,q0_t616
412,q0_t616
412,q0_t617
413,q0_t617
413,q0_t618
414,q0_t618
414,q0_t619
414,q102_t618
414,q102_t619
415,q0_t619
415,q0_t620
416,q100_t0
416,q100_t5
417,q100_t10
417,q100_t11
418,q100_t10
418,q100_t9
419,q100_t100
419,q100_t101
420,q100_t100
420,q100_t99
421,q100_t101
421,q100_t102
421,q72_t101
421,q72_t102
422,q100_t102
422,q100_t103
423,q100_t103
423,q100_t104
424,q100_t104
424,q100_t105
424,q71_t104
424,q71_t105
425,q100_t105
425,q100_t106
426,q100_t106
426,q100_t107
427,q100_t107
427,q100_t108
427,q70_t107
427,q70_t108
428,q100_t108
428,q100_t109
429,q100_t109
429,q100_t110
430,q100_t11
430,q100_t12
430,q102_t11
430,q102_t12
431,q100_t110
431,q100_t111
431,q69_t110
431,q69_t111
432,q100_t111
432,q100_t112
433,q100_t112
433,q100_t113
434,q100_t113
434,q100_t114
434,q68_t113
434,q68_t114
435,q100_t114
435,q100_t115
436,q100_t115
436,q100_t116
437,q100_t116
437,q100_t117
437,q67_t116
437,q67_t117
438,q100_t117
438,q100_t118
439,q100_t118
439,q100_t119
440,q100_t119
440,q100_t120
440,q66_t119
440,q66_t120
441,q100_t12
441,q100_t13
442,q100_t120
442,q100_t121
443,q100_t121
443,q100_t122
444,q100_t122
444,q100_t123
444,q65_t122
444,q65_t123
445,q100_t123
445,q100_t124
446,q100_t124
446,q100_t125
447,q100_t125
447,q100_t126
447,q64_t125
447,q64_t126
448,q100_t126
448,q100_t127
449,q100_t127
449,q100_t128
450,q100_t128
450,q100_t129
450,q63_t128
450,q63_t129
451,q100_t129
451,q100_t130
452,q100_t13
452,q100_t14
453,q100_t130
453,q100_t131
454,q100_t131
454,q100_t132
454,q62_t131
454,q62_t132
455,q100_t132
455,q100_t133
456,q100_t133
456,q100_t134
457,q100_t134
457,q100_t135
457,q61_t134
457,q61_t135
458,q100_t135
458,q100_t136
459,q100_t136
459,q100_t137
460,q100_t137
460,q100_t138
460,q60_t137
460,q60_t138
461,q100_t138
461,q100_t139
462,q100_t139
462,q100_t140
463,q100_t14
463,q100_t15
463,q101_t14
463,q101_t15
464,q100_t140
464,q100_t141
464,q59_t140
464,q59_t141
465,q100_t141
465,q100_t142
466,q100_t142
466,q100_t143
467,q100_t143
467,q100_t144
467,q58_t143
467,q58_t144
468,q100_t144
468,q100_t145
469,q100_t145
469,q100_t146
470,q100_t146
470,q100_t147
470,q57_t146
470,q57_t147
471,q100_t147
471,q100_t148
472,q100_t148
472,q100_t149
473,q100_t149
473,q100_t150
473,q56_t149
473,q56_t150
474,q100_t15
474,q100_t16
475,q100_t150
475,q100_t151
476,q100_t151
476,q100_t152
477,q100_t152
477,q100_t153
477,q55_t152
477,q55_t153
478,q100_t153
478,q100_t154
479,q100_t154
479,q100_t155
480,q100_t155
480,q100_t156
480,q54_t155
480,q54_t156
481,q100_t156
481,q100_t157
482,q100_t157
482,q100_t158
483,q100_t158
483,q100_t159
483,q53_t158
483,q53_t159
484,q100_t159
484,q100_t160
485,q100_t16
485,q100_t17
486,q100_t160
486,q100_t161
487,q100_t161
487,q100_t162
487,q52_t161
487,q52_t162
488,q100_t162
488,q100_t163
489,q100_t163
489,q100_t164
490,q100_t164
490,q100_t165
490,q51_t164
490,q51_t165
491,q100_t165
491,q100_t166
492,q100_t166
492,q100_t167
493,q100_t167
493,q100_t168
493,q50_t167
493,q50_t168
494,q100_t168
494,q100_t169
495,q100_t169
495,q100_t170
496,q100_t17
496,q100_t20
497,q100_t170
497,q100_t171
497,q49_t170
497,q49_t171
498,q100_t171
498,q100_t172
499,q100_t172
499,q100_t173
500,q100_t173
500,q100_t174
500,q48_t173
500,q48_t174
501,q100_t174
501,q100_t175
502,q100_t175
502,q100_t176
503,q100_t176
503,q100_t177
503,q47_t176
503,q47_t177
504,q100_t177
504,q100_t178
505,q100_t178
505,q100_t179
506,q100_t179
506,q100_t180
506,q46_t179
506,q46_t180
507,q100_t180
507,q100_t181
508,q100_t181
508,q100_t182
509,q100_t182
509,q100_t183
509,q45_t182
509,q45_t183
510,q100_t183
510,q100_t184
511,q100_t184
511,q100_t185
512,q100_t185
512,q100_t186
512,q44_t185
512,q44_t186
513,q100_t186
513,q100_t187
514,q100_t187
514,q100_t188
515,q100_t188
515,q100_t189
515,q43_t188
515,q43_t189
516,q100_t189
516,q100_t190
517,q100_t190
517,q100_t191
518,q100_t191
518,q100_t192
518,q42_t191
518,q42_t192
519,q100_t192
519,q100_t193
520,q100_t193
520,q100_t194
521,q100_t194
521,q100_t195
521,q41_t194
521,q41_t195
522,q100_t195
522,q100_t196
523,q100_t196
523,q100_t197
524,q100_t197
524,q100_t198
524,q40_t197
524,q40_t198
525,q100_t198
525,q100_t199
526,q100_t199
526,q100_t200
527,q100_t20
527,q100_t21
527,q99_t20
527,q99_t21
528,q100_t200
528,q100_t201
528,q39_t200
528,q39_t201
529,q100_t201
529,q100_t202
530,q100_t202
530,q100_t203
531,q100_t203
531,q100_t204
531,q38_t203
531,q38_t204
532,q100_t204
532,q100_t205
533,q100_t205
533,q100_t206
534,q100_t206
534,q100_t207
534,q37_t206
534,q37_t207
535,q100_t207
535,q100_t208
536,q100_t208
536,q100_t209
537,q100_t209
537,q100_t210
537,q36_t209
537,q36_t210
538,q100_t21
538,q100_t22
539,q100_t210
539,q100_t211
540,q100_t211
540,q100_t212
541,q100_t212
541,q100_t213
541,q35_t212
541,q35_t213
542,q100_t213
542,q100_t214
543,q100_t214
543,q100_t215
544,q100_t215
544,q100_t216
544,q34_t215
544,q34_t216
545,q100_t216
545,q100_t217
546,q100_t217
546,q100_t218
547,q100_t218
547,q100_t219
547,q33_t218
547,q33_t219
548,q100_t219
548,q100_t220
549,q100_t22
549,q100_t23
550,q100_t220
550,q100_t221
551,q100_t221
551,q100_t222
551,q32_t221
551,q32_t222
552,q100_t222
552,q100_t223
553,q100_t223
553,q100_t224
554,q100_t224
554,q100_t225
554,q31_t224
554,q31_t225
555,q100_t225
555,q100_t226
556,q100_t226
556,q100_t227
557,q100_t227
557,q100_t228
557,q30_t227
557,q30_t228
558,q100_t228
558,q100_t229
559,q100_t229
559,q100_t230
560,q100_t23
560,q100_t24
560,q98_t23
560,q98_t24
561,q100_t230
561,q100_t231
561,q29_t230
561,q29_t231
562,q100_t231
562,q100_t232
563,q100_t232
563,q100_t233
564,q100_t233
564,q100_t234
564,q28_t233
564,q28_t234
565,q100_t234
565,q100_t235
566,q100_t235
566,q100_t236
567,q100_t236
567,q100_t237
567,q27_t236
567,q27_t237
568,q100_t237
568,q100_t238
569,q100_t238
569,q100_t239
570,q100_t239
570,q100_t240
570,q26_t239
570,q26_t240
571,q100_t24
571,q100_t25
572,q100_t240
572,q100_t241
573,q100_t241
573,q100_t242
574,q100_t242
574,q100_t243
574,q25_t242
574,q25_t243
575,q100_t243
575,q100_t244
576,q100_t244
576,q100_t245
577,q100_t245
577,q100_t246
577,q24_t245
577,q24_t246
578,q100_t246
578,q100_t247
579,q100_t247
579,q100_t248
580,q100_t248
580,q100_t249
580,q23_t248
580,q23_t249
581,q100_t249
581,q100_t250
582,q100_t25
582,q100_t26
583,q100_t250
583,q100_t251
584,q100_t251
584,q100_t252
584,q22_t251
584,q22_t252
585,q100_t252
585,q100_t253
586,q100_t253
586,q100_t254
587,q100_t254
587,q100_t255
587,q21_t254
587,q21_t255
588,q100_t255
588,q100_t256
589,q100_t256
589,q100_t257
590,q100_t257
590,q100_t258
590,q20_t257
590,q20_t258
591,q100_t258
591,q100_t259
592,q100_t259
592,q100_t260
593,q100_t26
593,q100_t27
593,q97_t26
593,q97_t27
594,q100_t260
594,q100_t261
594,q19_t260
594,q19_t261
595,q100_t261
595,q100_t262
596,q100_t262
596,q100_t263
597,q100_t263
597,q100_t264
597,q18_t263
597,q18_t264
598,q100_t264
598,q100_t265
599,q100_t265
599,q100_t266
600,q100_t266
600,q100_t267
600,q17_t266
600,q17_t267
601,q100_t267
601,q100_t268
602,q100_t268
602,q100_t269
603,q100_t269
603,q100_t270
603,q16_t269
603,q16_t270
604,q100_t27
604,q100_t28
605,q100_t270
605,q100_t271
606,q100_t271
606,q100_t272
607,q100_t272
607,q100_t273
607,q15_t272
607,q15_t273
608,q100_t273
608,q100_t274
609,q100_t274
609,q100_t275
610,q100_t275
610,q100_t276
610,q14_t275
610,q14_t276
611,q100_t276
611,q100_t277
612,q100_t277
612,q100_t278
613,q100_t278
613,q100_t279
613,q13_t278
613,q13_t279
614,q100_t279
614,q100_t280
615,q100_t28
615,q100_t29
616,q100_t280
616,q100_t281
617,q100_t281
617,q100_t282
617,q12_t281
617,q12_t282
618,q100_t282
618,q100_t283
619,q100_t283
619,q100_t284
620,q100_t284
620,q100_t285
620,q11_t284
620,q11_t285
621,q100_t285
621,q100_t286
622,q100_t286
622,q100_t287
623,q100_t287
623,q100_t288
623,q10_t287
623,q10_t288
624,q100_t288
624,q100_t289
625,q100_t289
625,q100_t290
626,q100_t29
626,q100_t30
626,q96_t29
626,q96_t30
627,q100_t290
627,q100_t291
627,q9_t290
627,q9_t291
628,q100_t291
628,q100_t292
629,q100_t292
629,q100_t293
630,q100_t293
630,q100_t294
630,q8_t293
630,q8_t294
631,q100_t294
631,q100_t295
632,q100_t295
632,q100_t296
633,q100_t296
633,q100_t297
633,q7_t296
633,q7_t297
634,q100_t297
634,q100_t298
635,q100_t298
635,q100_t299
636,q100_t299
636,q100_t300
636,q6_t299
636,q6_t300
637,q100_t30
637,q100_t31
638,q100_t300
638,q100_t301
639,q100_t301
639,q100_t302
640,q100_t302
640,q100_t303
640,q5_t302
640,q5_t303
641,q100_t303
641,q100_t304
642,q100_t304
642,q100_t305
643,q100_t305
643,q100_t306
643,q4_t305
643,q4_t306
644,q100_t306
644,q100_t307
645,q100_t307
645,q100_t308
646,q100_t308
646,q100_t309
646,q3_t308
646,q3_t309
647,q100_t309
647,q100_t310
648,q100_t31
648,q100_t32
649,q100_t310
649,q100_t311
650,q100_t311
650,q100_t312
650,q2_t311
650,q2_t312
651,q100_t312
651,q100_t313
652,q100_t313
652,q100_t314
653,q100_t314
653,q100_t315
653,q1_t314
653,q1_t315
654,q100_t315
654,q100_t316
655,q100_t316
655,q100_t317
656,q100_t318
656,q100_t319
657,q100_t319
657,q100_t614
658,q100_t32
658,q100_t33
658,q95_t32
658,q95_t33
659,q100_t33
659,q100_t34
660,q100_t34
660,q100_t35
661,q100_t35
661,q100_t36
661,q94_t35
661,q94_t36
662,q100_t36
662,q100_t37
663,q100_t37
663,q100_t38
664,q100_t38
664,q100_t39
664,q93_t38
664,q93_t39
665,q100_t39
665,q100_t40
666,q100_t40
666,q100_t41
667,q100_t41
667,q100_t42
667,q92_t41
667,q92_t42
668,q100_t42
668,q100_t43
669,q100_t43
669,q100_t44
670,q100_t44
670,q100_t45
670,q91_t44
670,q91_t45
671,q100_t45
671,q100_t46
672,q100_t46
672,q100_t47
673,q100_t47
673,q100_t48
673,q90_t47
673,q90_t48
674,q100_t48
674,q100_t49
675,q100_t49
675,q100_t50
676,q100_t5
676,q100_t6
676,q101_t5
676,q101_t6
677,q100_t50
677,q100_t51
677,q89_t50
677,q89_t51
678,q100_t51
678,q100_t52
679,q100_t52
679,q100_t53
680,q100_t53
680,q100_t54
680,q88_t53
680,q88_t54
681,q100_t54
681,q100_t55
682,q100_t55
