edge_index,node_id
1332,q14_t519
1332,q14_t520
1333,q14_t520
1333,q14_t561
1334,q14_t55
1334,q14_t56
1334,q24_t55
1334,q24_t56
1334,q3_t55
1334,q3_t56
1335,q14_t56
1335,q14_t57
1336,q14_t561
1336,q14_t562
1336,q2_t561
1336,q2_t562
1337,q14_t562
1337,q14_t563
1338,q14_t563
1338,q14_t564
1339,q14_t564
1339,q14_t565
1340,q14_t565
1340,q14_t566
1340,q2_t565
1340,q2_t566
1341,q14_t566
1341,q14_t567
1342,q14_t567
1342,q14_t568
1343,q14_t568
1343,q14_t569
1344,q14_t569
1344,q14_t570
1344,q7_t569
1344,q7_t570
1345,q14_t570
1345,q14_t571
1346,q14_t571
1346,q14_t575
1347,q14_t576
1347,q14_t577
1348,q14_t577
1348,q14_t581
1349,q14_t582
1349,q14_t583
1350,q14_t583
1350,q14_t587
1351,q14_t587
1351,q14_t588
1351,q21_t587
1351,q21_t588
1352,q14_t588
1352,q14_t589
1353,q14_t589
1353,q14_t593
1354,q14_t593
1354,q14_t594
1354,q21_t593
1354,q21_t594
1355,q14_t594
1355,q14_t595
1356,q14_t595
1356,q14_t599
1357,q14_t599
1357,q14_t600
1357,q21_t599
1357,q21_t600
1358,q14_t600
1358,q14_t601
1359,q14_t601
1359,q14_t605
1360,q14_t605
1360,q14_t606
1360,q21_t605
1360,q21_t606
1361,q14_t606
1361,q14_t607
1362,q14_t607
1362,q14_t608
1363,q14_t609
1363,q14_t610
1364,q14_t610
1364,q14_t611
1365,q14_t611
1365,q14_t612
1366,q14_t612
1366,q14_t613
1366,q5_t612
1366,q5_t613
1366,q9_t612
1366,q9_t613
1367,q14_t613
1367,q14_t614
1368,q14_t614
1368,q14_t615
1369,q14_t615
1369,q14_t618
1370,q14_t618
1370,q14_t619
1370,q27_t618
1370,q27_t619
1371,q14_t619
1371,q14_t620
1372,q14_t620
1372,q14_t621
1373,q14_t621
1373,q14_t622
1373,q1_t621
1373,q1_t622
1374,q14_t622
1374,q14_t623
1375,q14_t623
1375,q14_t624
1376,q14_t624
1376,q14_t644
1377,q14_t644
1377,q14_t645
1377,q23_t644
1377,q23_t645
1378,q14_t645
1378,q14_t646
1379,q14_t646
1379,q14_t647
1380,q14_t647
1380,q14_t648
1381,q14_t648
1381,q14_t649
1381,q23_t648
1381,q23_t649
1382,q14_t649
1382,q14_t650
1383,q14_t650
1383,q14_t651
1384,q14_t651
1384,q14_t652
1385,q14_t652
1385,q14_t653
1385,q17_t652
1385,q17_t653
1386,q14_t653
1386,q14_t654
1387,q14_t654
1387,q14_t655
1388,q14_t655
1388,q14_t656
1389,q14_t656
1389,q14_t657
1389,q24_t656
1389,q24_t657
1390,q14_t657
1390,q14_t658
1391,q14_t658
1391,q14_t659
1392,q14_t659
1392,q14_t660
1393,q14_t660
1393,q14_t661
1393,q8_t660
1393,q8_t661
1394,q14_t661
1394,q14_t662
1395,q14_t662
1395,q14_t663
1396,q14_t663
1396,q14_t664
1397,q14_t664
1397,q14_t665
1397,q24_t664
1397,q24_t665
1398,q14_t665
1398,q14_t666
1399,q14_t666
1399,q14_t667
1400,q14_t667
1400,q14_t668
1401,q14_t668
1401,q14_t669
1401,q8_t668
1401,q8_t669
1402,q14_t669
1402,q14_t670
1403,q14_t670
1403,q14_t671
1404,q14_t671
1404,q14_t672
1405,q14_t672
1405,q14_t673
1405,q17_t672
1405,q17_t673
1406,q14_t673
1406,q14_t674
1407,q14_t674
1407,q14_t675
1408,q14_t675
1408,q14_t676
1409,q14_t676
1409,q14_t677
1409,q8_t676
1409,q8_t677
1410,q14_t677
1410,q14_t678
1411,q14_t678
1411,q14_t679
1412,q14_t679
1412,q14_t680
1412,q8_t679
1412,q8_t680
1413,q14_t680
1413,q14_t681
1414,q14_t681
1414,q14_t682
1415,q14_t682
1415,q14_t684
1416,q14_t684
1416,q14_t685
1416,q25_t684
1416,q25_t685
1417,q14_t685
1417,q14_t686
1418,q14_t686
1418,q14_t687
1419,q14_t687
1419,q14_t709
1420,q14_t710
1420,q14_t711
1421,q14_t711
1421,q14_t728
1422,q14_t729
1422,q14_t730
1423,q14_t730
1423,q14_t731
1424,q14_t732
1424,q14_t733
1425,q14_t733
1425,q14_t777
1426,q14_t778
1426,q14_t779
1427,q14_t779
1427,q14_t788
1428,q14_t788
1428,q14_t789
1428,q27_t788
1428,q27_t789
1429,q14_t789
1429,q14_t790
1430,q14_t790
1430,q14_t796
1431,q14_t796
1431,q14_t797
1431,q27_t796
1431,q27_t797
1432,q14_t797
1432,q14_t798
1433,q14_t798
1433,q14_t799
1434,q14_t799
1434,q14_t800
1434,q4_t799
1434,q4_t800
1435,q14_t800
1435,q14_t801
1436,q14_t801
1436,q14_t803
1437,q14_t803
1437,q14_t804
1437,q4_t803
1437,q4_t804
1438,q14_t804
1438,q14_t805
1439,q14_t805
1439,q14_t806
1440,q14_t806
1440,q14_t807
1440,q3_t806
1440,q3_t807
1441,q14_t807
1441,q14_t808
1442,q15_t0
1442,q15_t1
1443,q15_t1
1443,q15_t2
1443,q26_t1
1443,q26_t2
1444,q15_t154
1444,q15_t155
1444,q17_t154
1444,q17_t155
1444,q24_t154
1444,q24_t155
1445,q15_t154
1445,q15_t98
1446,q15_t155
1446,q15_t156
1447,q15_t156
1447,q15_t157
1448,q15_t157
1448,q15_t158
1449,q15_t158
1449,q15_t159
1449,q16_t158
1449,q16_t159
1450,q15_t159
1450,q15_t160
1451,q15_t16
1451,q15_t17
1451,q17_t16
1451,q17_t17
1452,q15_t16
1452,q15_t8
1453,q15_t160
1453,q15_t161
1454,q15_t161
1454,q15_t162
1455,q15_t162
1455,q15_t163
1455,q16_t162
1455,q16_t163
1456,q15_t163
1456,q15_t164
1457,q15_t164
1457,q15_t165
1458,q15_t165
1458,q15_t201
1459,q15_t17
1459,q15_t18
1460,q15_t18
1460,q15_t19
1461,q15_t19
1461,q15_t20
1461,q17_t19
1461,q17_t20
1462,q15_t2
1462,q15_t3
1463,q15_t20
1463,q15_t21
1464,q15_t201
1464,q15_t202
1464,q5_t201
1464,q5_t202
1465,q15_t202
1465,q15_t203
1466,q15_t203
1466,q15_t209
1467,q15_t21
1467,q15_t22
1468,q15_t210
1468,q15_t211
1469,q15_t211
1469,q15_t249
1470,q15_t22
1470,q15_t23
1470,q24_t22
1470,q24_t23
1471,q15_t23
1471,q15_t24
1472,q15_t24
1472,q15_t30
1473,q15_t250
1473,q15_t251
1474,q15_t251
1474,q15_t252
1475,q15_t253
1475,q15_t254
1476,q15_t254
1476,q15_t258
1477,q15_t259
1477,q15_t260
1478,q15_t260
1478,q15_t270
1479,q15_t270
1479,q15_t271
1479,q21_t270
1479,q21_t271
1480,q15_t271
1480,q15_t272
1481,q15_t272
1481,q15_t282
1482,q15_t282
1482,q15_t283
1482,q21_t282
1482,q21_t283
1483,q15_t283
1483,q15_t284
1484,q15_t284
1484,q15_t285
1485,q15_t285
1485,q15_t322
1486,q15_t3
1486,q15_t6
1487,q15_t30
1487,q15_t31
1487,q24_t30
1487,q24_t31
1488,q15_t31
1488,q15_t32
1489,q15_t32
1489,q15_t33
1490,q15_t322
1490,q15_t323
1490,q19_t322
1490,q19_t323
1491,q15_t323
1491,q15_t324
1492,q15_t324
1492,q15_t337
1493,q15_t33
1493,q15_t45
1494,q15_t337
1494,q15_t338
1494,q5_t337
1494,q5_t338
1495,q15_t338
1495,q15_t339
1496,q15_t339
1496,q15_t340
1497,q15_t341
1497,q15_t342
1498,q15_t342
1498,q15_t343
1499,q15_t343
1499,q15_t344
1499,q8_t343
1499,q8_t344
1500,q15_t344
1500,q15_t345
1501,q15_t345
1501,q15_t346
1502,q15_t347
1502,q15_t348
1503,q15_t348
1503,q15_t349
1504,q15_t349
1504,q15_t350
1504,q5_t349
1504,q5_t350
1505,q15_t350
1505,q15_t351
1506,q15_t351
1506,q15_t352
1507,q15_t353
1507,q15_t354
1508,q15_t354
1508,q15_t355
1509,q15_t355
1509,q15_t356
1509,q8_t355
1509,q8_t356
1510,q15_t356
1510,q15_t357
1511,q15_t357
1511,q15_t358
1512,q15_t359
1512,q15_t360
1513,q15_t360
1513,q15_t361
1514,q15_t361
1514,q15_t362
1515,q15_t362
1515,q15_t363
1515,q22_t362
1515,q22_t363
1516,q15_t363
1516,q15_t364
1517,q15_t364
1517,q15_t365
1518,q15_t365
1518,q15_t366
1518,q26_t365
1518,q26_t366
1519,q15_t366
1519,q15_t367
1520,q15_t367
1520,q15_t407
1521,q15_t407
1521,q15_t408
1521,q27_t407
1521,q27_t408
1522,q15_t408
1522,q15_t409
1523,q15_t409
1523,q15_t410
1524,q15_t411
1524,q15_t412
1525,q15_t412
1525,q15_t413
1526,q15_t413
1526,q15_t414
1526,q19_t413
1526,q19_t414
1527,q15_t414
1527,q15_t415
1528,q15_t415
1528,q15_t475
1529,q15_t45
1529,q15_t46
1529,q9_t45
1529,q9_t46
1530,q15_t46
1530,q15_t47
1531,q15_t47
1531,q15_t48
1532,q15_t476
1532,q15_t477
1533,q15_t477
1533,q15_t478
1534,q15_t478
1534,q15_t479
1534,q22_t478
1534,q22_t479
1535,q15_t479
1535,q15_t480
1536,q15_t48
1536,q15_t49
1537,q15_t480
1537,q15_t481
1538,q15_t481
1538,q15_t482
1538,q1_t481
1538,q1_t482
1539,q15_t482
1539,q15_t483
1540,q15_t483
1540,q15_t484
1541,q15_t485
1541,q15_t486
1542,q15_t486
1542,q15_t487
1543,q15_t487
1543,q15_t488
1543,q1_t487
1543,q1_t488
1544,q15_t488
1544,q15_t489
1545,q15_t489
1545,q15_t490
1546,q15_t49
1546,q15_t50
1546,q9_t49
1546,q9_t50
1547,q15_t490
1547,q15_t491
1547,q22_t490
1547,q22_t491
1548,q15_t491
1548,q15_t492
1549,q15_t492
1549,q15_t493
1550,q15_t493
1550,q15_t494
1550,q1_t493
1550,q1_t494
1551,q15_t494
1551,q15_t495
1552,q15_t495
1552,q15_t496
1553,q15_t497
1553,q15_t498
1554,q15_t498
1554,q15_t499
1555,q15_t499
1555,q15_t500
1555,q1_t499
1555,q1_t500
1556,q15_t50
1556,q15_t51
1557,q15_t500
1557,q15_t501
1558,q15_t501
1558,q15_t502
1559,q15_t502
1559,q15_t514
1560,q15_t51
1560,q15_t52
1561,q15_t515
1561,q15_t516
1562,q15_t516
1562,q15_t517
1563,q15_t517
1563,q15_t518
1564,q15_t519
1564,q15_t520
1565,q15_t52
1565,q15_t84
1566,q15_t520
1566,q15_t521
1567,q15_t521
1567,q15_t522
1568,q15_t522
1568,q15_t523
1568,q25_t522
1568,q25_t523
1569,q15_t523
1569,q15_t524
1570,q15_t524
1570,q15_t525
1571,q15_t525
1571,q15_t526
1572,q15_t527
1572,q15_t528
1573,q15_t528
1573,q15_t529
1574,q15_t529
1574,q15_t530
1575,q15_t530
1575,q15_t531
1575,q25_t530
1575,q25_t531
1576,q15_t531
1576,q15_t532
1577,q15_t532
1577,q15_t533
1578,q15_t533
1578,q15_t534
1579,q15_t535
1579,q15_t536
1580,q15_t536
1580,q15_t537
1581,q15_t537
1581,q15_t538
1582,q15_t538
1582,q15_t539
1582,q24_t538
1582,q24_t539
1583,q15_t539
1583,q15_t540
1584,q15_t540
1584,q15_t542
1585,q15_t542
1585,q15_t543
1585,q24_t542
1585,q24_t543
1586,q15_t543
1586,q15_t544
1587,q15_t544
1587,q15_t549
1588,q15_t549
1588,q15_t550
1588,q1_t549
1588,q1_t550
1589,q15_t550
1589,q15_t551
1590,q15_t551
1590,q15_t569
1591,q15_t569
1591,q15_t570
1591,q2_t569
1591,q2_t570
1592,q15_t570
1592,q15_t571
1593,q15_t571
1593,q15_t572
1594,q15_t572
1594,q15_t589
1595,q15_t590
1595,q15_t591
1596,q15_t591
1596,q15_t592
1597,q15_t592
1597,q15_t603
1598,q15_t6
1598,q15_t7
1598,q20_t6
1598,q20_t7
1599,q15_t604
1599,q15_t605
1600,q15_t605
1600,q15_t606
1601,q15_t606
1601,q15_t607
1602,q15_t607
1602,q15_t608
1602,q8_t607
1602,q8_t608
1603,q15_t608
1603,q15_t609
1604,q15_t609
1604,q15_t621
1605,q15_t621
1605,q15_t622
1605,q9_t621
1605,q9_t622
1606,q15_t622
1606,q15_t623
1607,q15_t623
1607,q15_t624
1608,q15_t624
1608,q15_t625
1608,q9_t624
1608,q9_t625
1609,q15_t625
1609,q15_t626
1610,q15_t626
1610,q15_t634
1611,q15_t635
1611,q15_t636
1612,q15_t636
1612,q15_t637
1613,q15_t637
1613,q15_t638
1614,q15_t638
1614,q15_t639
1614,q9_t638
1614,q9_t639
1615,q15_t639
1615,q15_t640
1616,q15_t640
1616,q15_t641
1617,q15_t641
1617,q15_t642
1617,q9_t641
1617,q9_t642
1618,q15_t642
1618,q15_t643
1619,q15_t643
1619,q15_t644
1620,q15_t644
1620,q15_t645
1621,q15_t645
1621,q15_t646
1621,q9_t645
1621,q9_t646
1622,q15_t646
1622,q15_t647
1623,q15_t647
1623,q15_t648
1624,q15_t648
1624,q15_t649
1625,q15_t649
1625,q15_t650
1625,q9_t649
1625,q9_t650
1626,q15_t650
1626,q15_t651
1627,q15_t651
1627,q15_t652
1628,q15_t652
1628,q15_t653
1629,q15_t654
1629,q15_t655
1630,q15_t655
1630,q15_t656
1631,q15_t656
1631,q15_t678
1632,q15_t678
1632,q15_t679
1632,q4_t678
1632,q4_t679
1633,q15_t679
1633,q15_t680
1634,q15_t680
1634,q15_t681
1635,q15_t681
1635,q15_t682
1636,q15_t682
1636,q15_t683
1636,q4_t682
1636,q4_t683
1637,q15_t683
1637,q15_t684
1638,q15_t684
1638,q15_t685
1639,q15_t685
1639,q15_t729
1640,q15_t7
1640,q15_t8
1641,q15_t729
1641,q15_t730
1641,q17_t729
1641,q17_t730
1642,q15_t730
1642,q15_t731
1643,q15_t731
1643,q15_t732
1644,q15_t732
1644,q15_t733
1644,q6_t732
1644,q6_t733
1645,q15_t733
1645,q15_t734
1646,q15_t734
1646,q15_t735
1647,q15_t735
1647,q15_t736
1648,q15_t736
1648,q15_t737
1648,q8_t736
1648,q8_t737
1649,q15_t737
1649,q15_t738
1650,q15_t738
1650,q15_t766
1651,q15_t766
1651,q15_t767
1651,q16_t766
1651,q16_t767
1652,q15_t767
1652,q15_t768
1653,q15_t768
1653,q15_t769
1654,q15_t769
1654,q15_t770
1654,q21_t769
1654,q21_t770
1655,q15_t770
1655,q15_t771
1656,q15_t771
1656,q15_t790
1657,q15_t790
1657,q15_t791
1657,q1_t790
1657,q1_t791
1658,q15_t791
1658,q15_t792
1659,q15_t792
1659,q15_t798
1660,q15_t798
1660,q15_t799
1660,q1_t798
1660,q1_t799
1661,q15_t799
1661,q15_t800
1662,q15_t800
1662,q15_t801
1663,q15_t801
1663,q15_t802
1664,q15_t803
1664,q15_t804
1665,q15_t804
1665,q15_t805
1666,q15_t84
1666,q15_t85
1666,q18_t84
1666,q18_t85
1667,q15_t85
1667,q15_t86
1668,q15_t86
1668,q15_t87
1669,q15_t87
1669,q15_t88
1670,q15_t88
1670,q15_t89
1670,q5_t88
1670,q5_t89
1671,q15_t89
1671,q15_t90
1672,q15_t90
1672,q15_t91
1673,q15_t91
1673,q15_t92
1674,q15_t93
1674,q15_t94
1675,q15_t94
1675,q15_t95
1676,q15_t96
1676,q15_t97
1677,q15_t97
1677,q15_t98
1678,q16_t0
1678,q16_t1
1679,q16_t1
1679,q16_t4
1680,q16_t10
1680,q16_t11
1681,q16_t10
1681,q16_t9
1682,q16_t12
1682,q16_t13
1683,q16_t125
1683,q16_t126
1683,q1_t125
1683,q1_t126
1684,q16_t125
1684,q16_t96
1685,q16_t126
1685,q16_t127
1686,q16_t127
1686,q16_t128
1687,q16_t128
1687,q16_t129
1688,q16_t129
1688,q16_t130
1688,q1_t129
1688,q1_t130
1689,q16_t13
1689,q16_t14
1690,q16_t130
1690,q16_t131
1691,q16_t131
1691,q16_t132
1692,q16_t132
1692,q16_t133
1693,q16_t134
1693,q16_t135
1694,q16_t135
1694,q16_t136
1695,q16_t136
1695,q16_t149
1696,q16_t14
1696,q16_t15
1697,q16_t149
1697,q16_t150
1697,q21_t149
1697,q21_t150
1697,q25_t149
1697,q25_t150
1698,q16_t150
1698,q16_t151
1699,q16_t151
1699,q16_t152
1700,q16_t152
1700,q16_t158
1701,q16_t159
1701,q16_t160
1702,q16_t16
1702,q16_t17
1703,q16_t160
1703,q16_t161
1704,q16_t161
1704,q16_t162
1705,q16_t163
1705,q16_t164
1706,q16_t164
1706,q16_t165
1707,q16_t165
1707,q16_t240
1708,q16_t17
1708,q16_t55
1709,q16_t240
1709,q16_t241
1709,q21_t240
1709,q21_t241
1709,q22_t240
1709,q22_t241
1710,q16_t241
1710,q16_t242
1711,q16_t242
1711,q16_t243
1712,q16_t243
1712,q16_t244
1712,q7_t243
1712,q7_t244
1713,q16_t244
1713,q16_t245
1714,q16_t245
1714,q16_t246
1715,q16_t246
1715,q16_t255
1716,q16_t256
1716,q16_t257
1717,q16_t257
1717,q16_t258
1718,q16_t258
1718,q16_t279
1719,q16_t280
1719,q16_t281
1720,q16_t281
1720,q16_t282
1721,q16_t282
1721,q16_t283
1722,q16_t283
1722,q16_t284
1722,q23_t283
1722,q23_t284
1723,q16_t284
1723,q16_t285
1724,q16_t285
1724,q16_t286
1725,q16_t286
1725,q16_t287
1726,q16_t288
1726,q16_t289
1727,q16_t289
1727,q16_t290
1728,q16_t290
1728,q16_t291
1729,q16_t291
1729,q16_t292
1729,q23_t291
1729,q23_t292
1730,q16_t292
1730,q16_t293
1731,q16_t293
1731,q16_t294
1732,q16_t294
1732,q16_t295
1733,q16_t296
1733,q16_t297
1734,q16_t297
1734,q16_t298
1735,q16_t298
1735,q16_t311
1736,q16_t311
1736,q16_t312
1736,q6_t311
1736,q6_t312
1737,q16_t312
1737,q16_t313
1738,q16_t313
1738,q16_t314
1739,q16_t314
1739,q16_t315
1739,q2_t314
1739,q2_t315
1740,q16_t315
1740,q16_t316
1741,q16_t316
1741,q16_t329
1742,q16_t330
1742,q16_t331
1743,q16_t331
1743,q16_t332
1744,q16_t332
1744,q16_t333
1744,q21_t332
1744,q21_t333
1745,q16_t333
1745,q16_t334
1746,q16_t334
1746,q16_t335
1747,q16_t336
1747,q16_t337
1748,q16_t337
1748,q16_t338
1749,q16_t338
1749,q16_t339
1749,q21_t338
1749,q21_t339
1750,q16_t339
1750,q16_t340
1751,q16_t340
1751,q16_t341
1752,q16_t341
1752,q16_t342
1752,q19_t341
1752,q19_t342
1753,q16_t342
1753,q16_t343
1754,q16_t343
1754,q16_t353
1755,q16_t353
1755,q16_t354
1755,q19_t353
1755,q19_t354
1756,q16_t354
1756,q16_t355
1757,q16_t355
1757,q16_t356
1758,q16_t356
1758,q16_t376
1759,q16_t376
1759,q16_t377
1759,q23_t376
1759,q23_t377
1760,q16_t377
1760,q16_t378
1761,q16_t378
1761,q16_t407
1762,q16_t4
1762,q16_t5
1762,q22_t4
1762,q22_t5
1763,q16_t407
1763,q16_t408
1763,q25_t407
1763,q25_t408
1764,q16_t408
1764,q16_t409
1765,q16_t409
1765,q16_t410
1766,q16_t410
1766,q16_t411
1766,q7_t410
1766,q7_t411
1767,q16_t411
1767,q16_t412
1768,q16_t412
1768,q16_t413
1769,q16_t413
1769,q16_t414
1769,q5_t413
1769,q5_t414
1770,q16_t414
1770,q16_t415
1771,q16_t415
1771,q16_t478
1772,q16_t478
1772,q16_t479
1772,q17_t478
1772,q17_t479
1772,q9_t478
1772,q9_t479
1773,q16_t479
1773,q16_t480
1774,q16_t480
1774,q16_t481
1775,q16_t481
1775,q16_t482
1776,q16_t482
1776,q16_t483
1776,q26_t482
1776,q26_t483
1777,q16_t483
1777,q16_t484
1778,q16_t484
1778,q16_t485
1779,q16_t485
1779,q16_t486
1780,q16_t486
1780,q16_t487
1780,q26_t486
1780,q26_t487
1781,q16_t487
1781,q16_t488
1782,q16_t488
1782,q16_t489
1783,q16_t489
1783,q16_t535
1784,q16_t5
1784,q16_t6
1785,q16_t535
1785,q16_t536
1785,q3_t535
1785,q3_t536
1786,q16_t536
1786,q16_t537
1787,q16_t537
1787,q16_t538
1788,q16_t538
1788,q16_t539
1788,q3_t538
1788,q3_t539
1789,q16_t539
1789,q16_t540
1790,q16_t540
1790,q16_t561
1791,q16_t56
1791,q16_t57
1792,q16_t562
1792,q16_t563
1793,q16_t563
1793,q16_t564
1794,q16_t564
1794,q16_t565
1794,q22_t564
1794,q22_t565
1795,q16_t565
1795,q16_t566
1796,q16_t566
1796,q16_t567
1797,q16_t567
1797,q16_t568
1797,q20_t567
1797,q20_t568
1798,q16_t568
1798,q16_t569
1799,q16_t569
1799,q16_t570
1800,q16_t57
1800,q16_t58
1801,q16_t570
1801,q16_t607
1802,q16_t58
1802,q16_t90
1803,q16_t6
1803,q16_t7
1804,q16_t608
1804,q16_t609
1805,q16_t609
1805,q16_t624
1806,q16_t624
1806,q16_t625
1806,q18_t624
1806,q18_t625
1807,q16_t625
1807,q16_t626
1808,q16_t626
1808,q16_t637
1809,q16_t637
1809,q16_t638
1809,q17_t637
1809,q17_t638
1810,q16_t638
1810,q16_t639
1811,q16_t639
1811,q16_t647
1812,q16_t647
1812,q16_t648
1812,q6_t647
1812,q6_t648
1813,q16_t648
1813,q16_t649
1814,q16_t649
1814,q16_t650
1815,q16_t650
1815,q16_t659
1816,q16_t659
1816,q16_t660
1816,q7_t659
1816,q7_t660
1817,q16_t660
1817,q16_t661
1818,q16_t661
1818,q16_t662
1819,q16_t662
1819,q16_t678
1820,q16_t678
1820,q16_t679
1820,q1_t678
1820,q1_t679
1821,q16_t679
1821,q16_t680
1822,q16_t680
1822,q16_t681
1823,q16_t681
1823,q16_t682
1823,q1_t681
1823,q1_t682
1824,q16_t682
1824,q16_t683
1825,q16_t683
1825,q16_t684
1826,q16_t684
1826,q16_t685
1826,q2_t684
1826,q2_t685
1827,q16_t685
1827,q16_t686
1828,q16_t686
1828,q16_t687
1829,q16_t687
1829,q16_t688
1829,q8_t687
1829,q8_t688
1830,q16_t688
1830,q16_t689
1831,q16_t689
1831,q16_t690
1832,q16_t690
1832,q16_t705
1833,q16_t7
1833,q16_t8
1833,q22_t7
1833,q22_t8
1834,q16_t705
1834,q16_t706
1834,q22_t705
1834,q22_t706
1835,q16_t706
1835,q16_t707
1836,q16_t707
1836,q16_t708
1837,q16_t708
1837,q16_t709
1838,q16_t709
1838,q16_t710
1838,q22_t709
1838,q22_t710
1839,q16_t710
1839,q16_t711
1840,q16_t711
1840,q16_t712
1841,q16_t712
1841,q16_t733
1842,q16_t733
1842,q16_t734
1842,q17_t733
1842,q17_t734
1843,q16_t734
1843,q16_t735
1844,q16_t735
1844,q16_t736
1845,q16_t736
1845,q16_t737
1846,q16_t737
1846,q16_t738
1846,q17_t737
1846,q17_t738
1847,q16_t738
1847,q16_t739
1848,q16_t739
1848,q16_t740
1849,q16_t740
1849,q16_t762
1850,q16_t762
1850,q16_t763
1850,q6_t762
1850,q6_t763
1851,q16_t763
1851,q16_t764
1852,q16_t764
1852,q16_t765
1853,q16_t765
1853,q16_t766
1854,q16_t767
1854,q16_t768
1855,q16_t768
1855,q16_t784
1856,q16_t784
1856,q16_t785
1856,q27_t784
1856,q27_t785
1857,q16_t785
1857,q16_t786
1858,q16_t786
1858,q16_t792
1859,q16_t792
1859,q16_t793
1859,q27_t792
1859,q27_t793
1860,q16_t793
1860,q16_t794
1861,q16_t794
1861,q16_t795
1862,q16_t8
1862,q16_t9
1863,q16_t90
1863,q16_t91
1863,q20_t90
1863,q20_t91
1864,q16_t91
1864,q16_t92
1865,q16_t92
1865,q16_t93
1866,q16_t93
1866,q16_t94
1866,q17_t93
1866,q17_t94
1867,q16_t94
1867,q16_t95
1868,q16_t95
1868,q16_t96
1869,q17_t0
1869,q17_t2
1870,q17_t10
1870,q17_t4
1871,q17_t11
1871,q17_t12
1872,q17_t12
1872,q17_t13
1873,q17_t13
1873,q17_t14
1873,q6_t13
1873,q6_t14
1874,q17_t14
1874,q17_t15
1875,q17_t15
1875,q17_t16
1876,q17_t151
1876,q17_t95
1877,q17_t152
1877,q17_t153
1878,q17_t153
1878,q17_t154
1879,q17_t155
1879,q17_t156
1880,q17_t156
1880,q17_t157
1881,q17_t158
1881,q17_t159
1882,q17_t159
1882,q17_t160
1883,q17_t160
1883,q17_t168
1884,q17_t168
1884,q17_t169
1884,q26_t168
1884,q26_t169
1885,q17_t169
1885,q17_t170
1886,q17_t17
1886,q17_t18
1887,q17_t170
1887,q17_t171
1888,q17_t171
1888,q17_t172
1889,q17_t172
1889,q17_t173
1889,q26_t172
1889,q26_t173
1890,q17_t173
1890,q17_t174
1891,q17_t174
1891,q17_t175
1892,q17_t175
1892,q17_t241
1893,q17_t18
1893,q17_t19
1894,q17_t20
1894,q17_t21
1895,q17_t21
1895,q17_t22
1896,q17_t22
1896,q17_t23
1897,q17_t23
1897,q17_t24
1897,q26_t23
1897,q26_t24
1898,q17_t24
1898,q17_t25
1899,q17_t242
1899,q17_t243
1900,q17_t243
1900,q17_t244
1901,q17_t244
1901,q17_t245
1902,q17_t246
1902,q17_t247
1903,q17_t247
1903,q17_t248
1904,q17_t248
1904,q17_t249
1905,q17_t249
1905,q17_t250
1905,q2_t249
1905,q2_t250
1906,q17_t25
1906,q17_t44
1907,q17_t250
1907,q17_t251
1908,q17_t251
1908,q17_t252
1909,q17_t252
1909,q17_t253
1909,q2_t252
1909,q2_t253
1910,q17_t253
1910,q17_t254
1911,q17_t254
1911,q17_t269
1912,q17_t269
1912,q17_t270
1912,q8_t269
1912,q8_t270
1912,q9_t269
1912,q9_t270
1913,q17_t270
1913,q17_t271
1914,q17_t271
1914,q17_t272
1915,q17_t272
1915,q17_t273
1915,q1_t272
1915,q1_t273
1916,q17_t273
1916,q17_t274
1917,q17_t274
1917,q17_t301
1918,q17_t3
1918,q17_t4
1919,q17_t302
1919,q17_t303
1920,q17_t303
1920,q17_t314
1921,q17_t314
1921,q17_t315
1921,q24_t314
1921,q24_t315
1921,q6_t314
1921,q6_t315
1922,q17_t315
1922,q17_t316
1923,q17_t316
1923,q17_t323
1924,q17_t324
1924,q17_t325
1925,q17_t325
1925,q17_t326
1926,q17_t326
1926,q17_t327
1926,q9_t326
1926,q9_t327
1927,q17_t327
1927,q17_t328
1928,q17_t328
1928,q17_t329
1929,q17_t329
1929,q17_t330
1929,q9_t329
1929,q9_t330
1930,q17_t330
1930,q17_t331
1931,q17_t331
1931,q17_t374
1932,q17_t374
1932,q17_t375
1932,q19_t374
1932,q19_t375
1933,q17_t375
1933,q17_t376
1934,q17_t376
1934,q17_t382
1935,q17_t382
1935,q17_t383
1935,q19_t382
1935,q19_t383
1936,q17_t383
1936,q17_t384
1937,q17_t384
1937,q17_t385
1938,q17_t385
1938,q17_t386
1939,q17_t387
1939,q17_t388
1940,q17_t388
1940,q17_t389
1941,q17_t389
1941,q17_t390
1942,q17_t391
1942,q17_t392
1943,q17_t392
1943,q17_t393
1944,q17_t393
1944,q17_t395
1945,q17_t395
1945,q17_t396
1945,q26_t395
1945,q26_t396
1946,q17_t396
1946,q17_t397
1947,q17_t397
1947,q17_t452
1948,q17_t44
1948,q17_t45
1948,q5_t44
1948,q5_t45
1949,q17_t45
1949,q17_t46
1950,q17_t452
1950,q17_t453
1950,q8_t452
1950,q8_t453
1951,q17_t453
1951,q17_t454
1952,q17_t454
1952,q17_t472
1953,q17_t46
1953,q17_t62
1954,q17_t472
1954,q17_t473
1954,q8_t472
1954,q8_t473
1955,q17_t473
1955,q17_t474
1956,q17_t474
1956,q17_t475
1957,q17_t476
1957,q17_t477
1958,q17_t477
1958,q17_t478
1959,q17_t479
1959,q17_t480
1960,q17_t480
1960,q17_t481
