edge_index,node_id
761,q52_t1
762,q52_t1
762,q52_t218
763,q52_t218
763,q52_t219
763,q53_t218
763,q53_t219
764,q52_t219
764,q52_t220
765,q52_t220
765,q52_t221
766,q52_t221
766,q52_t222
767,q52_t223
767,q52_t224
768,q52_t224
768,q52_t225
769,q52_t225
769,q52_t226
769,q53_t225
769,q53_t226
770,q52_t226
770,q52_t227
771,q52_t227
771,q52_t229
772,q52_t230
772,q52_t231
773,q53_t0
773,q53_t1
774,q53_t1
774,q53_t214
775,q53_t214
775,q53_t215
775,q54_t214
775,q54_t215
776,q53_t215
776,q53_t216
777,q53_t216
777,q53_t217
778,q53_t217
778,q53_t218
779,q53_t219
779,q53_t220
780,q53_t220
780,q53_t221
781,q53_t221
781,q53_t222
781,q54_t221
781,q54_t222
782,q53_t222
782,q53_t223
783,q53_t223
783,q53_t225
784,q53_t226
784,q53_t227
785,q54_t0
785,q54_t1
786,q54_t1
786,q54_t210
787,q54_t210
787,q54_t211
787,q55_t210
787,q55_t211
788,q54_t211
788,q54_t212
789,q54_t212
789,q54_t213
790,q54_t213
790,q54_t214
791,q54_t215
791,q54_t216
792,q54_t216
792,q54_t217
793,q54_t217
793,q54_t218
793,q55_t217
793,q55_t218
794,q54_t218
794,q54_t219
795,q54_t219
795,q54_t221
796,q54_t222
796,q54_t223
797,q55_t0
797,q55_t1
798,q55_t1
798,q55_t206
799,q55_t206
799,q55_t207
799,q56_t206
799,q56_t207
800,q55_t207
800,q55_t208
801,q55_t208
801,q55_t209
802,q55_t209
802,q55_t210
803,q55_t211
803,q55_t212
804,q55_t212
804,q55_t213
805,q55_t213
805,q55_t214
805,q56_t213
805,q56_t214
806,q55_t214
806,q55_t215
807,q55_t215
807,q55_t217
808,q55_t218
808,q55_t219
809,q56_t0
809,q56_t1
810,q56_t1
810,q56_t202
811,q56_t202
811,q56_t203
811,q57_t202
811,q57_t203
812,q56_t203
812,q56_t204
813,q56_t204
813,q56_t205
814,q56_t205
814,q56_t206
815,q56_t207
815,q56_t208
816,q56_t208
816,q56_t209
817,q56_t209
817,q56_t210
817,q57_t209
817,q57_t210
818,q56_t210
818,q56_t211
819,q56_t211
819,q56_t213
820,q56_t214
820,q56_t215
821,q57_t0
821,q57_t1
822,q57_t1
822,q57_t198
823,q57_t198
823,q57_t199
823,q58_t198
823,q58_t199
824,q57_t199
824,q57_t200
825,q57_t200
825,q57_t201
826,q57_t201
826,q57_t202
827,q57_t203
827,q57_t204
828,q57_t204
828,q57_t205
829,q57_t205
829,q57_t206
829,q58_t205
829,q58_t206
830,q57_t206
830,q57_t207
831,q57_t207
831,q57_t209
832,q57_t210
832,q57_t211
833,q58_t0
833,q58_t1
834,q58_t1
834,q58_t194
835,q58_t194
835,q58_t195
835,q59_t194
835,q59_t195
836,q58_t195
836,q58_t196
837,q58_t196
837,q58_t197
838,q58_t197
838,q58_t198
839,q58_t199
839,q58_t200
840,q58_t200
840,q58_t201
841,q58_t201
841,q58_t202
841,q59_t201
841,q59_t202
842,q58_t202
842,q58_t203
843,q58_t203
843,q58_t205
844,q58_t206
844,q58_t207
845,q59_t0
845,q59_t1
846,q59_t1
846,q59_t190
847,q59_t190
847,q59_t191
847,q60_t190
847,q60_t191
848,q59_t191
848,q59_t192
849,q59_t192
849,q59_t193
850,q59_t193
850,q59_t194
851,q59_t195
851,q59_t196
852,q59_t196
852,q59_t197
853,q59_t197
853,q59_t198
853,q60_t197
853,q60_t198
854,q59_t198
854,q59_t199
855,q59_t199
855,q59_t201
856,q59_t202
856,q59_t203
857,q5_t0
857,q5_t1
858,q5_t1
858,q5_t406
859,q5_t406
859,q5_t407
859,q6_t406
859,q6_t407
860,q5_t407
860,q5_t408
861,q5_t408
861,q5_t409
862,q5_t409
862,q5_t410
863,q5_t411
863,q5_t412
864,q5_t412
864,q5_t413
865,q5_t413
865,q5_t414
865,q6_t413
865,q6_t414
866,q5_t414
866,q5_t415
867,q5_t415
867,q5_t417
868,q5_t418
868,q5_t419
869,q60_t0
869,q60_t1
870,q60_t1
870,q60_t186
871,q60_t186
871,q60_t187
871,q61_t186
871,q61_t187
872,q60_t187
872,q60_t188
873,q60_t188
873,q60_t189
874,q60_t189
874,q60_t190
875,q60_t191
875,q60_t192
876,q60_t192
876,q60_t193
877,q60_t193
877,q60_t194
877,q61_t193
877,q61_t194
878,q60_t194
878,q60_t195
879,q60_t195
879,q60_t197
880,q60_t198
880,q60_t199
881,q61_t0
881,q61_t1
882,q61_t1
882,q61_t182
883,q61_t182
883,q61_t183
883,q62_t182
883,q62_t183
884,q61_t183
884,q61_t184
885,q61_t184
885,q61_t185
886,q61_t185
886,q61_t186
887,q61_t187
887,q61_t188
888,q61_t188
888,q61_t189
889,q61_t189
889,q61_t190
889,q62_t189
889,q62_t190
890,q61_t190
890,q61_t191
891,q61_t191
891,q61_t193
892,q61_t194
892,q61_t195
893,q62_t0
893,q62_t1
894,q62_t1
894,q62_t178
895,q62_t178
895,q62_t179
895,q63_t178
895,q63_t179
896,q62_t179
896,q62_t180
897,q62_t180
897,q62_t181
898,q62_t181
898,q62_t182
899,q62_t183
899,q62_t184
900,q62_t184
900,q62_t185
901,q62_t185
901,q62_t186
901,q63_t185
901,q63_t186
902,q62_t186
902,q62_t187
903,q62_t187
903,q62_t189
904,q62_t190
904,q62_t191
905,q63_t0
905,q63_t1
906,q63_t1
906,q63_t174
907,q63_t174
907,q63_t175
907,q64_t174
907,q64_t175
908,q63_t175
908,q63_t176
909,q63_t176
909,q63_t177
910,q63_t177
910,q63_t178
911,q63_t179
911,q63_t180
912,q63_t180
912,q63_t181
913,q63_t181
913,q63_t182
913,q64_t181
913,q64_t182
914,q63_t182
914,q63_t183
915,q63_t183
915,q63_t185
916,q63_t186
916,q63_t187
917,q64_t0
917,q64_t1
918,q64_t1
918,q64_t170
919,q64_t170
919,q64_t171
919,q65_t170
919,q65_t171
920,q64_t171
920,q64_t172
921,q64_t172
921,q64_t173
922,q64_t173
922,q64_t174
923,q64_t175
923,q64_t176
924,q64_t176
924,q64_t177
925,q64_t177
925,q64_t178
925,q65_t177
925,q65_t178
926,q64_t178
926,q64_t179
927,q64_t179
927,q64_t181
928,q64_t182
928,q64_t183
929,q65_t0
929,q65_t1
930,q65_t1
930,q65_t166
931,q65_t166
931,q65_t167
931,q66_t166
931,q66_t167
932,q65_t167
932,q65_t168
933,q65_t168
933,q65_t169
934,q65_t169
934,q65_t170
935,q65_t171
935,q65_t172
936,q65_t172
936,q65_t173
937,q65_t173
937,q65_t174
937,q66_t173
937,q66_t174
938,q65_t174
938,q65_t175
939,q65_t175
939,q65_t177
940,q65_t178
940,q65_t179
941,q66_t0
941,q66_t1
942,q66_t1
942,q66_t162
943,q66_t162
943,q66_t163
943,q67_t162
943,q67_t163
944,q66_t163
944,q66_t164
945,q66_t164
945,q66_t165
946,q66_t165
946,q66_t166
947,q66_t167
947,q66_t168
948,q66_t168
948,q66_t169
949,q66_t169
949,q66_t170
949,q67_t169
949,q67_t170
950,q66_t170
950,q66_t171
951,q66_t171
951,q66_t173
952,q66_t174
952,q66_t175
953,q67_t0
953,q67_t1
954,q67_t1
954,q67_t158
955,q67_t158
955,q67_t159
955,q68_t158
955,q68_t159
956,q67_t159
956,q67_t160
957,q67_t160
957,q67_t161
958,q67_t161
958,q67_t162
959,q67_t163
959,q67_t164
960,q67_t164
960,q67_t165
961,q67_t165
961,q67_t166
961,q68_t165
961,q68_t166
962,q67_t166
962,q67_t167
963,q67_t167
963,q67_t169
964,q67_t170
964,q67_t171
965,q68_t0
965,q68_t1
966,q68_t1
966,q68_t154
967,q68_t154
967,q68_t155
967,q69_t154
967,q69_t155
968,q68_t155
968,q68_t156
969,q68_t156
969,q68_t157
970,q68_t157
970,q68_t158
971,q68_t159
971,q68_t160
972,q68_t160
972,q68_t161
973,q68_t161
973,q68_t162
973,q69_t161
973,q69_t162
974,q68_t162
974,q68_t163
975,q68_t163
975,q68_t165
976,q68_t166
976,q68_t167
977,q69_t0
977,q69_t1
978,q69_t1
978,q69_t150
979,q69_t150
979,q69_t151
979,q70_t150
979,q70_t151
980,q69_t151
980,q69_t152
981,q69_t152
981,q69_t153
982,q69_t153
982,q69_t154
983,q69_t155
983,q69_t156
984,q69_t156
984,q69_t157
985,q69_t157
985,q69_t158
985,q70_t157
985,q70_t158
986,q69_t158
986,q69_t159
987,q69_t159
987,q69_t161
988,q69_t162
988,q69_t163
989,q6_t0
989,q6_t1
990,q6_t1
990,q6_t402
991,q6_t402
991,q6_t403
991,q7_t402
991,q7_t403
992,q6_t403
992,q6_t404
993,q6_t404
993,q6_t405
994,q6_t405
994,q6_t406
995,q6_t407
995,q6_t408
996,q6_t408
996,q6_t409
997,q6_t409
997,q6_t410
997,q7_t409
997,q7_t410
998,q6_t410
998,q6_t411
999,q6_t411
999,q6_t413
1000,q6_t414
1000,q6_t415
1001,q70_t0
1001,q70_t1
1002,q70_t1
1002,q70_t146
1003,q70_t146
1003,q70_t147
1003,q71_t146
1003,q71_t147
1004,q70_t147
1004,q70_t148
1005,q70_t148
1005,q70_t149
1006,q70_t149
1006,q70_t150
1007,q70_t151
1007,q70_t152
1008,q70_t152
1008,q70_t153
1009,q70_t153
1009,q70_t154
1009,q71_t153
1009,q71_t154
1010,q70_t154
1010,q70_t155
1011,q70_t155
1011,q70_t157
1012,q70_t158
1012,q70_t159
1013,q71_t0
1013,q71_t1
1014,q71_t1
1014,q71_t142
1015,q71_t142
1015,q71_t143
1015,q72_t142
1015,q72_t143
1016,q71_t143
1016,q71_t144
1017,q71_t144
1017,q71_t145
1018,q71_t145
1018,q71_t146
1019,q71_t147
1019,q71_t148
1020,q71_t148
1020,q71_t149
1021,q71_t149
1021,q71_t150
1021,q72_t149
1021,q72_t150
1022,q71_t150
1022,q71_t151
1023,q71_t151
1023,q71_t153
1024,q71_t154
1024,q71_t155
1025,q72_t0
1025,q72_t1
1026,q72_t1
1026,q72_t138
1027,q72_t138
1027,q72_t139
1027,q73_t138
1027,q73_t139
1028,q72_t139
1028,q72_t140
1029,q72_t140
1029,q72_t141
1030,q72_t141
1030,q72_t142
1031,q72_t143
1031,q72_t144
1032,q72_t144
1032,q72_t145
1033,q72_t145
1033,q72_t146
1033,q73_t145
1033,q73_t146
1034,q72_t146
1034,q72_t147
1035,q72_t147
1035,q72_t149
1036,q72_t150
1036,q72_t151
1037,q73_t0
1037,q73_t1
1038,q73_t1
1038,q73_t134
1039,q73_t134
1039,q73_t135
1039,q74_t134
1039,q74_t135
1040,q73_t135
1040,q73_t136
1041,q73_t136
1041,q73_t137
1042,q73_t137
1042,q73_t138
1043,q73_t139
1043,q73_t140
1044,q73_t140
1044,q73_t141
1045,q73_t141
1045,q73_t142
1045,q74_t141
1045,q74_t142
1046,q73_t142
1046,q73_t143
1047,q73_t143
1047,q73_t145
1048,q73_t146
1048,q73_t147
1049,q74_t0
1049,q74_t1
1050,q74_t1
1050,q74_t130
1051,q74_t130
1051,q74_t131
1051,q75_t130
1051,q75_t131
1052,q74_t131
1052,q74_t132
1053,q74_t132
1053,q74_t133
1054,q74_t133
1054,q74_t134
1055,q74_t135
1055,q74_t136
1056,q74_t136
1056,q74_t137
1057,q74_t137
1057,q74_t138
1057,q75_t137
1057,q75_t138
1058,q74_t138
1058,q74_t139
1059,q74_t139
1059,q74_t141
1060,q74_t142
1060,q74_t143
1061,q75_t0
1061,q75_t1
1062,q75_t1
1062,q75_t126
1063,q75_t126
1063,q75_t127
1063,q76_t126
1063,q76_t127
1064,q75_t127
1064,q75_t128
1065,q75_t128
1065,q75_t129
1066,q75_t129
1066,q75_t130
1067,q75_t131
1067,q75_t132
1068,q75_t132
1068,q75_t133
1069,q75_t133
1069,q75_t134
1069,q76_t133
1069,q76_t134
1070,q75_t134
1070,q75_t135
1071,q75_t135
1071,q75_t137
1072,q75_t138
1072,q75_t139
1073,q76_t0
1073,q76_t1
1074,q76_t1
1074,q76_t122
1075,q76_t122
1075,q76_t123
1075,q77_t122
1075,q77_t123
1076,q76_t123
1076,q76_t124
1077,q76_t124
1077,q76_t125
1078,q76_t125
1078,q76_t126
1079,q76_t127
1079,q76_t128
1080,q76_t128
1080,q76_t129
1081,q76_t129
1081,q76_t130
1081,q77_t129
1081,q77_t130
1082,q76_t130
1082,q76_t131
1083,q76_t131
1083,q76_t133
1084,q76_t134
1084,q76_t135
1085,q77_t0
1085,q77_t1
1086,q77_t1
1086,q77_t118
1087,q77_t118
1087,q77_t119
1087,q78_t118
1087,q78_t119
1088,q77_t119
1088,q77_t120
1089,q77_t120
1089,q77_t121
1090,q77_t121
1090,q77_t122
1091,q77_t123
1091,q77_t124
1092,q77_t124
1092,q77_t125
1093,q77_t125
1093,q77_t126
1093,q78_t125
1093,q78_t126
1094,q77_t126
1094,q77_t127
1095,q77_t127
1095,q77_t129
1096,q77_t130
1096,q77_t131
1097,q78_t0
1097,q78_t1
1098,q78_t1
1098,q78_t114
1099,q78_t114
1099,q78_t115
1099,q79_t114
1099,q79_t115
1100,q78_t115
1100,q78_t116
1101,q78_t116
1101,q78_t117
1102,q78_t117
1102,q78_t118
1103,q78_t119
1103,q78_t120
1104,q78_t120
1104,q78_t121
1105,q78_t121
1105,q78_t122
1105,q79_t121
1105,q79_t122
1106,q78_t122
1106,q78_t123
1107,q78_t123
1107,q78_t125
1108,q78_t126
1108,q78_t127
1109,q79_t0
1109,q79_t1
1110,q79_t1
1110,q79_t110
1111,q79_t110
1111,q79_t111
1111,q80_t110
1111,q80_t111
1112,q79_t111
1112,q79_t112
1113,q79_t112
1113,q79_t113
1114,q79_t113
1114,q79_t114
1115,q79_t115
1115,q79_t116
1116,q79_t116
1116,q79_t117
1117,q79_t117
1117,q79_t118
1117,q80_t117
1117,q80_t118
1118,q79_t118
1118,q79_t119
1119,q79_t119
1119,q79_t121
1120,q79_t122
1120,q79_t123
1121,q7_t0
1121,q7_t1
1122,q7_t1
1122,q7_t398
1123,q7_t398
1123,q7_t399
1123,q8_t398
1123,q8_t399
1124,q7_t399
1124,q7_t400
1125,q7_t400
1125,q7_t401
1126,q7_t401
1126,q7_t402
1127,q7_t403
1127,q7_t404
1128,q7_t404
1128,q7_t405
1129,q7_t405
1129,q7_t406
1129,q8_t405
1129,q8_t406
1130,q7_t406
1130,q7_t407
1131,q7_t407
1131,q7_t409
1132,q7_t410
1132,q7_t411
1133,q80_t0
1133,q80_t1
1134,q80_t1
1134,q80_t106
1135,q80_t106
1135,q80_t107
1135,q81_t106
1135,q81_t107
1136,q80_t107
1136,q80_t108
1137,q80_t108
1137,q80_t109
1138,q80_t109
1138,q80_t110
1139,q80_t111
1139,q80_t112
1140,q80_t112
1140,q80_t113
1141,q80_t113
1141,q80_t114
1141,q81_t113
1141,q81_t114
1142,q80_t114
1142,q80_t115
1143,q80_t115
1143,q80_t117
1144,q80_t118
1144,q80_t119
1145,q81_t0
1145,q81_t1
1146,q81_t1
1146,q81_t102
1147,q81_t102
1147,q81_t103
1147,q82_t102
1147,q82_t103
1148,q81_t103
1148,q81_t104
1149,q81_t104
1149,q81_t105
1150,q81_t105
1150,q81_t106
1151,q81_t107
1151,q81_t108
1152,q81_t108
1152,q81_t109
1153,q81_t109
1153,q81_t110
1153,q82_t109
1153,q82_t110
1154,q81_t110
1154,q81_t111
1155,q81_t111
1155,q81_t113
1156,q81_t114
1156,q81_t115
1157,q82_t0
1157,q82_t1
1158,q82_t1
1158,q82_t98
1159,q82_t100
1159,q82_t101
1160,q82_t100
1160,q82_t99
1161,q82_t101
1161,q82_t102
1162,q82_t103
1162,q82_t104
1163,q82_t104
1163,q82_t105
1164,q82_t105
1164,q82_t106
1164,q83_t105
1164,q83_t106
1165,q82_t106
1165,q82_t107
1166,q82_t107
1166,q82_t109
1167,q82_t110
1167,q82_t111
1168,q82_t98
1168,q82_t99
1168,q83_t98
1168,q83_t99
1169,q83_t0
1169,q83_t1
1170,q83_t1
1170,q83_t94
1171,q83_t100
1171,q83_t101
1172,q83_t100
1172,q83_t99
1173,q83_t101
1173,q83_t102
1173,q84_t101
1173,q84_t102
1174,q83_t102
1174,q83_t103
1175,q83_t103
1175,q83_t105
1176,q83_t106
1176,q83_t107
1177,q83_t94
1177,q83_t95
1177,q84_t94
1177,q84_t95
1178,q83_t95
1178,q83_t96
1179,q83_t96
1179,q83_t97
1180,q83_t97
1180,q83_t98
1181,q84_t0
1181,q84_t1
1182,q84_t1
1182,q84_t90
1183,q84_t101
1183,q84_t99
1184,q84_t102
1184,q84_t103
1185,q84_t90
1185,q84_t91
1185,q85_t90
1185,q85_t91
1186,q84_t91
1186,q84_t92
1187,q84_t92
1187,q84_t93
1188,q84_t93
1188,q84_t94
1189,q84_t95
1189,q84_t96
1190,q84_t96
1190,q84_t97
1191,q84_t97
1191,q84_t98
1191,q85_t97
1191,q85_t98
1192,q84_t98
1192,q84_t99
1193,q85_t0
1193,q85_t1
1194,q85_t1
1194,q85_t86
1195,q85_t86
1195,q85_t87
1195,q86_t86
1195,q86_t87
1196,q85_t87
1196,q85_t88
1197,q85_t88
1197,q85_t89
1198,q85_t89
1198,q85_t90
1199,q85_t91
1199,q85_t92
1200,q85_t92
1200,q85_t93
1201,q85_t93
1201,q85_t94
1201,q86_t93
1201,q86_t94
1202,q85_t94
1202,q85_t95
1203,q85_t95
1203,q85_t97
1204,q85_t98
1204,q85_t99
1205,q86_t0
1205,q86_t1
1206,q86_t1
1206,q86_t82
1207,q86_t82
1207,q86_t83
1207,q87_t82
1207,q87_t83
1208,q86_t83
1208,q86_t84
1209,q86_t84
1209,q86_t85
1210,q86_t85
1210,q86_t86
1211,q86_t87
1211,q86_t88
1212,q86_t88
1212,q86_t89
1213,q86_t89
1213,q86_t90
1213,q87_t89
1213,q87_t90
1214,q86_t90
1214,q86_t91
1215,q86_t91
1215,q86_t93
1216,q86_t94
1216,q86_t95
1217,q87_t0
1217,q87_t1
1218,q87_t1
1218,q87_t78
1219,q87_t78
1219,q87_t79
1219,q88_t78
1219,q88_t79
1220,q87_t79
1220,q87_t80
1221,q87_t80
1221,q87_t81
1222,q87_t81
1222,q87_t82
1223,q87_t83
1223,q87_t84
1224,q87_t84
1224,q87_t85
1225,q87_t85
1225,q87_t86
1225,q88_t85
1225,q88_t86
1226,q87_t86
1226,q87_t87
1227,q87_t87
1227,q87_t89
1228,q87_t90
1228,q87_t91
1229,q88_t0
1229,q88_t1
1230,q88_t1
1230,q88_t74
1231,q88_t74
1231,q88_t75
1231,q89_t74
1231,q89_t75
1232,q88_t75
1232,q88_t76
1233,q88_t76
1233,q88_t77
1234,q88_t77
1234,q88_t78
1235,q88_t79
1235,q88_t80
1236,q88_t80
1236,q88_t81
1237,q88_t81
1237,q88_t82
1237,q89_t81
1237,q89_t82
1238,q88_t82
1238,q88_t83
1239,q88_t83
1239,q88_t85
1240,q88_t86
1240,q88_t87
1241,q89_t0
1241,q89_t1
1242,q89_t1
1242,q89_t70
1243,q89_t70
1243,q89_t71
1243,q90_t70
1243,q90_t71
1244,q89_t71
1244,q89_t72
1245,q89_t72
1245,q89_t73
1246,q89_t73
1246,q89_t74
1247,q89_t75
1247,q89_t76
1248,q89_t76
1248,q89_t77
1249,q89_t77
1249,q89_t78
1249,q90_t77
1249,q90_t78
1250,q89_t78
1250,q89_t79
1251,q89_t79
1251,q89_t81
1252,q89_t82
1252,q89_t83
1253,q8_t0
1253,q8_t1
1254,q8_t1
1254,q8_t394
1255,q8_t394
1255,q8_t395
1255,q9_t394
1255,q9_t395
1256,q8_t395
1256,q8_t396
1257,q8_t396
1257,q8_t397
1258,q8_t397
1258,q8_t398
1259,q8_t399
1259,q8_t400
1260,q8_t400
1260,q8_t401
1261,q8_t401
1261,q8_t402
1261,q9_t401
1261,q9_t402
1262,q8_t402
1262,q8_t403
1263,q8_t403
1263,q8_t405
1264,q8_t406
1264,q8_t407
1265,q90_t0
1265,q90_t1
1266,q90_t1
1266,q90_t66
1267,q90_t66
1267,q90_t67
1267,q91_t66
1267,q91_t67
1268,q90_t67
1268,q90_t68
1269,q90_t68
1269,q90_t69
1270,q90_t69
1270,q90_t70
1271,q90_t71
1271,q90_t72
1272,q90_t72
1272,q90_t73
1273,q90_t73
1273,q90_t74
1273,q91_t73
1273,q91_t74
1274,q90_t74
1274,q90_t75
1275,q90_t75
1275,q90_t77
1276,q90_t78
1276,q90_t79
1277,q91_t0
1277,q91_t1
1278,q91_t1
1278,q91_t62
1279,q91_t62
1279,q91_t63
1279,q92_t62
1279,q92_t63
1280,q91_t63
1280,q91_t64
1281,q91_t64
1281,q91_t65
1282,q91_t65
1282,q91_t66
1283,q91_t67
1283,q91_t68
1284,q91_t68
1284,q91_t69
1285,q91_t69
1285,q91_t70
1285,q92_t69
1285,q92_t70
1286,q91_t70
1286,q91_t71
1287,q91_t71
1287,q91_t73
1288,q91_t74
1288,q91_t75
1289,q92_t0
1289,q92_t1
1290,q92_t1
1290,q92_t58
1291,q92_t58
1291,q92_t59
1291,q93_t58
1291,q93_t59
1292,q92_t59
1292,q92_t60
1293,q92_t60
1293,q92_t61
1294,q92_t61
1294,q92_t62
1295,q92_t63
1295,q92_t64
1296,q92_t64
1296,q92_t65
1297,q92_t65
1297,q92_t66
1297,q93_t65
1297,q93_t66
1298,q92_t66
1298,q92_t67
1299,q92_t67
1299,q92_t69
1300,q92_t70
1300,q92_t71
1301,q93_t0
1301,q93_t1
1302,q93_t1
1302,q93_t54
1303,q93_t54
1303,q93_t55
1303,q94_t54
1303,q94_t55
1304,q93_t55
1304,q93_t56
1305,q93_t56
1305,q93_t57
1306,q93_t57
1306,q93_t58
1307,q93_t59
1307,q93_t60
1308,q93_t60
1308,q93_t61
1309,q93_t61
1309,q93_t62
1309,q94_t61
1309,q94_t62
1310,q93_t62
1310,q93_t63
1311,q93_t63
1311,q93_t65
1312,q93_t66
1312,q93_t67
1313,q94_t0
1313,q94_t1
1314,q94_t1
1314,q94_t50
1315,q94_t50
1315,q94_t51
1315,q95_t50
1315,q95_t51
1316,q94_t51
1316,q94_t52
1317,q94_t52
1317,q94_t53
1318,q94_t53
1318,q94_t54
1319,q94_t55
1319,q94_t56
1320,q94_t56
1320,q94_t57
1321,q94_t57
1321,q94_t58
1321,q95_t57
1321,q95_t58
1322,q94_t58
1322,q94_t59
1323,q94_t59
1323,q94_t61
1324,q94_t62
1324,q94_t63
1325,q95_t0
1325,q95_t1
1326,q95_t1
1326,q95_t46
1327,q95_t46
1327,q95_t47
1327,q96_t46
1327,q96_t47
1328,q95_t47
1328,q95_t48
1329,q95_t48
1329,q95_t49
1330,q95_t49
1330,q95_t50
1331,q95_t51
1331,q95_t52
1332,q95_t52
1332,q95_t53
1333,q95_t53
1333,q95_t54
1333,q96_t53
1333,q96_t54
1334,q95_t54
1334,q95_t55
1335,q95_t55
1335,q95_t57
1336,q95_t58
1336,q95_t59
1337,q96_t0
1337,q96_t1
1338,q96_t1
1338,q96_t42
1339,q96_t42
1339,q96_t43
1339,q97_t42
1339,q97_t43
1340,q96_t43
1340,q96_t44
1341,q96_t44
1341,q96_t45
1342,q96_t45
1342,q96_t46
1343,q96_t47
1343,q96_t48
1344,q96_t48
1344,q96_t49
1345,q96_t49
1345,q96_t50
1345,q97_t49
1345,q97_t50
1346,q96_t50
1346,q96_t51
1347,q96_t51
1347,q96_t53
1348,q96_t54
1348,q96_t55
1349,q97_t0
1349,q97_t1
1350,q97_t1
1350,q97_t38
1351,q97_t38
1351,q97_t39
1351,q98_t38
1351,q98_t39
1352,q97_t39
1352,q97_t40
1353,q97_t40
1353,q97_t41
1354,q97_t41
1354,q97_t42
1355,q97_t43
1355,q97_t44
1356,q97_t44
1356,q97_t45
1357,q97_t45
1357,q97_t46
1357,q98_t45
1357,q98_t46
1358,q97_t46
1358,q97_t47
1359,q97_t47
1359,q97_t49
1360,q97_t50
1360,q97_t51
1361,q98_t0
1361,q98_t1
1362,q98_t1
1362,q98_t34
1363,q98_t34
1363,q98_t35
1363,q99_t34
1363,q99_t35
1364,q98_t35
1364,q98_t36
1365,q98_t36
1365,q98_t37
1366,q98_t37
1366,q98_t38
1367,q98_t39
1367,q98_t40
1368,q98_t40
1368,q98_t41
1369,q98_t41
1369,q98_t42
1369,q99_t41
1369,q99_t42
1370,q98_t42
1370,q98_t43
1371,q98_t43
1371,q98_t45
1372,q98_t46
1372,q98_t47
1373,q99_t0
1373,q99_t1
1374,q99_t1
1374,q99_t30
1375,q99_t31
1375,q99_t32
1376,q99_t32
1376,q99_t33
1377,q99_t33
1377,q99_t34
1378,q99_t35
1378,q99_t36
1379,q99_t36
1379,q99_t37
1380,q99_t38
1380,q99_t39
1381,q99_t39
1381,q99_t41
1382,q99_t42
1382,q99_t43
1383,q9_t0
1383,q9_t1
1384,q9_t1
1384,q9_t390
1385,q9_t391
1385,q9_t392
1386,q9_t392
1386,q9_t393
1387,q9_t393
1387,q9_t394
1388,q9_t395
1388,q9_t396
1389,q9_t396
1389,q9_t397
1390,q9_t398
1390,q9_t399
1391,q9_t399
1391,q9_t401
1392,q9_t402
1392,q9_t403
