edge_index,node_id
314,q3_t109
315,q3_t109
315,q3_t110
316,q3_t111
316,q3_t112
317,q3_t112
317,q3_t113
318,q3_t113
318,q3_t114
318,q4_t113
318,q4_t114
319,q3_t114
319,q3_t115
320,q3_t115
320,q3_t117
321,q3_t118
321,q3_t119
322,q4_t0
322,q4_t1
323,q4_t1
323,q4_t102
324,q4_t102
324,q4_t103
324,q5_t102
324,q5_t103
325,q4_t103
325,q4_t104
326,q4_t104
326,q4_t105
327,q4_t105
327,q4_t106
328,q4_t107
328,q4_t108
329,q4_t108
329,q4_t109
330,q4_t109
330,q4_t110
330,q5_t109
330,q5_t110
331,q4_t110
331,q4_t111
332,q4_t111
332,q4_t113
333,q4_t114
333,q4_t115
334,q5_t0
334,q5_t1
335,q5_t1
335,q5_t98
336,q5_t100
336,q5_t101
337,q5_t100
337,q5_t99
338,q5_t101
338,q5_t102
339,q5_t103
339,q5_t104
340,q5_t104
340,q5_t105
341,q5_t105
341,q5_t106
341,q6_t105
341,q6_t106
342,q5_t106
342,q5_t107
343,q5_t107
343,q5_t109
344,q5_t110
344,q5_t111
345,q5_t98
345,q5_t99
345,q6_t98
345,q6_t99
346,q6_t0
346,q6_t1
347,q6_t1
347,q6_t94
348,q6_t100
348,q6_t101
349,q6_t100
349,q6_t99
350,q6_t101
350,q6_t102
350,q7_t101
350,q7_t102
351,q6_t102
351,q6_t103
352,q6_t103
352,q6_t105
353,q6_t106
353,q6_t107
354,q6_t94
354,q6_t95
354,q7_t94
354,q7_t95
355,q6_t95
355,q6_t96
356,q6_t96
356,q6_t97
357,q6_t97
357,q6_t98
358,q7_t0
358,q7_t1
359,q7_t1
359,q7_t90
360,q7_t101
360,q7_t99
361,q7_t102
361,q7_t103
362,q7_t90
362,q7_t91
362,q8_t90
362,q8_t91
363,q7_t91
363,q7_t92
364,q7_t92
364,q7_t93
365,q7_t93
365,q7_t94
366,q7_t95
366,q7_t96
367,q7_t96
367,q7_t97
368,q7_t97
368,q7_t98
368,q8_t97
368,q8_t98
369,q7_t98
369,q7_t99
370,q8_t0
370,q8_t1
371,q8_t1
371,q8_t86
372,q8_t86
372,q8_t87
372,q9_t86
372,q9_t87
373,q8_t87
373,q8_t88
374,q8_t88
374,q8_t89
375,q8_t89
375,q8_t90
376,q8_t91
376,q8_t92
377,q8_t92
377,q8_t93
378,q8_t93
378,q8_t94
378,q9_t93
378,q9_t94
379,q8_t94
379,q8_t95
380,q8_t95
380,q8_t97
381,q8_t98
381,q8_t99
382,q9_t0
382,q9_t1
383,q9_t1
383,q9_t82
384,q9_t83
384,q9_t84
385,q9_t84
385,q9_t85
386,q9_t85
386,q9_t86
387,q9_t87
387,q9_t88
388,q9_t88
388,q9_t89
389,q9_t90
389,q9_t91
390,q9_t91
390,q9_t93
391,q9_t94
391,q9_t95
