edge_index,node_id
23486,q29_t809
23487,q29_t809
23487,q29_t811
23488,q29_t811
23488,q29_t812
23488,q87_t811
23488,q87_t812
23489,q29_t812
23489,q29_t813
23490,q29_t813
23490,q29_t814
23491,q29_t814
23491,q29_t815
23491,q88_t814
23491,q88_t815
23492,q29_t815
23492,q29_t816
23493,q29_t816
23493,q29_t818
23494,q29_t818
23494,q29_t819
23494,q88_t818
23494,q88_t819
23495,q29_t819
23495,q29_t820
23496,q29_t820
23496,q29_t821
23497,q29_t821
23497,q29_t822
23497,q89_t821
23497,q89_t822
23498,q29_t822
23498,q29_t823
23499,q29_t823
23499,q29_t825
23500,q29_t825
23500,q29_t826
23500,q89_t825
23500,q89_t826
23501,q29_t826
23501,q29_t827
23502,q29_t827
23502,q29_t828
23503,q29_t828
23503,q29_t829
23504,q29_t830
23504,q29_t831
23505,q29_t831
23505,q29_t832
23506,q29_t832
23506,q29_t833
23507,q29_t834
23507,q29_t835
23508,q29_t835
23508,q29_t836
23509,q29_t837
23509,q29_t838
23510,q29_t838
23510,q29_t839
23511,q29_t839
23511,q29_t840
23512,q29_t841
23512,q29_t842
23513,q29_t842
23513,q29_t843
23514,q29_t843
23514,q29_t844
23514,q2_t843
23514,q2_t844
23515,q29_t844
23515,q29_t845
23516,q29_t845
23516,q29_t846
23517,q29_t846
23517,q29_t847
23518,q29_t847
23518,q29_t848
23518,q2_t847
23518,q2_t848
23519,q29_t848
23519,q29_t849
23520,q29_t849
23520,q29_t850
23521,q29_t850
23521,q29_t851
23521,q3_t850
23521,q3_t851
23522,q29_t851
23522,q29_t852
23523,q29_t852
23523,q29_t853
23524,q29_t853
23524,q29_t854
23525,q29_t854
23525,q29_t855
23525,q3_t854
23525,q3_t855
23526,q29_t855
23526,q29_t856
23527,q29_t856
23527,q29_t857
23528,q29_t857
23528,q29_t858
23528,q4_t857
23528,q4_t858
23529,q29_t858
23529,q29_t859
23530,q29_t859
23530,q29_t860
23531,q29_t860
23531,q29_t861
23532,q29_t861
23532,q29_t862
23532,q4_t861
23532,q4_t862
23533,q29_t862
23533,q29_t863
23534,q29_t863
23534,q29_t864
23535,q29_t864
23535,q29_t865
23535,q5_t864
23535,q5_t865
23536,q29_t865
23536,q29_t866
23537,q29_t866
23537,q29_t867
23538,q29_t867
23538,q29_t868
23539,q29_t868
23539,q29_t869
23539,q5_t868
23539,q5_t869
23540,q29_t869
23540,q29_t870
23541,q29_t870
23541,q29_t871
23542,q29_t871
23542,q29_t872
23542,q6_t871
23542,q6_t872
23543,q29_t872
23543,q29_t873
23544,q29_t873
23544,q29_t874
23545,q29_t874
23545,q29_t875
23546,q29_t875
23546,q29_t876
23546,q6_t875
23546,q6_t876
23547,q29_t876
23547,q29_t877
23548,q29_t877
23548,q29_t878
23549,q29_t878
23549,q29_t879
23549,q7_t878
23549,q7_t879
23550,q29_t879
23550,q29_t880
23551,q29_t880
23551,q29_t881
23552,q29_t881
23552,q29_t882
23553,q29_t882
23553,q29_t883
23553,q7_t882
23553,q7_t883
23554,q29_t883
23554,q29_t884
23555,q29_t884
23555,q29_t885
23556,q29_t885
23556,q29_t886
23556,q8_t885
23556,q8_t886
23557,q29_t886
23557,q29_t887
23558,q29_t887
23558,q29_t888
23559,q29_t888
23559,q29_t889
23560,q29_t889
23560,q29_t890
23560,q8_t889
23560,q8_t890
23561,q29_t890
23561,q29_t891
23562,q29_t891
23562,q29_t892
23563,q29_t892
23563,q29_t893
23563,q9_t892
23563,q9_t893
23564,q29_t893
23564,q29_t894
23565,q29_t894
23565,q29_t895
23566,q29_t895
23566,q29_t896
23567,q29_t896
23567,q29_t897
23567,q9_t896
23567,q9_t897
23568,q29_t897
23568,q29_t898
23569,q29_t898
23569,q29_t899
23570,q29_t900
23570,q29_t901
23571,q29_t901
23571,q29_t902
23572,q29_t902
23572,q29_t903
23573,q29_t904
23573,q29_t905
23574,q29_t905
23574,q29_t906
23575,q29_t907
23575,q29_t908
23576,q29_t908
23576,q29_t909
23577,q29_t909
23577,q29_t910
23578,q29_t911
23578,q29_t912
23579,q29_t912
23579,q29_t913
23580,q29_t914
23580,q29_t915
23581,q29_t915
23581,q29_t916
23582,q29_t916
23582,q29_t917
23583,q29_t918
23583,q29_t919
23584,q29_t919
23584,q29_t920
23585,q29_t921
23585,q29_t922
23586,q29_t922
23586,q29_t923
23587,q29_t923
23587,q29_t924
23588,q29_t925
23588,q29_t926
23589,q29_t926
23589,q29_t927
23590,q29_t928
23590,q29_t929
23591,q29_t929
23591,q29_t930
23592,q29_t930
23592,q29_t931
23593,q29_t932
23593,q29_t933
23594,q29_t933
23594,q29_t934
23595,q29_t935
23595,q29_t936
23596,q29_t936
23596,q29_t937
23597,q29_t937
23597,q29_t938
23598,q29_t939
23598,q29_t940
23599,q29_t940
23599,q29_t941
23600,q29_t942
23600,q29_t943
23601,q29_t943
23601,q29_t944
23602,q29_t944
23602,q29_t945
23603,q29_t946
23603,q29_t947
23604,q29_t947
23604,q29_t948
23605,q29_t949
23605,q29_t950
23606,q29_t950
23606,q29_t951
23607,q29_t951
23607,q29_t952
23608,q29_t953
23608,q29_t954
23609,q29_t954
23609,q29_t955
23610,q29_t956
23610,q29_t957
23611,q29_t957
23611,q29_t958
23612,q29_t958
23612,q29_t959
23613,q29_t960
23613,q29_t961
23614,q29_t961
23614,q29_t962
23615,q29_t963
23615,q29_t964
23616,q29_t964
23616,q29_t965
23617,q29_t965
23617,q29_t966
23618,q29_t967
23618,q29_t968
23619,q29_t968
23619,q29_t969
23620,q29_t970
23620,q29_t971
23621,q29_t971
23621,q29_t972
23622,q29_t972
23622,q29_t973
23623,q29_t974
23623,q29_t975
23624,q29_t975
23624,q29_t976
23625,q29_t977
23625,q29_t978
23626,q29_t978
23626,q29_t979
23627,q29_t979
23627,q29_t980
23628,q29_t981
23628,q29_t982
23629,q29_t982
23629,q29_t983
23630,q29_t984
23630,q29_t985
23631,q29_t985
23631,q29_t986
23632,q29_t986
23632,q29_t987
23633,q29_t988
23633,q29_t989
23634,q29_t989
23634,q29_t990
23635,q29_t991
23635,q29_t992
23636,q29_t992
23636,q29_t993
23637,q29_t993
23637,q29_t994
23638,q29_t995
23638,q29_t996
23639,q29_t996
23639,q29_t997
23640,q29_t998
23640,q29_t999
23641,q2_t0
23641,q2_t1
23642,q2_t1
23642,q2_t9
23643,q2_t10
23643,q2_t11
23644,q2_t100
23644,q2_t99
23645,q2_t1001
23645,q2_t1002
23645,q51_t1001
23645,q51_t1002
23646,q2_t1001
23646,q2_t999
23647,q2_t1002
23647,q2_t1003
23648,q2_t1003
23648,q2_t1004
23649,q2_t1004
23649,q2_t1005
23649,q52_t1004
23649,q52_t1005
23650,q2_t1005
23650,q2_t1006
23651,q2_t1006
23651,q2_t1008
23652,q2_t1008
23652,q2_t1009
23652,q52_t1008
23652,q52_t1009
23653,q2_t1009
23653,q2_t1010
23654,q2_t101
23654,q2_t102
23655,q2_t1010
23655,q2_t1011
23656,q2_t1011
23656,q2_t1012
23656,q53_t1011
23656,q53_t1012
23657,q2_t1012
23657,q2_t1013
23658,q2_t1013
23658,q2_t1015
23659,q2_t1015
23659,q2_t1016
23659,q53_t1015
23659,q53_t1016
23660,q2_t1016
23660,q2_t1017
23661,q2_t1017
23661,q2_t1018
23662,q2_t1018
23662,q2_t1019
23662,q54_t1018
23662,q54_t1019
23663,q2_t1019
23663,q2_t1020
23664,q2_t102
23664,q2_t104
23665,q2_t1020
23665,q2_t1022
23666,q2_t1022
23666,q2_t1023
23666,q54_t1022
23666,q54_t1023
23667,q2_t1023
23667,q2_t1024
23668,q2_t1024
23668,q2_t1025
23669,q2_t1025
23669,q2_t1026
23669,q55_t1025
23669,q55_t1026
23670,q2_t1026
23670,q2_t1027
23671,q2_t1027
23671,q2_t1029
23672,q2_t1029
23672,q2_t1030
23672,q55_t1029
23672,q55_t1030
23673,q2_t1030
23673,q2_t1031
23674,q2_t1031
23674,q2_t1032
23675,q2_t1032
23675,q2_t1033
23675,q56_t1032
23675,q56_t1033
23676,q2_t1033
23676,q2_t1034
23677,q2_t1034
23677,q2_t1036
23678,q2_t1036
23678,q2_t1037
23678,q56_t1036
23678,q56_t1037
23679,q2_t1037
23679,q2_t1038
23680,q2_t1038
23680,q2_t1039
23681,q2_t1039
23681,q2_t1040
23681,q57_t1039
23681,q57_t1040
23682,q2_t1040
23682,q2_t1041
23683,q2_t1041
23683,q2_t1043
23684,q2_t1043
23684,q2_t1044
23684,q57_t1043
23684,q57_t1044
23685,q2_t1044
23685,q2_t1045
23686,q2_t1045
23686,q2_t1046
23687,q2_t1046
23687,q2_t1047
23687,q58_t1046
23687,q58_t1047
23688,q2_t1047
23688,q2_t1048
23689,q2_t1048
23689,q2_t1050
23690,q2_t105
23690,q2_t106
23691,q2_t1050
23691,q2_t1051
23691,q58_t1050
23691,q58_t1051
23692,q2_t1051
23692,q2_t1052
23693,q2_t1052
23693,q2_t1053
23694,q2_t1053
23694,q2_t1054
23694,q59_t1053
23694,q59_t1054
23695,q2_t1054
23695,q2_t1055
23696,q2_t1055
23696,q2_t1057
23697,q2_t1057
23697,q2_t1058
23697,q59_t1057
23697,q59_t1058
23698,q2_t1058
23698,q2_t1059
23699,q2_t1059
23699,q2_t1060
23700,q2_t106
23700,q2_t107
23701,q2_t1060
23701,q2_t1061
23701,q60_t1060
23701,q60_t1061
23702,q2_t1061
23702,q2_t1062
23703,q2_t1062
23703,q2_t1064
23704,q2_t1064
23704,q2_t1065
23704,q60_t1064
23704,q60_t1065
23705,q2_t1065
23705,q2_t1066
23706,q2_t1066
23706,q2_t1067
23707,q2_t1067
23707,q2_t1068
23707,q61_t1067
23707,q61_t1068
23708,q2_t1068
23708,q2_t1069
23709,q2_t1069
23709,q2_t1071
23710,q2_t1071
23710,q2_t1072
23710,q61_t1071
23710,q61_t1072
23711,q2_t1072
23711,q2_t1073
23712,q2_t1073
23712,q2_t1074
23713,q2_t1074
23713,q2_t1075
23713,q62_t1074
23713,q62_t1075
23714,q2_t1075
23714,q2_t1076
23715,q2_t1076
23715,q2_t1078
23716,q2_t1078
23716,q2_t1079
23716,q62_t1078
23716,q62_t1079
23717,q2_t1079
23717,q2_t1080
23718,q2_t108
23718,q2_t109
23719,q2_t1080
23719,q2_t1081
23720,q2_t1081
23720,q2_t1082
23720,q63_t1081
23720,q63_t1082
23721,q2_t1082
23721,q2_t1083
23722,q2_t1083
23722,q2_t1085
23723,q2_t1085
23723,q2_t1086
23723,q63_t1085
23723,q63_t1086
23724,q2_t1086
23724,q2_t1087
23725,q2_t1087
23725,q2_t1088
23726,q2_t1088
23726,q2_t1089
23726,q64_t1088
23726,q64_t1089
23727,q2_t1089
23727,q2_t1090
23728,q2_t109
23728,q2_t111
23729,q2_t1090
23729,q2_t1092
23730,q2_t1092
23730,q2_t1093
23730,q64_t1092
23730,q64_t1093
23731,q2_t1093
23731,q2_t1094
23732,q2_t1094
23732,q2_t1095
23733,q2_t1095
23733,q2_t1096
23733,q65_t1095
23733,q65_t1096
23734,q2_t1096
23734,q2_t1097
23735,q2_t1097
23735,q2_t1099
23736,q2_t1099
23736,q2_t1100
23736,q65_t1099
23736,q65_t1100
23737,q2_t11
23737,q2_t12
23738,q2_t1100
23738,q2_t1101
23739,q2_t1101
23739,q2_t1102
23740,q2_t1102
23740,q2_t1103
23740,q66_t1102
23740,q66_t1103
23741,q2_t1103
23741,q2_t1104
23742,q2_t1104
23742,q2_t1106
23743,q2_t1106
23743,q2_t1107
23743,q66_t1106
23743,q66_t1107
23744,q2_t1107
23744,q2_t1108
23745,q2_t1108
23745,q2_t1109
23746,q2_t1109
23746,q2_t1110
23746,q67_t1109
23746,q67_t1110
23747,q2_t1110
23747,q2_t1111
23748,q2_t1111
23748,q2_t1113
23749,q2_t1113
23749,q2_t1114
23749,q67_t1113
23749,q67_t1114
23750,q2_t1114
23750,q2_t1115
23751,q2_t1115
23751,q2_t1116
23752,q2_t1116
23752,q2_t1117
23752,q68_t1116
23752,q68_t1117
23753,q2_t1117
23753,q2_t1118
23754,q2_t1118
23754,q2_t1120
23755,q2_t112
23755,q2_t113
23756,q2_t1120
23756,q2_t1121
23756,q68_t1120
23756,q68_t1121
23757,q2_t1121
23757,q2_t1122
23758,q2_t1122
23758,q2_t1123
23759,q2_t1123
23759,q2_t1124
23759,q69_t1123
23759,q69_t1124
23760,q2_t1124
23760,q2_t1125
23761,q2_t1125
23761,q2_t1127
23762,q2_t1127
23762,q2_t1128
23762,q69_t1127
23762,q69_t1128
23763,q2_t1128
23763,q2_t1129
23764,q2_t1129
23764,q2_t1130
23765,q2_t113
23765,q2_t114
23766,q2_t1130
23766,q2_t1131
23766,q70_t1130
23766,q70_t1131
23767,q2_t1131
23767,q2_t1132
23768,q2_t1132
23768,q2_t1134
23769,q2_t1134
23769,q2_t1135
23769,q70_t1134
23769,q70_t1135
23770,q2_t1135
23770,q2_t1136
23771,q2_t1136
23771,q2_t1137
23772,q2_t1137
23772,q2_t1138
23772,q71_t1137
23772,q71_t1138
23773,q2_t1138
23773,q2_t1139
23774,q2_t1139
23774,q2_t1141
23775,q2_t1141
23775,q2_t1142
23775,q71_t1141
23775,q71_t1142
23776,q2_t1142
23776,q2_t1143
23777,q2_t1143
23777,q2_t1144
23778,q2_t1144
23778,q2_t1145
23778,q72_t1144
23778,q72_t1145
23779,q2_t1145
23779,q2_t1146
23780,q2_t1146
23780,q2_t1148
23781,q2_t1148
23781,q2_t1149
23781,q72_t1148
23781,q72_t1149
23782,q2_t1149
23782,q2_t1150
23783,q2_t115
23783,q2_t116
23784,q2_t1150
23784,q2_t1151
23785,q2_t1151
23785,q2_t1152
23785,q73_t1151
23785,q73_t1152
23786,q2_t1152
23786,q2_t1153
23787,q2_t1153
23787,q2_t1155
23788,q2_t1155
23788,q2_t1156
23788,q73_t1155
23788,q73_t1156
23789,q2_t1156
23789,q2_t1157
23790,q2_t1157
23790,q2_t1158
23791,q2_t1158
23791,q2_t1159
23791,q74_t1158
23791,q74_t1159
23792,q2_t1159
23792,q2_t1160
23793,q2_t116
23793,q2_t118
23794,q2_t1160
23794,q2_t1162
23795,q2_t1162
23795,q2_t1163
23795,q74_t1162
23795,q74_t1163
23796,q2_t1163
23796,q2_t1164
23797,q2_t1164
23797,q2_t1165
23798,q2_t1165
23798,q2_t1166
23798,q75_t1165
23798,q75_t1166
23799,q2_t1166
23799,q2_t1167
23800,q2_t1167
23800,q2_t1169
23801,q2_t1169
23801,q2_t1170
23801,q75_t1169
23801,q75_t1170
23802,q2_t1170
23802,q2_t1171
23803,q2_t1171
23803,q2_t1172
23804,q2_t1172
23804,q2_t1173
23804,q76_t1172
23804,q76_t1173
23805,q2_t1173
23805,q2_t1174
23806,q2_t1174
23806,q2_t1176
23807,q2_t1176
23807,q2_t1177
23807,q76_t1176
23807,q76_t1177
23808,q2_t1177
23808,q2_t1178
23809,q2_t1178
23809,q2_t1179
23810,q2_t1179
23810,q2_t1180
23810,q77_t1179
23810,q77_t1180
23811,q2_t1180
23811,q2_t1181
23812,q2_t1181
23812,q2_t1183
23813,q2_t1183
23813,q2_t1184
23813,q77_t1183
23813,q77_t1184
23814,q2_t1184
23814,q2_t1185
23815,q2_t1185
23815,q2_t1186
23816,q2_t1186
23816,q2_t1187
23816,q78_t1186
23816,q78_t1187
23817,q2_t1187
23817,q2_t1188
23818,q2_t1188
23818,q2_t1190
23819,q2_t119
23819,q2_t120
23820,q2_t1190
23820,q2_t1191
23820,q78_t1190
23820,q78_t1191
23821,q2_t1191
23821,q2_t1192
23822,q2_t1192
23822,q2_t1193
23823,q2_t1193
23823,q2_t1194
23823,q79_t1193
23823,q79_t1194
23824,q2_t1194
23824,q2_t1195
23825,q2_t1195
23825,q2_t1197
23826,q2_t1197
23826,q2_t1198
23826,q79_t1197
23826,q79_t1198
23827,q2_t1198
23827,q2_t1199
23828,q2_t1199
23828,q2_t1200
23829,q2_t12
23829,q2_t13
23830,q2_t120
23830,q2_t121
23831,q2_t1200
23831,q2_t1201
23831,q80_t1200
23831,q80_t1201
23832,q2_t1201
23832,q2_t1202
23833,q2_t1202
23833,q2_t1204
23834,q2_t1204
23834,q2_t1205
23834,q80_t1204
23834,q80_t1205
23835,q2_t1205
23835,q2_t1206
23836,q2_t1206
23836,q2_t1207
23837,q2_t1207
23837,q2_t1208
23837,q81_t1207
23837,q81_t1208
23838,q2_t1208
23838,q2_t1209
23839,q2_t1209
23839,q2_t1211
23840,q2_t1211
23840,q2_t1212
23840,q81_t1211
23840,q81_t1212
23841,q2_t1212
23841,q2_t1213
23842,q2_t1213
23842,q2_t1214
23843,q2_t1214
23843,q2_t1215
23843,q82_t1214
23843,q82_t1215
23844,q2_t1215
23844,q2_t1216
23845,q2_t1216
23845,q2_t1218
23846,q2_t1218
23846,q2_t1219
23846,q82_t1218
23846,q82_t1219
23847,q2_t1219
23847,q2_t1220
23848,q2_t122
23848,q2_t123
23849,q2_t1220
23849,q2_t1221
23850,q2_t1221
23850,q2_t1222
23850,q83_t1221
23850,q83_t1222
23851,q2_t1222
23851,q2_t1223
23852,q2_t1223
23852,q2_t1225
23853,q2_t1225
23853,q2_t1226
23853,q83_t1225
23853,q83_t1226
23854,q2_t1226
23854,q2_t1227
23855,q2_t1227
23855,q2_t1228
23856,q2_t1228
23856,q2_t1229
23856,q84_t1228
23856,q84_t1229
23857,q2_t1229
23857,q2_t1230
23858,q2_t123
23858,q2_t125
23859,q2_t1230
23859,q2_t1232
23860,q2_t1232
23860,q2_t1233
23860,q84_t1232
23860,q84_t1233
23861,q2_t1233
23861,q2_t1234
23862,q2_t1234
23862,q2_t1235
23863,q2_t1235
23863,q2_t1236
23863,q85_t1235
23863,q85_t1236
23864,q2_t1236
23864,q2_t1237
23865,q2_t1237
23865,q2_t1239
23866,q2_t1239
23866,q2_t1240
23866,q85_t1239
23866,q85_t1240
23867,q2_t1240
23867,q2_t1241
23868,q2_t1241
23868,q2_t1242
23869,q2_t1242
23869,q2_t1243
23869,q86_t1242
23869,q86_t1243
23870,q2_t1243
23870,q2_t1244
23871,q2_t1244
23871,q2_t1246
23872,q2_t1246
23872,q2_t1247
23872,q86_t1246
23872,q86_t1247
23873,q2_t1247
23873,q2_t1248
23874,q2_t1248
23874,q2_t1249
23875,q2_t1249
23875,q2_t1250
23875,q87_t1249
23875,q87_t1250
23876,q2_t1250
23876,q2_t1251
23877,q2_t1251
23877,q2_t1253
23878,q2_t1253
23878,q2_t1254
23878,q87_t1253
23878,q87_t1254
23879,q2_t1254
23879,q2_t1255
23880,q2_t1255
23880,q2_t1256
23881,q2_t1256
23881,q2_t1257
23881,q88_t1256
23881,q88_t1257
23882,q2_t1257
23882,q2_t1258
23883,q2_t1258
23883,q2_t1260
23884,q2_t126
23884,q2_t127
23885,q2_t1260
23885,q2_t1261
23885,q88_t1260
23885,q88_t1261
23886,q2_t1261
23886,q2_t1262
23887,q2_t1262
23887,q2_t1263
23888,q2_t1263
23888,q2_t1264
23888,q89_t1263
23888,q89_t1264
23889,q2_t1264
23889,q2_t1265
23890,q2_t1265
23890,q2_t1267
23891,q2_t1267
23891,q2_t1268
23891,q89_t1267
23891,q89_t1268
23892,q2_t1268
23892,q2_t1269
23893,q2_t1269
23893,q2_t1270
23894,q2_t127
23894,q2_t128
23895,q2_t1270
23895,q2_t2131
23896,q2_t129
23896,q2_t130
23897,q2_t130
23897,q2_t132
23898,q2_t133
23898,q2_t134
23899,q2_t134
23899,q2_t135
23900,q2_t136
23900,q2_t137
23901,q2_t137
23901,q2_t139
23902,q2_t14
23902,q2_t15
23903,q2_t140
23903,q2_t141
23904,q2_t141
23904,q2_t142
23905,q2_t143
23905,q2_t144
23906,q2_t144
23906,q2_t146
23907,q2_t147
23907,q2_t148
23908,q2_t148
23908,q2_t149
23909,q2_t15
23909,q2_t16
23910,q2_t150
23910,q2_t151
23911,q2_t151
23911,q2_t153
23912,q2_t154
23912,q2_t155
23913,q2_t155
23913,q2_t156
23914,q2_t157
23914,q2_t158
23915,q2_t158
23915,q2_t160
23916,q2_t161
23916,q2_t162
23917,q2_t162
23917,q2_t163
23918,q2_t164
23918,q2_t165
23919,q2_t165
23919,q2_t167
23920,q2_t168
23920,q2_t169
23921,q2_t169
23921,q2_t170
23922,q2_t17
23922,q2_t18
23923,q2_t171
23923,q2_t172
23924,q2_t172
23924,q2_t174
23925,q2_t175
23925,q2_t176
23926,q2_t176
23926,q2_t177
23927,q2_t178
23927,q2_t179
23928,q2_t179
23928,q2_t181
23929,q2_t18
23929,q2_t19
23930,q2_t182
23930,q2_t183
23931,q2_t183
23931,q2_t184
23932,q2_t185
23932,q2_t186
23933,q2_t186
23933,q2_t188
23934,q2_t189
23934,q2_t190
23935,q2_t19
23935,q2_t20
23936,q2_t190
23936,q2_t191
23937,q2_t192
23937,q2_t193
23938,q2_t193
23938,q2_t195
23939,q2_t196
23939,q2_t197
23940,q2_t197
23940,q2_t198
23941,q2_t199
23941,q2_t200
23942,q2_t200
23942,q2_t202
23943,q2_t203
23943,q2_t204
23944,q2_t204
23944,q2_t205
23945,q2_t206
23945,q2_t207
23946,q2_t207
23946,q2_t209
23947,q2_t21
23947,q2_t22
23948,q2_t210
23948,q2_t211
23949,q2_t211
23949,q2_t212
23950,q2_t213
23950,q2_t214
23951,q2_t2131
23951,q2_t2132
23951,q3_t2131
23951,q3_t2132
23952,q2_t2132
23952,q2_t2133
23953,q2_t2133
23953,q2_t2134
23954,q2_t2135
23954,q2_t2136
23955,q2_t2136
23955,q2_t2137
23956,q2_t214
23956,q2_t216
23957,q2_t217
23957,q2_t218
23958,q2_t218
23958,q2_t219
23959,q2_t219
23959,q2_t220
23959,q30_t219
23959,q30_t220
23960,q2_t22
23960,q2_t30
23961,q2_t220
23961,q2_t221
23962,q2_t221
23962,q2_t223
23963,q2_t223
23963,q2_t224
23963,q30_t223
23963,q30_t224
23964,q2_t224
23964,q2_t225
23965,q2_t225
23965,q2_t226
23966,q2_t226
23966,q2_t227
23966,q31_t226
23966,q31_t227
23967,q2_t227
23967,q2_t228
23968,q2_t228
23968,q2_t230
23969,q2_t230
23969,q2_t231
23969,q31_t230
23969,q31_t231
23970,q2_t231
23970,q2_t232
23971,q2_t232
23971,q2_t233
23972,q2_t233
23972,q2_t234
23972,q32_t233
23972,q32_t234
23973,q2_t234
23973,q2_t235
23974,q2_t235
23974,q2_t237
23975,q2_t237
23975,q2_t238
23975,q32_t237
23975,q32_t238
23976,q2_t238
23976,q2_t239
23977,q2_t239
23977,q2_t240
23978,q2_t240
23978,q2_t241
23978,q33_t240
23978,q33_t241
23979,q2_t241
23979,q2_t242
23980,q2_t242
23980,q2_t244
23981,q2_t244
23981,q2_t245
23981,q33_t244
23981,q33_t245
23982,q2_t245
23982,q2_t246
23983,q2_t246
23983,q2_t247
23984,q2_t247
23984,q2_t248
23984,q34_t247
23984,q34_t248
23985,q2_t248
23985,q2_t249
23986,q2_t249
23986,q2_t251
23987,q2_t251
23987,q2_t252
23987,q34_t251
23987,q34_t252
23988,q2_t252
23988,q2_t253
23989,q2_t253
23989,q2_t254
23990,q2_t254
23990,q2_t255
23990,q35_t254
23990,q35_t255
23991,q2_t255
23991,q2_t256
23992,q2_t256
23992,q2_t258
23993,q2_t258
23993,q2_t259
23993,q35_t258
23993,q35_t259
23994,q2_t259
23994,q2_t260
23995,q2_t260
23995,q2_t261
23996,q2_t261
23996,q2_t262
23996,q36_t261
23996,q36_t262
23997,q2_t262
23997,q2_t263
23998,q2_t263
23998,q2_t265
23999,q2_t265
23999,q2_t266
23999,q36_t265
23999,q36_t266
24000,q2_t266
24000,q2_t267
24001,q2_t267
24001,q2_t268
24002,q2_t268
24002,q2_t269
24002,q37_t268
24002,q37_t269
24003,q2_t269
24003,q2_t270
24004,q2_t270
24004,q2_t272
24005,q2_t272
24005,q2_t273
24005,q37_t272
24005,q37_t273
24006,q2_t273
24006,q2_t274
24007,q2_t274
24007,q2_t275
24008,q2_t275
24008,q2_t276
24008,q38_t275
24008,q38_t276
24009,q2_t276
24009,q2_t277
24010,q2_t277
24010,q2_t279
24011,q2_t279
24011,q2_t280
24011,q38_t279
24011,q38_t280
24012,q2_t280
24012,q2_t281
24013,q2_t281
24013,q2_t282
24014,q2_t282
24014,q2_t283
24014,q39_t282
24014,q39_t283
24015,q2_t283
24015,q2_t284
24016,q2_t284
24016,q2_t286
24017,q2_t286
24017,q2_t287
24017,q39_t286
24017,q39_t287
24018,q2_t287
24018,q2_t288
24019,q2_t288
24019,q2_t289
24020,q2_t289
24020,q2_t290
24020,q40_t289
24020,q40_t290
24021,q2_t290
24021,q2_t291
24022,q2_t291
24022,q2_t293
24023,q2_t293
24023,q2_t294
24023,q40_t293
24023,q40_t294
24024,q2_t294
24024,q2_t295
24025,q2_t295
24025,q2_t296
24026,q2_t296
24026,q2_t297
24026,q41_t296
24026,q41_t297
24027,q2_t297
24027,q2_t298
24028,q2_t298
24028,q2_t300
24029,q2_t30
24029,q2_t31
24029,q3_t30
24029,q3_t31
24030,q2_t300
24030,q2_t301
24030,q41_t300
24030,q41_t301
24031,q2_t301
24031,q2_t302
24032,q2_t302
24032,q2_t303
24033,q2_t303
24033,q2_t304
24033,q42_t303
24033,q42_t304
24034,q2_t304
24034,q2_t305
24035,q2_t305
24035,q2_t307
24036,q2_t307
24036,q2_t308
24036,q42_t307
24036,q42_t308
24037,q2_t308
24037,q2_t309
24038,q2_t309
24038,q2_t310
24039,q2_t31
24039,q2_t32
24040,q2_t310
24040,q2_t311
24040,q43_t310
24040,q43_t311
24041,q2_t311
24041,q2_t312
24042,q2_t312
24042,q2_t314
24043,q2_t314
24043,q2_t315
24043,q43_t314
24043,q43_t315
24044,q2_t315
24044,q2_t316
24045,q2_t316
24045,q2_t317
24046,q2_t317
24046,q2_t318
24046,q44_t317
24046,q44_t318
24047,q2_t318
24047,q2_t319
24048,q2_t319
24048,q2_t321
24049,q2_t32
24049,q2_t34
24050,q2_t321
24050,q2_t322
24050,q44_t321
24050,q44_t322
24051,q2_t322
24051,q2_t323
24052,q2_t323
24052,q2_t324
24053,q2_t324
24053,q2_t325
24053,q45_t324
24053,q45_t325
24054,q2_t325
24054,q2_t326
24055,q2_t326
24055,q2_t328
24056,q2_t328
24056,q2_t329
24056,q45_t328
24056,q45_t329
24057,q2_t329
24057,q2_t330
24058,q2_t330
24058,q2_t331
24059,q2_t331
24059,q2_t332
24059,q46_t331
24059,q46_t332
24060,q2_t332
24060,q2_t333
24061,q2_t333
24061,q2_t335
24062,q2_t335
24062,q2_t336
24062,q46_t335
24062,q46_t336
24063,q2_t336
24063,q2_t337
24064,q2_t337
24064,q2_t338
24065,q2_t338
24065,q2_t339
24065,q47_t338
24065,q47_t339
24066,q2_t339
24066,q2_t340
24067,q2_t34
24067,q2_t35
24067,q3_t34
24067,q3_t35
24068,q2_t340
24068,q2_t342
24069,q2_t342
24069,q2_t343
24069,q47_t342
24069,q47_t343
24070,q2_t343
24070,q2_t344
24071,q2_t344
24071,q2_t345
24072,q2_t345
24072,q2_t346
24072,q48_t345
24072,q48_t346
24073,q2_t346
24073,q2_t347
24074,q2_t347
24074,q2_t349
24075,q2_t349
24075,q2_t350
24075,q48_t349
24075,q48_t350
24076,q2_t35
24076,q2_t36
24077,q2_t350
24077,q2_t351
24078,q2_t351
24078,q2_t352
24079,q2_t352
24079,q2_t353
24079,q49_t352
24079,q49_t353
24080,q2_t353
24080,q2_t354
24081,q2_t354
24081,q2_t356
24082,q2_t356
24082,q2_t357
24082,q49_t356
24082,q49_t357
24083,q2_t357
24083,q2_t358
24084,q2_t358
24084,q2_t359
24085,q2_t359
24085,q2_t360
24085,q50_t359
24085,q50_t360
24086,q2_t36
