edge_index,node_id
139,q0_t241
139,q0_t242
140,q0_t242
140,q0_t243
140,q23_t242
140,q23_t243
141,q0_t243
141,q0_t244
142,q0_t244
142,q0_t245
143,q0_t245
143,q0_t246
143,q22_t245
143,q22_t246
144,q0_t246
144,q0_t247
145,q0_t247
145,q0_t248
146,q0_t248
146,q0_t249
146,q21_t248
146,q21_t249
147,q0_t249
147,q0_t250
148,q0_t250
148,q0_t251
149,q0_t251
149,q0_t252
149,q20_t251
149,q20_t252
150,q0_t252
150,q0_t253
151,q0_t253
151,q0_t254
152,q0_t254
152,q0_t255
152,q19_t254
152,q19_t255
153,q0_t255
153,q0_t256
154,q0_t256
154,q0_t257
155,q0_t257
155,q0_t258
155,q18_t257
155,q18_t258
156,q0_t258
156,q0_t259
157,q0_t259
157,q0_t260
158,q0_t260
158,q0_t261
158,q17_t260
158,q17_t261
159,q0_t261
159,q0_t262
160,q0_t262
160,q0_t263
161,q0_t263
161,q0_t264
161,q16_t263
161,q16_t264
162,q0_t264
162,q0_t265
163,q0_t265
163,q0_t266
164,q0_t266
164,q0_t267
164,q15_t266
164,q15_t267
165,q0_t267
165,q0_t268
166,q0_t268
166,q0_t269
167,q0_t269
167,q0_t270
167,q14_t269
167,q14_t270
168,q0_t270
168,q0_t271
169,q0_t271
169,q0_t272
170,q0_t272
170,q0_t273
170,q13_t272
170,q13_t273
171,q0_t273
171,q0_t274
172,q0_t274
172,q0_t275
173,q0_t275
173,q0_t276
173,q12_t275
173,q12_t276
174,q0_t276
174,q0_t277
175,q0_t277
175,q0_t278
176,q0_t278
176,q0_t279
176,q11_t278
176,q11_t279
177,q0_t279
177,q0_t280
178,q0_t280
178,q0_t281
179,q0_t281
179,q0_t282
179,q10_t281
179,q10_t282
180,q0_t282
180,q0_t283
181,q0_t283
181,q0_t284
182,q0_t284
182,q0_t285
182,q9_t284
182,q9_t285
183,q0_t285
183,q0_t286
184,q0_t286
184,q0_t287
185,q0_t287
185,q0_t288
185,q8_t287
185,q8_t288
186,q0_t288
186,q0_t289
187,q0_t289
187,q0_t290
188,q0_t290
188,q0_t291
188,q7_t290
188,q7_t291
189,q0_t291
189,q0_t292
190,q0_t292
190,q0_t293
191,q0_t293
191,q0_t294
191,q6_t293
191,q6_t294
192,q0_t294
192,q0_t295
193,q0_t295
193,q0_t296
194,q0_t296
194,q0_t297
194,q5_t296
194,q5_t297
195,q0_t297
195,q0_t298
196,q0_t298
196,q0_t299
197,q0_t299
197,q0_t300
197,q4_t299
197,q4_t300
198,q0_t300
198,q0_t301
199,q0_t301
199,q0_t302
200,q0_t302
200,q0_t303
200,q3_t302
200,q3_t303
201,q0_t303
201,q0_t304
202,q0_t304
202,q0_t305
203,q0_t305
203,q0_t306
203,q2_t305
203,q2_t306
204,q0_t306
204,q0_t307
205,q0_t307
205,q0_t308
206,q0_t308
206,q0_t309
206,q1_t308
206,q1_t309
207,q0_t309
207,q0_t310
208,q0_t310
208,q0_t311
209,q0_t311
209,q0_t312
210,q0_t312
210,q0_t313
210,q51_t312
210,q51_t313
211,q0_t313
211,q0_t314
212,q10_t0
212,q10_t122
213,q10_t122
213,q10_t123
213,q11_t122
213,q11_t123
214,q10_t123
214,q10_t124
215,q10_t124
215,q10_t125
216,q10_t125
216,q10_t126
216,q9_t125
216,q9_t126
217,q10_t126
217,q10_t127
218,q10_t127
218,q10_t128
219,q10_t128
219,q10_t129
219,q51_t128
219,q51_t129
220,q10_t129
220,q10_t130
221,q10_t130
221,q10_t131
222,q10_t131
222,q10_t132
222,q50_t131
222,q50_t132
223,q10_t132
223,q10_t133
224,q10_t133
224,q10_t134
225,q10_t134
225,q10_t135
225,q49_t134
225,q49_t135
226,q10_t135
226,q10_t136
227,q10_t136
227,q10_t137
228,q10_t137
228,q10_t138
228,q48_t137
228,q48_t138
229,q10_t138
229,q10_t139
230,q10_t139
230,q10_t140
231,q10_t140
231,q10_t141
231,q47_t140
231,q47_t141
232,q10_t141
232,q10_t142
233,q10_t142
233,q10_t143
234,q10_t143
234,q10_t144
234,q46_t143
234,q46_t144
235,q10_t144
235,q10_t145
236,q10_t145
236,q10_t146
237,q10_t146
237,q10_t147
237,q45_t146
237,q45_t147
238,q10_t147
238,q10_t148
239,q10_t148
239,q10_t149
240,q10_t149
240,q10_t150
240,q44_t149
240,q44_t150
241,q10_t150
241,q10_t151
242,q10_t151
242,q10_t152
243,q10_t152
243,q10_t153
243,q43_t152
243,q43_t153
244,q10_t153
244,q10_t154
245,q10_t154
245,q10_t155
246,q10_t155
246,q10_t156
246,q42_t155
246,q42_t156
247,q10_t156
247,q10_t157
248,q10_t157
248,q10_t158
249,q10_t158
249,q10_t159
249,q41_t158
249,q41_t159
250,q10_t159
250,q10_t160
251,q10_t160
251,q10_t161
252,q10_t161
252,q10_t162
252,q40_t161
252,q40_t162
253,q10_t162
253,q10_t163
254,q10_t163
254,q10_t164
255,q10_t164
255,q10_t165
255,q39_t164
255,q39_t165
256,q10_t165
256,q10_t166
257,q10_t166
257,q10_t167
258,q10_t167
258,q10_t168
258,q38_t167
258,q38_t168
259,q10_t168
259,q10_t169
260,q10_t169
260,q10_t170
261,q10_t170
261,q10_t171
261,q37_t170
261,q37_t171
262,q10_t171
262,q10_t172
263,q10_t172
263,q10_t173
264,q10_t173
264,q10_t174
264,q36_t173
264,q36_t174
265,q10_t174
265,q10_t175
266,q10_t175
266,q10_t176
267,q10_t176
267,q10_t177
267,q35_t176
267,q35_t177
268,q10_t177
268,q10_t178
269,q10_t178
269,q10_t179
270,q10_t179
270,q10_t180
270,q34_t179
270,q34_t180
271,q10_t180
271,q10_t181
272,q10_t181
272,q10_t182
273,q10_t182
273,q10_t183
273,q33_t182
273,q33_t183
274,q10_t183
274,q10_t184
275,q10_t184
275,q10_t185
276,q10_t185
276,q10_t186
276,q32_t185
276,q32_t186
277,q10_t186
277,q10_t187
278,q10_t187
278,q10_t188
279,q10_t188
279,q10_t189
279,q31_t188
279,q31_t189
280,q10_t189
280,q10_t190
281,q10_t190
281,q10_t191
282,q10_t191
282,q10_t192
282,q30_t191
282,q30_t192
283,q10_t192
283,q10_t193
284,q10_t193
284,q10_t194
285,q10_t194
285,q10_t195
285,q29_t194
285,q29_t195
286,q10_t195
286,q10_t196
287,q10_t196
287,q10_t197
288,q10_t197
288,q10_t198
288,q28_t197
288,q28_t198
289,q10_t198
289,q10_t199
290,q10_t199
290,q10_t200
291,q10_t200
291,q10_t201
291,q27_t200
291,q27_t201
292,q10_t201
292,q10_t202
293,q10_t202
293,q10_t203
294,q10_t203
294,q10_t204
294,q26_t203
294,q26_t204
295,q10_t204
295,q10_t205
296,q10_t205
296,q10_t206
297,q10_t206
297,q10_t207
297,q25_t206
297,q25_t207
298,q10_t207
298,q10_t208
299,q10_t208
299,q10_t209
300,q10_t209
300,q10_t210
300,q24_t209
300,q24_t210
301,q10_t210
301,q10_t211
302,q10_t211
302,q10_t212
303,q10_t212
303,q10_t213
303,q23_t212
303,q23_t213
304,q10_t213
304,q10_t214
305,q10_t214
305,q10_t215
306,q10_t215
306,q10_t216
306,q22_t215
306,q22_t216
307,q10_t216
307,q10_t217
308,q10_t217
308,q10_t218
309,q10_t218
309,q10_t219
309,q21_t218
309,q21_t219
310,q10_t219
310,q10_t220
311,q10_t220
311,q10_t221
312,q10_t221
312,q10_t222
312,q20_t221
312,q20_t222
313,q10_t222
313,q10_t223
314,q10_t223
314,q10_t224
315,q10_t224
315,q10_t225
315,q19_t224
315,q19_t225
316,q10_t225
316,q10_t226
317,q10_t226
317,q10_t227
318,q10_t227
318,q10_t228
318,q18_t227
318,q18_t228
319,q10_t228
319,q10_t229
320,q10_t229
320,q10_t230
321,q10_t230
321,q10_t231
321,q17_t230
321,q17_t231
322,q10_t231
322,q10_t232
323,q10_t232
323,q10_t233
324,q10_t233
324,q10_t234
324,q16_t233
324,q16_t234
325,q10_t234
325,q10_t235
326,q10_t235
326,q10_t236
327,q10_t236
327,q10_t237
327,q15_t236
327,q15_t237
328,q10_t237
328,q10_t238
329,q10_t238
329,q10_t239
330,q10_t239
330,q10_t240
330,q14_t239
330,q14_t240
331,q10_t240
331,q10_t241
332,q10_t241
332,q10_t242
333,q10_t242
333,q10_t243
333,q13_t242
333,q13_t243
334,q10_t243
334,q10_t244
335,q10_t244
335,q10_t245
336,q10_t245
336,q10_t246
336,q12_t245
336,q12_t246
337,q10_t246
337,q10_t247
338,q10_t247
338,q10_t248
339,q10_t248
339,q10_t249
339,q11_t248
339,q11_t249
340,q10_t249
340,q10_t250
341,q10_t250
341,q10_t251
342,q10_t251
342,q10_t254
343,q10_t254
343,q10_t255
343,q9_t254
343,q9_t255
344,q10_t255
344,q10_t256
345,q10_t256
345,q10_t257
346,q10_t257
346,q10_t258
346,q8_t257
346,q8_t258
347,q10_t258
347,q10_t259
348,q10_t259
348,q10_t260
349,q10_t260
349,q10_t261
349,q7_t260
349,q7_t261
350,q10_t261
350,q10_t262
351,q10_t262
351,q10_t263
352,q10_t263
352,q10_t264
352,q6_t263
352,q6_t264
353,q10_t264
353,q10_t265
354,q10_t265
354,q10_t266
355,q10_t266
355,q10_t267
355,q5_t266
355,q5_t267
356,q10_t267
356,q10_t268
357,q10_t268
357,q10_t269
358,q10_t269
358,q10_t270
358,q4_t269
358,q4_t270
359,q10_t270
359,q10_t271
360,q10_t271
360,q10_t272
361,q10_t272
361,q10_t273
361,q3_t272
361,q3_t273
362,q10_t273
362,q10_t274
363,q10_t274
363,q10_t275
364,q10_t275
364,q10_t276
364,q2_t275
364,q2_t276
365,q10_t276
365,q10_t277
366,q10_t277
366,q10_t278
367,q10_t278
367,q10_t279
367,q1_t278
367,q1_t279
368,q10_t279
368,q10_t280
369,q10_t280
369,q10_t281
370,q10_t282
370,q10_t283
371,q10_t283
371,q10_t284
372,q10_t284
372,q10_t285
372,q41_t284
372,q41_t285
373,q10_t285
373,q10_t286
374,q11_t0
374,q11_t119
375,q11_t119
375,q11_t120
375,q12_t119
375,q12_t120
376,q11_t120
376,q11_t121
377,q11_t121
377,q11_t122
378,q11_t123
378,q11_t124
379,q11_t124
379,q11_t125
380,q11_t125
380,q11_t126
380,q51_t125
380,q51_t126
381,q11_t126
381,q11_t127
382,q11_t127
382,q11_t128
383,q11_t128
383,q11_t129
383,q50_t128
383,q50_t129
384,q11_t129
384,q11_t130
385,q11_t130
385,q11_t131
386,q11_t131
386,q11_t132
386,q49_t131
386,q49_t132
387,q11_t132
387,q11_t133
388,q11_t133
388,q11_t134
389,q11_t134
389,q11_t135
389,q48_t134
389,q48_t135
390,q11_t135
390,q11_t136
391,q11_t136
391,q11_t137
392,q11_t137
392,q11_t138
392,q47_t137
392,q47_t138
393,q11_t138
393,q11_t139
394,q11_t139
394,q11_t140
395,q11_t140
395,q11_t141
395,q46_t140
395,q46_t141
396,q11_t141
396,q11_t142
397,q11_t142
397,q11_t143
398,q11_t143
398,q11_t144
398,q45_t143
398,q45_t144
399,q11_t144
399,q11_t145
400,q11_t145
400,q11_t146
401,q11_t146
401,q11_t147
401,q44_t146
401,q44_t147
402,q11_t147
402,q11_t148
403,q11_t148
403,q11_t149
404,q11_t149
404,q11_t150
404,q43_t149
404,q43_t150
405,q11_t150
405,q11_t151
406,q11_t151
406,q11_t152
407,q11_t152
407,q11_t153
407,q42_t152
407,q42_t153
408,q11_t153
408,q11_t154
409,q11_t154
409,q11_t155
410,q11_t155
410,q11_t156
410,q41_t155
410,q41_t156
411,q11_t156
411,q11_t157
412,q11_t157
412,q11_t158
413,q11_t158
413,q11_t159
413,q40_t158
413,q40_t159
414,q11_t159
414,q11_t160
415,q11_t160
415,q11_t161
416,q11_t161
416,q11_t162
416,q39_t161
416,q39_t162
417,q11_t162
417,q11_t163
418,q11_t163
418,q11_t164
419,q11_t164
419,q11_t165
419,q38_t164
419,q38_t165
420,q11_t165
420,q11_t166
421,q11_t166
421,q11_t167
422,q11_t167
422,q11_t168
422,q37_t167
422,q37_t168
423,q11_t168
423,q11_t169
424,q11_t169
424,q11_t170
425,q11_t170
425,q11_t171
425,q36_t170
425,q36_t171
426,q11_t171
426,q11_t172
427,q11_t172
427,q11_t173
428,q11_t173
428,q11_t174
428,q35_t173
428,q35_t174
429,q11_t174
429,q11_t175
430,q11_t175
430,q11_t176
431,q11_t176
431,q11_t177
431,q34_t176
431,q34_t177
432,q11_t177
432,q11_t178
433,q11_t178
433,q11_t179
434,q11_t179
434,q11_t180
434,q33_t179
434,q33_t180
435,q11_t180
435,q11_t181
436,q11_t181
436,q11_t182
437,q11_t182
437,q11_t183
437,q32_t182
437,q32_t183
438,q11_t183
438,q11_t184
439,q11_t184
439,q11_t185
440,q11_t185
440,q11_t186
440,q31_t185
440,q31_t186
441,q11_t186
441,q11_t187
442,q11_t187
442,q11_t188
443,q11_t188
443,q11_t189
443,q30_t188
443,q30_t189
444,q11_t189
444,q11_t190
445,q11_t190
445,q11_t191
446,q11_t191
446,q11_t192
446,q29_t191
446,q29_t192
447,q11_t192
447,q11_t193
448,q11_t193
448,q11_t194
449,q11_t194
449,q11_t195
449,q28_t194
449,q28_t195
450,q11_t195
450,q11_t196
451,q11_t196
451,q11_t197
452,q11_t197
452,q11_t198
452,q27_t197
452,q27_t198
453,q11_t198
453,q11_t199
454,q11_t199
454,q11_t200
455,q11_t200
455,q11_t201
455,q26_t200
455,q26_t201
456,q11_t201
456,q11_t202
457,q11_t202
457,q11_t203
458,q11_t203
458,q11_t204
458,q25_t203
458,q25_t204
459,q11_t204
459,q11_t205
460,q11_t205
460,q11_t206
461,q11_t206
461,q11_t207
461,q24_t206
461,q24_t207
462,q11_t207
462,q11_t208
463,q11_t208
463,q11_t209
464,q11_t209
464,q11_t210
464,q23_t209
464,q23_t210
465,q11_t210
465,q11_t211
466,q11_t211
466,q11_t212
467,q11_t212
467,q11_t213
467,q22_t212
467,q22_t213
468,q11_t213
468,q11_t214
469,q11_t214
469,q11_t215
470,q11_t215
470,q11_t216
470,q21_t215
470,q21_t216
471,q11_t216
471,q11_t217
472,q11_t217
472,q11_t218
473,q11_t218
473,q11_t219
473,q20_t218
473,q20_t219
474,q11_t219
474,q11_t220
475,q11_t220
475,q11_t221
476,q11_t221
476,q11_t222
476,q19_t221
476,q19_t222
477,q11_t222
477,q11_t223
478,q11_t223
478,q11_t224
479,q11_t224
479,q11_t225
479,q18_t224
479,q18_t225
480,q11_t225
480,q11_t226
481,q11_t226
481,q11_t227
482,q11_t227
482,q11_t228
482,q17_t227
482,q17_t228
483,q11_t228
483,q11_t229
484,q11_t229
484,q11_t230
485,q11_t230
485,q11_t231
485,q16_t230
485,q16_t231
486,q11_t231
486,q11_t232
487,q11_t232
487,q11_t233
488,q11_t233
488,q11_t234
488,q15_t233
488,q15_t234
489,q11_t234
489,q11_t235
490,q11_t235
490,q11_t236
491,q11_t236
491,q11_t237
491,q14_t236
491,q14_t237
492,q11_t237
492,q11_t238
493,q11_t238
493,q11_t239
494,q11_t239
494,q11_t240
494,q13_t239
494,q13_t240
495,q11_t240
495,q11_t241
496,q11_t241
496,q11_t242
497,q11_t242
497,q11_t243
497,q12_t242
497,q12_t243
498,q11_t243
498,q11_t244
499,q11_t244
499,q11_t245
500,q11_t245
500,q11_t248
501,q11_t249
501,q11_t250
502,q11_t250
502,q11_t251
503,q11_t251
503,q11_t252
503,q9_t251
503,q9_t252
504,q11_t252
504,q11_t253
505,q11_t253
505,q11_t254
506,q11_t254
506,q11_t255
506,q8_t254
506,q8_t255
507,q11_t255
507,q11_t256
508,q11_t256
508,q11_t257
509,q11_t257
509,q11_t258
509,q7_t257
509,q7_t258
510,q11_t258
510,q11_t259
511,q11_t259
511,q11_t260
512,q11_t260
512,q11_t261
512,q6_t260
512,q6_t261
513,q11_t261
513,q11_t262
514,q11_t262
514,q11_t263
515,q11_t263
515,q11_t264
515,q5_t263
515,q5_t264
516,q11_t264
516,q11_t265
517,q11_t265
517,q11_t266
518,q11_t266
518,q11_t267
518,q4_t266
518,q4_t267
519,q11_t267
519,q11_t268
520,q11_t268
520,q11_t269
521,q11_t269
521,q11_t270
521,q3_t269
521,q3_t270
522,q11_t270
522,q11_t271
523,q11_t271
523,q11_t272
524,q11_t272
524,q11_t273
524,q2_t272
524,q2_t273
525,q11_t273
525,q11_t274
526,q11_t274
526,q11_t275
527,q11_t275
527,q11_t276
527,q1_t275
527,q1_t276
528,q11_t276
528,q11_t277
529,q11_t277
529,q11_t278
530,q11_t279
530,q11_t280
531,q11_t280
531,q11_t281
532,q11_t281
532,q11_t282
532,q40_t281
532,q40_t282
533,q11_t282
533,q11_t283
534,q12_t0
534,q12_t116
535,q12_t116
535,q12_t117
535,q13_t116
535,q13_t117
536,q12_t117
536,q12_t118
537,q12_t118
537,q12_t119
538,q12_t120
538,q12_t121
539,q12_t121
539,q12_t122
540,q12_t122
540,q12_t123
540,q51_t122
540,q51_t123
541,q12_t123
541,q12_t124
542,q12_t124
542,q12_t125
543,q12_t125
543,q12_t126
543,q50_t125
543,q50_t126
544,q12_t126
544,q12_t127
545,q12_t127
545,q12_t128
546,q12_t128
546,q12_t129
546,q49_t128
546,q49_t129
547,q12_t129
547,q12_t130
548,q12_t130
548,q12_t131
549,q12_t131
549,q12_t132
549,q48_t131
549,q48_t132
550,q12_t132
550,q12_t133
551,q12_t133
551,q12_t134
552,q12_t134
552,q12_t135
552,q47_t134
552,q47_t135
553,q12_t135
553,q12_t136
554,q12_t136
554,q12_t137
555,q12_t137
555,q12_t138
555,q46_t137
555,q46_t138
556,q12_t138
556,q12_t139
557,q12_t139
557,q12_t140
558,q12_t140
558,q12_t141
558,q45_t140
558,q45_t141
559,q12_t141
559,q12_t142
560,q12_t142
560,q12_t143
561,q12_t143
561,q12_t144
561,q44_t143
561,q44_t144
562,q12_t144
562,q12_t145
563,q12_t145
563,q12_t146
564,q12_t146
564,q12_t147
564,q43_t146
564,q43_t147
565,q12_t147
565,q12_t148
566,q12_t148
566,q12_t149
567,q12_t149
567,q12_t150
567,q42_t149
567,q42_t150
568,q12_t150
568,q12_t151
569,q12_t151
569,q12_t152
570,q12_t152
570,q12_t153
570,q41_t152
570,q41_t153
571,q12_t153
571,q12_t154
572,q12_t154
572,q12_t155
573,q12_t155
573,q12_t156
573,q40_t155
573,q40_t156
574,q12_t156
574,q12_t157
575,q12_t157
575,q12_t158
576,q12_t158
576,q12_t159
576,q39_t158
576,q39_t159
577,q12_t159
577,q12_t160
578,q12_t160
578,q12_t161
579,q12_t161
579,q12_t162
579,q38_t161
579,q38_t162
580,q12_t162
580,q12_t163
581,q12_t163
581,q12_t164
582,q12_t164
582,q12_t165
582,q37_t164
582,q37_t165
583,q12_t165
583,q12_t166
584,q12_t166
584,q12_t167
585,q12_t167
585,q12_t168
585,q36_t167
585,q36_t168
586,q12_t168
586,q12_t169
587,q12_t169
587,q12_t170
588,q12_t170
588,q12_t171
588,q35_t170
588,q35_t171
589,q12_t171
589,q12_t172
590,q12_t172
590,q12_t173
591,q12_t173
591,q12_t174
591,q34_t173
591,q34_t174
592,q12_t174
592,q12_t175
593,q12_t175
593,q12_t176
594,q12_t176
594,q12_t177
594,q33_t176
594,q33_t177
595,q12_t177
595,q12_t178
596,q12_t178
596,q12_t179
597,q12_t179
597,q12_t180
597,q32_t179
597,q32_t180
598,q12_t180
598,q12_t181
599,q12_t181
599,q12_t182
600,q12_t182
600,q12_t183
600,q31_t182
600,q31_t183
601,q12_t183
601,q12_t184
602,q12_t184
602,q12_t185
603,q12_t185
603,q12_t186
603,q30_t185
603,q30_t186
604,q12_t186
604,q12_t187
605,q12_t187
605,q12_t188
606,q12_t188
606,q12_t189
606,q29_t188
606,q29_t189
607,q12_t189
607,q12_t190
608,q12_t190
608,q12_t191
609,q12_t191
609,q12_t192
609,q28_t191
609,q28_t192
610,q12_t192
610,q12_t193
611,q12_t193
611,q12_t194
612,q12_t194
612,q12_t195
612,q27_t194
612,q27_t195
613,q12_t195
613,q12_t196
614,q12_t196
614,q12_t197
615,q12_t197
615,q12_t198
615,q26_t197
615,q26_t198
616,q12_t198
616,q12_t199
617,q12_t199
617,q12_t200
618,q12_t200
618,q12_t201
618,q25_t200
618,q25_t201
619,q12_t201
619,q12_t202
620,q12_t202
620,q12_t203
621,q12_t203
621,q12_t204
621,q24_t203
621,q24_t204
622,q12_t204
622,q12_t205
623,q12_t205
623,q12_t206
624,q12_t206
624,q12_t207
624,q23_t206
624,q23_t207
625,q12_t207
625,q12_t208
626,q12_t208
626,q12_t209
627,q12_t209
627,q12_t210
627,q22_t209
627,q22_t210
628,q12_t210
628,q12_t211
629,q12_t211
629,q12_t212
630,q12_t212
630,q12_t213
630,q21_t212
630,q21_t213
631,q12_t213
631,q12_t214
632,q12_t214
632,q12_t215
633,q12_t215
633,q12_t216
633,q20_t215
633,q20_t216
634,q12_t216
634,q12_t217
635,q12_t217
635,q12_t218
636,q12_t218
636,q12_t219
636,q19_t218
636,q19_t219
637,q12_t219
637,q12_t220
638,q12_t220
638,q12_t221
639,q12_t221
639,q12_t222
639,q18_t221
639,q18_t222
640,q12_t222
640,q12_t223
641,q12_t223
641,q12_t224
642,q12_t224
642,q12_t225
642,q17_t224
642,q17_t225
643,q12_t225
643,q12_t226
644,q12_t226
644,q12_t227
645,q12_t227
645,q12_t228
645,q16_t227
645,q16_t228
646,q12_t228
646,q12_t229
647,q12_t229
647,q12_t230
648,q12_t230
648,q12_t231
648,q15_t230
648,q15_t231
649,q12_t231
649,q12_t232
650,q12_t232
650,q12_t233
651,q12_t233
651,q12_t234
651,q14_t233
651,q14_t234
652,q12_t234
652,q12_t235
653,q12_t235
653,q12_t236
654,q12_t236
654,q12_t237
654,q13_t236
654,q13_t237
655,q12_t237
655,q12_t238
656,q12_t238
656,q12_t239
657,q12_t239
657,q12_t242
658,q12_t243
658,q12_t244
659,q12_t244
659,q12_t245
660,q12_t246
660,q12_t247
661,q12_t247
661,q12_t248
662,q12_t248
662,q12_t249
662,q9_t248
662,q9_t249
663,q12_t249
663,q12_t250
664,q12_t250
664,q12_t251
665,q12_t251
665,q12_t252
665,q8_t251
665,q8_t252
666,q12_t252
666,q12_t253
667,q12_t253
667,q12_t254
668,q12_t254
668,q12_t255
668,q7_t254
668,q7_t255
669,q12_t255
669,q12_t256
670,q12_t256
670,q12_t257
671,q12_t257
671,q12_t258
671,q6_t257
671,q6_t258
672,q12_t258
