edge_index,node_id
103,q5_t35
104,q4_t35
104,q4_t36
105,q4_t36
105,q4_t37
106,q4_t37
106,q4_t38
107,q4_t39
107,q4_t40
108,q4_t40
108,q4_t41
109,q4_t41
109,q4_t42
109,q5_t41
109,q5_t42
110,q4_t42
110,q4_t43
111,q4_t43
111,q4_t45
112,q4_t46
112,q4_t47
113,q5_t0
113,q5_t1
114,q5_t1
114,q5_t30
115,q5_t30
115,q5_t31
115,q6_t30
115,q6_t31
116,q5_t31
116,q5_t32
117,q5_t32
117,q5_t33
118,q5_t33
118,q5_t34
119,q5_t35
119,q5_t36
120,q5_t36
120,q5_t37
121,q5_t37
121,q5_t38
121,q6_t37
121,q6_t38
122,q5_t38
122,q5_t39
123,q5_t39
123,q5_t41
124,q5_t42
124,q5_t43
125,q6_t0
125,q6_t1
126,q6_t1
126,q6_t26
127,q6_t26
127,q6_t27
127,q7_t26
127,q7_t27
128,q6_t27
128,q6_t28
129,q6_t28
129,q6_t29
130,q6_t29
130,q6_t30
131,q6_t31
131,q6_t32
132,q6_t32
132,q6_t33
133,q6_t33
133,q6_t34
133,q7_t33
133,q7_t34
134,q6_t34
134,q6_t35
135,q6_t35
135,q6_t37
136,q6_t38
136,q6_t39
137,q7_t0
137,q7_t1
138,q7_t1
138,q7_t22
139,q7_t22
139,q7_t23
139,q8_t22
139,q8_t23
140,q7_t23
140,q7_t24
141,q7_t24
141,q7_t25
142,q7_t25
142,q7_t26
143,q7_t27
143,q7_t28
144,q7_t28
144,q7_t29
145,q7_t29
145,q7_t30
145,q8_t29
145,q8_t30
146,q7_t30
146,q7_t31
147,q7_t31
147,q7_t33
148,q7_t34
148,q7_t35
149,q8_t0
149,q8_t1
150,q8_t1
150,q8_t18
151,q8_t18
151,q8_t19
151,q9_t18
151,q9_t19
152,q8_t19
152,q8_t20
153,q8_t20
153,q8_t21
154,q8_t21
154,q8_t22
155,q8_t23
155,q8_t24
156,q8_t24
156,q8_t25
157,q8_t25
157,q8_t26
157,q9_t25
157,q9_t26
158,q8_t26
158,q8_t27
159,q8_t27
159,q8_t29
160,q8_t30
160,q8_t31
161,q9_t0
161,q9_t1
162,q9_t1
162,q9_t14
163,q9_t15
163,q9_t16
164,q9_t16
164,q9_t17
165,q9_t17
165,q9_t18
166,q9_t19
166,q9_t20
167,q9_t20
167,q9_t21
168,q9_t22
168,q9_t23
169,q9_t23
169,q9_t25
170,q9_t26
170,q9_t27
