edge_index,node_id
758,q84_t8
759,q84_t10
759,q84_t11
760,q84_t10
760,q84_t9
761,q84_t11
761,q84_t12
761,q96_t11
761,q96_t12
762,q84_t12
762,q84_t13
763,q85_t0
763,q85_t1
764,q85_t1
764,q85_t5
765,q85_t10
765,q85_t9
766,q85_t6
766,q85_t7
767,q85_t7
767,q85_t8
768,q86_t0
768,q86_t1
769,q86_t1
769,q86_t14
770,q86_t15
770,q86_t16
771,q86_t16
771,q86_t17
772,q86_t18
772,q86_t19
773,q87_t0
773,q87_t1
774,q87_t1
774,q87_t5
775,q87_t11
775,q87_t7
776,q87_t12
776,q87_t13
777,q87_t6
777,q87_t7
778,q88_t0
778,q88_t1
779,q88_t1
779,q88_t8
780,q88_t10
780,q88_t11
781,q88_t10
781,q88_t9
782,q88_t12
782,q88_t13
783,q89_t0
783,q89_t1
784,q89_t1
784,q89_t5
785,q89_t10
785,q89_t9
786,q89_t6
786,q89_t7
787,q89_t7
787,q89_t8
788,q8_t0
788,q8_t1
789,q8_t1
789,q8_t2
790,q8_t2
790,q8_t3
790,q9_t2
790,q9_t3
791,q8_t3
791,q8_t4
792,q8_t4
792,q8_t5
793,q8_t5
793,q8_t6
793,q99_t5
793,q99_t6
794,q8_t6
794,q8_t7
795,q90_t0
795,q90_t1
796,q90_t1
796,q90_t20
797,q90_t20
797,q90_t21
797,q91_t20
797,q91_t21
798,q90_t21
798,q90_t22
799,q90_t22
799,q90_t23
800,q90_t24
800,q90_t25
801,q91_t0
801,q91_t1
802,q91_t1
802,q91_t17
803,q91_t18
803,q91_t19
804,q91_t19
804,q91_t20
805,q91_t21
805,q91_t22
806,q92_t0
806,q92_t1
807,q92_t1
807,q92_t5
808,q92_t14
808,q92_t7
809,q92_t15
809,q92_t16
810,q92_t6
810,q92_t7
811,q93_t0
811,q93_t1
812,q93_t1
812,q93_t5
813,q93_t10
813,q93_t9
814,q93_t6
814,q93_t7
815,q93_t7
815,q93_t8
816,q93_t8
816,q93_t9
816,q97_t8
816,q97_t9
817,q94_t0
817,q94_t1
818,q94_t1
818,q94_t5
819,q94_t10
819,q94_t9
820,q94_t6
820,q94_t7
821,q94_t7
821,q94_t8
822,q94_t8
822,q94_t9
822,q95_t8
822,q95_t9
823,q95_t0
823,q95_t1
824,q95_t1
824,q95_t5
825,q95_t10
825,q95_t9
826,q95_t6
826,q95_t7
827,q95_t7
827,q95_t8
828,q96_t0
828,q96_t1
829,q96_t1
829,q96_t11
830,q96_t12
830,q96_t13
831,q96_t13
831,q96_t14
832,q96_t14
832,q96_t15
832,q97_t14
832,q97_t15
833,q96_t15
833,q96_t16
834,q97_t0
834,q97_t1
835,q97_t1
835,q97_t8
836,q97_t10
836,q97_t14
837,q97_t10
837,q97_t9
838,q97_t15
838,q97_t16
839,q98_t0
839,q98_t1
840,q98_t1
840,q98_t5
841,q98_t20
841,q98_t7
842,q98_t21
842,q98_t22
843,q98_t6
843,q98_t7
844,q99_t0
844,q99_t1
845,q99_t1
845,q99_t5
846,q99_t10
846,q99_t9
847,q99_t6
847,q99_t7
848,q99_t7
848,q99_t8
849,q9_t0
849,q9_t1
850,q9_t1
850,q9_t2
851,q9_t3
851,q9_t4
852,q9_t4
852,q9_t5
853,q9_t6
853,q9_t7
