edge_index,node_id
79,c61_t1507
79,q61_t1506
80,c62_t1504
80,q62_t1503
81,c63_t1501
81,q63_t1500
82,c64_t1498
82,q64_t1497
83,c65_t1495
83,q65_t1494
84,c66_t1492
84,q66_t1491
85,c67_t1489
85,q67_t1488
86,c68_t1486
86,q68_t1485
87,c69_t1483
87,q69_t1482
88,c6_t1672
88,q6_t1671
89,c70_t1480
89,q70_t1479
90,c71_t1477
90,q71_t1476
91,c72_t1474
91,q72_t1473
92,c73_t1471
92,q73_t1470
93,c74_t1468
93,q74_t1467
94,c75_t1465
94,q75_t1464
95,c76_t1462
95,q76_t1461
96,c77_t1459
96,q77_t1458
97,c78_t1456
97,q78_t1455
98,c79_t1453
98,q79_t1452
99,c7_t1669
99,q7_t1668
100,c80_t1450
100,q80_t1449
101,c81_t1447
101,q81_t1446
102,c82_t1444
102,q82_t1443
103,c83_t1441
103,q83_t1440
104,c84_t1438
104,q84_t1437
105,c85_t1435
105,q85_t1434
106,c86_t1432
106,q86_t1431
107,c87_t1429
107,q87_t1428
108,c88_t1426
108,q88_t1425
109,c89_t1423
109,q89_t1422
110,c8_t1666
110,q8_t1665
111,c90_t1420
111,q90_t1419
112,c91_t1417
112,q91_t1416
113,c92_t1414
113,q92_t1413
114,c93_t1411
114,q93_t1410
115,c94_t1408
115,q94_t1407
116,c95_t1405
116,q95_t1404
117,c96_t1402
117,q96_t1401
118,c97_t1399
118,q97_t1398
119,c98_t1396
119,q98_t1395
120,c99_t1393
120,q99_t1392
121,c9_t1663
121,q9_t1662
122,q0_t0
122,q0_t1
123,q0_t1
123,q0_t2
124,q0_t1327
124,q0_t1328
124,q120_t1327
124,q120_t1328
125,q0_t1327
125,q0_t8
126,q0_t1328
126,q0_t1329
127,q0_t1329
127,q0_t1330
128,q0_t1330
128,q0_t1331
128,q119_t1330
128,q119_t1331
129,q0_t1331
129,q0_t1332
130,q0_t1332
130,q0_t1333
131,q0_t1333
131,q0_t1334
131,q118_t1333
131,q118_t1334
132,q0_t1334
132,q0_t1335
133,q0_t1335
133,q0_t1336
134,q0_t1336
134,q0_t1337
134,q117_t1336
134,q117_t1337
135,q0_t1337
135,q0_t1338
136,q0_t1338
136,q0_t1339
137,q0_t1339
137,q0_t1340
137,q116_t1339
137,q116_t1340
138,q0_t1340
138,q0_t1341
139,q0_t1341
139,q0_t1342
140,q0_t1342
140,q0_t1343
140,q115_t1342
140,q115_t1343
141,q0_t1343
141,q0_t1344
142,q0_t1344
142,q0_t1345
143,q0_t1345
143,q0_t1346
143,q114_t1345
143,q114_t1346
144,q0_t1346
144,q0_t1347
145,q0_t1347
145,q0_t1348
146,q0_t1348
146,q0_t1349
146,q113_t1348
146,q113_t1349
147,q0_t1349
147,q0_t1350
148,q0_t1350
148,q0_t1351
149,q0_t1351
149,q0_t1352
149,q112_t1351
149,q112_t1352
150,q0_t1352
150,q0_t1353
151,q0_t1353
151,q0_t1354
152,q0_t1354
152,q0_t1355
152,q111_t1354
152,q111_t1355
153,q0_t1355
153,q0_t1356
154,q0_t1356
154,q0_t1357
155,q0_t1357
155,q0_t1358
155,q110_t1357
155,q110_t1358
156,q0_t1358
156,q0_t1359
157,q0_t1359
157,q0_t1360
158,q0_t1360
158,q0_t1361
158,q109_t1360
158,q109_t1361
159,q0_t1361
159,q0_t1362
160,q0_t1362
160,q0_t1363
161,q0_t1363
161,q0_t1364
161,q108_t1363
161,q108_t1364
162,q0_t1364
162,q0_t1365
163,q0_t1365
163,q0_t1366
164,q0_t1366
164,q0_t1367
164,q107_t1366
164,q107_t1367
165,q0_t1367
165,q0_t1368
166,q0_t1368
166,q0_t1369
167,q0_t1369
167,q0_t1370
167,q106_t1369
167,q106_t1370
168,q0_t1370
168,q0_t1371
169,q0_t1371
169,q0_t1372
170,q0_t1372
170,q0_t1373
170,q105_t1372
170,q105_t1373
171,q0_t1373
171,q0_t1374
172,q0_t1374
172,q0_t1375
173,q0_t1375
173,q0_t1376
173,q104_t1375
173,q104_t1376
174,q0_t1376
174,q0_t1377
175,q0_t1377
175,q0_t1378
176,q0_t1378
176,q0_t1379
176,q103_t1378
176,q103_t1379
177,q0_t1379
177,q0_t1380
178,q0_t1380
178,q0_t1381
179,q0_t1381
179,q0_t1382
179,q102_t1381
179,q102_t1382
180,q0_t1382
180,q0_t1383
181,q0_t1383
181,q0_t1384
182,q0_t1384
182,q0_t1385
182,q101_t1384
182,q101_t1385
183,q0_t1385
183,q0_t1386
184,q0_t1386
184,q0_t1387
185,q0_t1387
185,q0_t1388
185,q100_t1387
185,q100_t1388
186,q0_t1388
186,q0_t1389
187,q0_t1389
187,q0_t1390
188,q0_t1390
188,q0_t1391
188,q99_t1390
188,q99_t1391
189,q0_t1391
189,q0_t1392
190,q0_t1392
190,q0_t1393
191,q0_t1393
191,q0_t1394
191,q98_t1393
191,q98_t1394
192,q0_t1394
192,q0_t1395
193,q0_t1395
193,q0_t1396
194,q0_t1396
194,q0_t1397
194,q97_t1396
194,q97_t1397
195,q0_t1397
195,q0_t1398
196,q0_t1398
196,q0_t1399
197,q0_t1399
197,q0_t1400
197,q96_t1399
197,q96_t1400
198,q0_t1400
198,q0_t1401
199,q0_t1401
199,q0_t1402
200,q0_t1402
200,q0_t1403
200,q95_t1402
200,q95_t1403
201,q0_t1403
201,q0_t1404
202,q0_t1404
202,q0_t1405
203,q0_t1405
203,q0_t1406
203,q94_t1405
203,q94_t1406
204,q0_t1406
204,q0_t1407
205,q0_t1407
205,q0_t1408
206,q0_t1408
206,q0_t1409
206,q93_t1408
206,q93_t1409
207,q0_t1409
207,q0_t1410
208,q0_t1410
208,q0_t1411
209,q0_t1411
209,q0_t1412
209,q92_t1411
209,q92_t1412
210,q0_t1412
210,q0_t1413
211,q0_t1413
211,q0_t1414
212,q0_t1414
212,q0_t1415
212,q91_t1414
212,q91_t1415
213,q0_t1415
213,q0_t1416
214,q0_t1416
214,q0_t1417
215,q0_t1417
215,q0_t1418
215,q90_t1417
215,q90_t1418
216,q0_t1418
216,q0_t1419
217,q0_t1419
217,q0_t1420
218,q0_t1420
218,q0_t1421
218,q89_t1420
218,q89_t1421
219,q0_t1421
219,q0_t1422
220,q0_t1422
220,q0_t1423
221,q0_t1423
221,q0_t1424
221,q88_t1423
221,q88_t1424
222,q0_t1424
222,q0_t1425
223,q0_t1425
223,q0_t1426
224,q0_t1426
224,q0_t1427
224,q87_t1426
224,q87_t1427
225,q0_t1427
225,q0_t1428
226,q0_t1428
226,q0_t1429
227,q0_t1429
227,q0_t1430
227,q86_t1429
227,q86_t1430
228,q0_t1430
228,q0_t1431
229,q0_t1431
229,q0_t1432
230,q0_t1432
230,q0_t1433
230,q85_t1432
230,q85_t1433
231,q0_t1433
231,q0_t1434
232,q0_t1434
232,q0_t1435
233,q0_t1435
233,q0_t1436
233,q84_t1435
233,q84_t1436
234,q0_t1436
234,q0_t1437
235,q0_t1437
235,q0_t1438
236,q0_t1438
236,q0_t1439
236,q83_t1438
236,q83_t1439
237,q0_t1439
237,q0_t1440
238,q0_t1440
238,q0_t1441
239,q0_t1441
239,q0_t1442
239,q82_t1441
239,q82_t1442
240,q0_t1442
240,q0_t1443
241,q0_t1443
241,q0_t1444
242,q0_t1444
242,q0_t1445
242,q81_t1444
242,q81_t1445
243,q0_t1445
243,q0_t1446
244,q0_t1446
244,q0_t1447
245,q0_t1447
245,q0_t1448
245,q80_t1447
245,q80_t1448
246,q0_t1448
246,q0_t1449
247,q0_t1449
247,q0_t1450
248,q0_t1450
248,q0_t1451
248,q79_t1450
248,q79_t1451
249,q0_t1451
249,q0_t1452
250,q0_t1452
250,q0_t1453
251,q0_t1453
251,q0_t1454
251,q78_t1453
251,q78_t1454
252,q0_t1454
252,q0_t1455
253,q0_t1455
253,q0_t1456
254,q0_t1456
254,q0_t1457
254,q77_t1456
254,q77_t1457
255,q0_t1457
255,q0_t1458
256,q0_t1458
256,q0_t1459
257,q0_t1459
257,q0_t1460
257,q76_t1459
257,q76_t1460
258,q0_t1460
258,q0_t1461
259,q0_t1461
259,q0_t1462
260,q0_t1462
260,q0_t1463
260,q75_t1462
260,q75_t1463
261,q0_t1463
261,q0_t1464
262,q0_t1464
262,q0_t1465
263,q0_t1465
263,q0_t1466
263,q74_t1465
263,q74_t1466
264,q0_t1466
264,q0_t1467
265,q0_t1467
265,q0_t1468
266,q0_t1468
266,q0_t1469
266,q73_t1468
266,q73_t1469
267,q0_t1469
267,q0_t1470
268,q0_t1470
268,q0_t1471
269,q0_t1471
269,q0_t1472
269,q72_t1471
269,q72_t1472
270,q0_t1472
270,q0_t1473
271,q0_t1473
271,q0_t1474
272,q0_t1474
272,q0_t1475
272,q71_t1474
272,q71_t1475
273,q0_t1475
273,q0_t1476
274,q0_t1476
274,q0_t1477
275,q0_t1477
275,q0_t1478
275,q70_t1477
275,q70_t1478
276,q0_t1478
276,q0_t1479
277,q0_t1479
277,q0_t1480
278,q0_t1480
278,q0_t1481
278,q69_t1480
278,q69_t1481
279,q0_t1481
279,q0_t1482
280,q0_t1482
280,q0_t1483
281,q0_t1483
281,q0_t1484
281,q68_t1483
281,q68_t1484
282,q0_t1484
282,q0_t1485
283,q0_t1485
283,q0_t1486
284,q0_t1486
284,q0_t1487
284,q67_t1486
284,q67_t1487
285,q0_t1487
285,q0_t1488
286,q0_t1488
286,q0_t1489
287,q0_t1489
287,q0_t1490
287,q66_t1489
287,q66_t1490
288,q0_t1490
288,q0_t1491
289,q0_t1491
289,q0_t1492
290,q0_t1492
290,q0_t1493
290,q65_t1492
290,q65_t1493
291,q0_t1493
291,q0_t1494
292,q0_t1494
292,q0_t1495
293,q0_t1495
293,q0_t1496
293,q64_t1495
293,q64_t1496
294,q0_t1496
294,q0_t1497
295,q0_t1497
295,q0_t1498
296,q0_t1498
296,q0_t1499
296,q63_t1498
296,q63_t1499
297,q0_t1499
297,q0_t1500
298,q0_t1500
298,q0_t1501
299,q0_t1501
299,q0_t1502
299,q62_t1501
299,q62_t1502
300,q0_t1502
300,q0_t1503
301,q0_t1503
301,q0_t1504
302,q0_t1504
302,q0_t1505
302,q61_t1504
302,q61_t1505
303,q0_t1505
303,q0_t1506
304,q0_t1506
304,q0_t1507
305,q0_t1507
305,q0_t1508
305,q60_t1507
305,q60_t1508
306,q0_t1508
306,q0_t1509
307,q0_t1509
307,q0_t1510
308,q0_t1510
308,q0_t1511
308,q59_t1510
308,q59_t1511
309,q0_t1511
309,q0_t1512
310,q0_t1512
310,q0_t1513
311,q0_t1513
311,q0_t1514
311,q58_t1513
311,q58_t1514
312,q0_t1514
312,q0_t1515
313,q0_t1515
313,q0_t1516
314,q0_t1516
314,q0_t1517
314,q57_t1516
314,q57_t1517
315,q0_t1517
315,q0_t1518
316,q0_t1518
316,q0_t1519
317,q0_t1519
317,q0_t1520
317,q56_t1519
317,q56_t1520
318,q0_t1520
318,q0_t1521
319,q0_t1521
319,q0_t1522
320,q0_t1522
320,q0_t1523
320,q55_t1522
320,q55_t1523
321,q0_t1523
321,q0_t1524
322,q0_t1524
322,q0_t1525
323,q0_t1525
323,q0_t1526
323,q54_t1525
323,q54_t1526
324,q0_t1526
324,q0_t1527
325,q0_t1527
325,q0_t1528
326,q0_t1528
326,q0_t1529
326,q53_t1528
326,q53_t1529
327,q0_t1529
327,q0_t1530
328,q0_t1530
328,q0_t1531
329,q0_t1531
329,q0_t1532
329,q52_t1531
329,q52_t1532
330,q0_t1532
330,q0_t1533
331,q0_t1533
331,q0_t1534
332,q0_t1534
332,q0_t1535
332,q51_t1534
332,q51_t1535
333,q0_t1535
333,q0_t1536
334,q0_t1536
334,q0_t1537
335,q0_t1537
335,q0_t1538
335,q50_t1537
335,q50_t1538
336,q0_t1538
336,q0_t1539
337,q0_t1539
337,q0_t1540
338,q0_t1540
338,q0_t1541
338,q49_t1540
338,q49_t1541
339,q0_t1541
339,q0_t1542
340,q0_t1542
340,q0_t1543
341,q0_t1543
341,q0_t1544
341,q48_t1543
341,q48_t1544
342,q0_t1544
342,q0_t1545
343,q0_t1545
343,q0_t1546
344,q0_t1546
344,q0_t1547
344,q47_t1546
344,q47_t1547
345,q0_t1547
345,q0_t1548
346,q0_t1548
346,q0_t1549
347,q0_t1549
347,q0_t1550
347,q46_t1549
347,q46_t1550
348,q0_t1550
348,q0_t1551
349,q0_t1551
349,q0_t1552
350,q0_t1552
350,q0_t1553
350,q45_t1552
350,q45_t1553
351,q0_t1553
351,q0_t1554
352,q0_t1554
352,q0_t1555
353,q0_t1555
353,q0_t1556
353,q44_t1555
353,q44_t1556
354,q0_t1556
354,q0_t1557
355,q0_t1557
355,q0_t1558
356,q0_t1558
356,q0_t1559
356,q43_t1558
356,q43_t1559
357,q0_t1559
357,q0_t1560
358,q0_t1560
358,q0_t1561
359,q0_t1561
359,q0_t1562
359,q42_t1561
359,q42_t1562
360,q0_t1562
360,q0_t1563
361,q0_t1563
361,q0_t1564
362,q0_t1564
362,q0_t1565
362,q41_t1564
362,q41_t1565
363,q0_t1565
363,q0_t1566
364,q0_t1566
364,q0_t1567
365,q0_t1567
365,q0_t1568
365,q40_t1567
365,q40_t1568
366,q0_t1568
366,q0_t1569
367,q0_t1569
367,q0_t1570
368,q0_t1570
368,q0_t1571
368,q39_t1570
368,q39_t1571
369,q0_t1571
369,q0_t1572
370,q0_t1572
370,q0_t1573
371,q0_t1573
371,q0_t1574
371,q38_t1573
371,q38_t1574
372,q0_t1574
372,q0_t1575
373,q0_t1575
373,q0_t1576
374,q0_t1576
374,q0_t1577
374,q37_t1576
374,q37_t1577
375,q0_t1577
375,q0_t1578
376,q0_t1578
376,q0_t1579
377,q0_t1579
377,q0_t1580
377,q36_t1579
377,q36_t1580
378,q0_t1580
378,q0_t1581
379,q0_t1581
379,q0_t1582
380,q0_t1582
380,q0_t1583
380,q35_t1582
380,q35_t1583
381,q0_t1583
381,q0_t1584
382,q0_t1584
382,q0_t1585
383,q0_t1585
383,q0_t1586
383,q34_t1585
383,q34_t1586
384,q0_t1586
384,q0_t1587
385,q0_t1587
385,q0_t1588
386,q0_t1588
386,q0_t1589
386,q33_t1588
386,q33_t1589
387,q0_t1589
387,q0_t1590
388,q0_t1590
388,q0_t1591
389,q0_t1591
389,q0_t1592
389,q32_t1591
389,q32_t1592
390,q0_t1592
390,q0_t1593
391,q0_t1593
391,q0_t1594
392,q0_t1594
392,q0_t1595
392,q31_t1594
392,q31_t1595
393,q0_t1595
393,q0_t1596
394,q0_t1596
394,q0_t1597
395,q0_t1597
395,q0_t1598
395,q30_t1597
395,q30_t1598
396,q0_t1598
396,q0_t1599
397,q0_t1599
397,q0_t1600
398,q0_t1600
398,q0_t1601
398,q29_t1600
398,q29_t1601
399,q0_t1601
399,q0_t1602
400,q0_t1602
400,q0_t1603
401,q0_t1603
401,q0_t1604
401,q28_t1603
401,q28_t1604
402,q0_t1604
402,q0_t1605
403,q0_t1605
403,q0_t1606
404,q0_t1606
404,q0_t1607
404,q27_t1606
404,q27_t1607
405,q0_t1607
405,q0_t1608
406,q0_t1608
406,q0_t1609
407,q0_t1609
407,q0_t1610
407,q26_t1609
407,q26_t1610
408,q0_t1610
408,q0_t1611
409,q0_t1611
409,q0_t1612
410,q0_t1612
410,q0_t1613
410,q25_t1612
410,q25_t1613
411,q0_t1613
411,q0_t1614
412,q0_t1614
412,q0_t1615
413,q0_t1615
413,q0_t1616
413,q24_t1615
413,q24_t1616
414,q0_t1616
414,q0_t1617
415,q0_t1617
415,q0_t1618
416,q0_t1618
416,q0_t1619
416,q23_t1618
416,q23_t1619
417,q0_t1619
417,q0_t1620
418,q0_t1620
418,q0_t1621
419,q0_t1621
419,q0_t1622
419,q22_t1621
419,q22_t1622
420,q0_t1622
420,q0_t1623
421,q0_t1623
421,q0_t1624
422,q0_t1624
422,q0_t1625
422,q21_t1624
422,q21_t1625
423,q0_t1625
423,q0_t1626
424,q0_t1626
424,q0_t1627
425,q0_t1627
425,q0_t1628
425,q20_t1627
425,q20_t1628
426,q0_t1628
426,q0_t1629
427,q0_t1629
427,q0_t1630
428,q0_t1630
428,q0_t1631
428,q19_t1630
428,q19_t1631
429,q0_t1631
429,q0_t1632
430,q0_t1632
430,q0_t1633
431,q0_t1633
431,q0_t1634
431,q18_t1633
431,q18_t1634
432,q0_t1634
432,q0_t1635
433,q0_t1635
433,q0_t1636
434,q0_t1636
434,q0_t1637
434,q17_t1636
434,q17_t1637
435,q0_t1637
435,q0_t1638
436,q0_t1638
436,q0_t1639
437,q0_t1639
437,q0_t1640
437,q16_t1639
437,q16_t1640
438,q0_t1640
438,q0_t1641
439,q0_t1641
439,q0_t1642
440,q0_t1642
440,q0_t1643
440,q15_t1642
440,q15_t1643
441,q0_t1643
441,q0_t1644
442,q0_t1644
442,q0_t1645
443,q0_t1645
443,q0_t1646
443,q14_t1645
443,q14_t1646
444,q0_t1646
444,q0_t1647
445,q0_t1647
445,q0_t1648
446,q0_t1648
446,q0_t1649
446,q13_t1648
446,q13_t1649
447,q0_t1649
447,q0_t1650
448,q0_t1650
448,q0_t1651
449,q0_t1651
449,q0_t1652
449,q12_t1651
449,q12_t1652
450,q0_t1652
450,q0_t1653
451,q0_t1653
451,q0_t1654
452,q0_t1654
452,q0_t1655
452,q11_t1654
452,q11_t1655
453,q0_t1655
453,q0_t1656
454,q0_t1656
454,q0_t1657
455,q0_t1657
455,q0_t1658
455,q10_t1657
455,q10_t1658
456,q0_t1658
456,q0_t1659
457,q0_t1659
457,q0_t1660
458,q0_t1660
458,q0_t1661
458,q9_t1660
458,q9_t1661
459,q0_t1661
459,q0_t1662
460,q0_t1662
460,q0_t1663
461,q0_t1663
461,q0_t1664
461,q8_t1663
461,q8_t1664
462,q0_t1664
462,q0_t1665
463,q0_t1665
463,q0_t1666
464,q0_t1666
464,q0_t1667
464,q7_t1666
464,q7_t1667
465,q0_t1667
465,q0_t1668
466,q0_t1668
466,q0_t1669
467,q0_t1669
467,q0_t1670
467,q6_t1669
467,q6_t1670
468,q0_t1670
468,q0_t1671
469,q0_t1671
469,q0_t1672
470,q0_t1672
470,q0_t1673
470,q5_t1672
470,q5_t1673
471,q0_t1673
471,q0_t1674
472,q0_t1674
472,q0_t1675
473,q0_t1675
473,q0_t1676
473,q4_t1675
473,q4_t1676
474,q0_t1676
474,q0_t1677
475,q0_t1677
475,q0_t1678
476,q0_t1678
476,q0_t1679
476,q3_t1678
476,q3_t1679
477,q0_t1679
477,q0_t1680
478,q0_t1680
478,q0_t1681
479,q0_t1681
479,q0_t1682
479,q2_t1681
479,q2_t1682
480,q0_t1682
480,q0_t1683
481,q0_t1683
481,q0_t1684
482,q0_t1684
482,q0_t1685
482,q1_t1684
482,q1_t1685
483,q0_t1685
483,q0_t1686
484,q0_t1686
484,q0_t1687
485,q0_t2
485,q0_t3
485,q121_t2
485,q121_t3
486,q0_t3
486,q0_t4
487,q0_t4
487,q0_t6
488,q0_t6
488,q0_t7
488,q121_t6
488,q121_t7
489,q0_t7
489,q0_t8
490,q100_t0
490,q100_t1
491,q100_t1
491,q100_t802
492,q100_t1027
492,q100_t1028
492,q120_t1027
492,q120_t1028
493,q100_t1027
493,q100_t808
494,q100_t1028
494,q100_t1029
495,q100_t1029
495,q100_t1030
496,q100_t1030
496,q100_t1031
496,q119_t1030
496,q119_t1031
497,q100_t1031
497,q100_t1032
498,q100_t1032
498,q100_t1033
499,q100_t1033
499,q100_t1034
499,q118_t1033
499,q118_t1034
500,q100_t1034
500,q100_t1035
501,q100_t1035
501,q100_t1036
502,q100_t1036
502,q100_t1037
502,q117_t1036
502,q117_t1037
503,q100_t1037
503,q100_t1038
504,q100_t1038
504,q100_t1039
505,q100_t1039
505,q100_t1040
505,q116_t1039
505,q116_t1040
506,q100_t1040
506,q100_t1041
507,q100_t1041
507,q100_t1042
508,q100_t1042
508,q100_t1043
508,q115_t1042
508,q115_t1043
509,q100_t1043
509,q100_t1044
510,q100_t1044
510,q100_t1045
511,q100_t1045
511,q100_t1046
511,q114_t1045
511,q114_t1046
512,q100_t1046
512,q100_t1047
513,q100_t1047
513,q100_t1048
514,q100_t1048
514,q100_t1049
514,q113_t1048
514,q113_t1049
515,q100_t1049
515,q100_t1050
516,q100_t1050
516,q100_t1051
517,q100_t1051
517,q100_t1052
517,q112_t1051
517,q112_t1052
518,q100_t1052
518,q100_t1053
519,q100_t1053
519,q100_t1054
520,q100_t1054
520,q100_t1055
520,q111_t1054
520,q111_t1055
521,q100_t1055
521,q100_t1056
522,q100_t1056
522,q100_t1057
523,q100_t1057
523,q100_t1058
523,q110_t1057
523,q110_t1058
524,q100_t1058
524,q100_t1059
525,q100_t1059
525,q100_t1060
526,q100_t1060
526,q100_t1061
526,q109_t1060
526,q109_t1061
527,q100_t1061
527,q100_t1062
528,q100_t1062
528,q100_t1063
529,q100_t1063
529,q100_t1064
529,q108_t1063
529,q108_t1064
530,q100_t1064
530,q100_t1065
531,q100_t1065
531,q100_t1066
532,q100_t1066
532,q100_t1067
532,q107_t1066
532,q107_t1067
533,q100_t1067
533,q100_t1068
534,q100_t1068
534,q100_t1069
535,q100_t1069
535,q100_t1070
535,q106_t1069
535,q106_t1070
536,q100_t1070
536,q100_t1071
537,q100_t1071
537,q100_t1072
538,q100_t1072
538,q100_t1073
538,q105_t1072
538,q105_t1073
539,q100_t1073
539,q100_t1074
540,q100_t1074
540,q100_t1075
541,q100_t1075
541,q100_t1076
541,q104_t1075
541,q104_t1076
542,q100_t1076
542,q100_t1077
543,q100_t1077
543,q100_t1078
544,q100_t1078
544,q100_t1079
544,q103_t1078
544,q103_t1079
545,q100_t1079
545,q100_t1080
546,q100_t1080
546,q100_t1081
547,q100_t1081
547,q100_t1082
547,q102_t1081
547,q102_t1082
548,q100_t1082
548,q100_t1083
549,q100_t1083
549,q100_t1084
550,q100_t1084
550,q100_t1085
550,q101_t1084
550,q101_t1085
551,q100_t1085
551,q100_t1086
552,q100_t1086
552,q100_t1087
553,q100_t1087
553,q100_t1090
554,q100_t1090
554,q100_t1091
554,q99_t1090
554,q99_t1091
555,q100_t1091
555,q100_t1092
556,q100_t1092
556,q100_t1093
557,q100_t1093
557,q100_t1094
557,q98_t1093
557,q98_t1094
558,q100_t1094
558,q100_t1095
559,q100_t1095
559,q100_t1096
560,q100_t1096
560,q100_t1097
560,q97_t1096
560,q97_t1097
561,q100_t1097
561,q100_t1098
562,q100_t1098
562,q100_t1099
563,q100_t1099
563,q100_t1100
563,q96_t1099
563,q96_t1100
564,q100_t1100
564,q100_t1101
565,q100_t1101
565,q100_t1102
566,q100_t1102
566,q100_t1103
566,q95_t1102
566,q95_t1103
567,q100_t1103
567,q100_t1104
568,q100_t1104
568,q100_t1105
569,q100_t1105
569,q100_t1106
569,q94_t1105
569,q94_t1106
570,q100_t1106
570,q100_t1107
571,q100_t1107
571,q100_t1108
572,q100_t1108
572,q100_t1109
572,q93_t1108
572,q93_t1109
573,q100_t1109
573,q100_t1110
574,q100_t1110
574,q100_t1111
575,q100_t1111
575,q100_t1112
575,q92_t1111
575,q92_t1112
576,q100_t1112
576,q100_t1113
577,q100_t1113
577,q100_t1114
578,q100_t1114
578,q100_t1115
578,q91_t1114
578,q91_t1115
579,q100_t1115
579,q100_t1116
580,q100_t1116
580,q100_t1117
581,q100_t1117
581,q100_t1118
581,q90_t1117
581,q90_t1118
582,q100_t1118
582,q100_t1119
583,q100_t1119
583,q100_t1120
584,q100_t1120
584,q100_t1121
584,q89_t1120
584,q89_t1121
585,q100_t1121
585,q100_t1122
586,q100_t1122
586,q100_t1123
587,q100_t1123
587,q100_t1124
587,q88_t1123
587,q88_t1124
588,q100_t1124
588,q100_t1125
589,q100_t1125
589,q100_t1126
590,q100_t1126
590,q100_t1127
590,q87_t1126
590,q87_t1127
591,q100_t1127
591,q100_t1128
592,q100_t1128
592,q100_t1129
593,q100_t1129
593,q100_t1130
593,q86_t1129
593,q86_t1130
594,q100_t1130
594,q100_t1131
595,q100_t1131
595,q100_t1132
596,q100_t1132
596,q100_t1133
596,q85_t1132
596,q85_t1133
597,q100_t1133
597,q100_t1134
598,q100_t1134
598,q100_t1135
599,q100_t1135
599,q100_t1136
599,q84_t1135
599,q84_t1136
600,q100_t1136
600,q100_t1137
601,q100_t1137
601,q100_t1138
602,q100_t1138
602,q100_t1139
602,q83_t1138
602,q83_t1139
603,q100_t1139
603,q100_t1140
604,q100_t1140
604,q100_t1141
605,q100_t1141
605,q100_t1142
605,q82_t1141
605,q82_t1142
606,q100_t1142
606,q100_t1143
607,q100_t1143
607,q100_t1144
608,q100_t1144
608,q100_t1145
608,q81_t1144
608,q81_t1145
609,q100_t1145
609,q100_t1146
610,q100_t1146
610,q100_t1147
611,q100_t1147
611,q100_t1148
611,q80_t1147
611,q80_t1148
612,q100_t1148
612,q100_t1149
613,q100_t1149
613,q100_t1150
614,q100_t1150
614,q100_t1151
614,q79_t1150
614,q79_t1151
