edge_index,node_id
116,q1_t175
117,q1_t175
117,q1_t176
118,q1_t177
118,q1_t178
119,q20_t0
119,q20_t116
120,q20_t116
120,q20_t117
120,q21_t116
120,q21_t117
121,q20_t117
121,q20_t118
122,q20_t118
122,q20_t119
123,q20_t120
123,q20_t121
124,q21_t0
124,q21_t113
125,q21_t113
125,q21_t114
125,q22_t113
125,q22_t114
126,q21_t114
126,q21_t115
127,q21_t115
127,q21_t116
128,q21_t117
128,q21_t118
129,q22_t0
129,q22_t110
130,q22_t110
130,q22_t111
130,q23_t110
130,q23_t111
131,q22_t111
131,q22_t112
132,q22_t112
132,q22_t113
133,q22_t114
133,q22_t115
134,q23_t0
134,q23_t107
135,q23_t107
135,q23_t108
135,q24_t107
135,q24_t108
136,q23_t108
136,q23_t109
137,q23_t109
137,q23_t110
138,q23_t111
138,q23_t112
139,q24_t0
139,q24_t104
140,q24_t104
140,q24_t105
140,q25_t104
140,q25_t105
141,q24_t105
141,q24_t106
142,q24_t106
142,q24_t107
143,q24_t108
143,q24_t109
144,q25_t0
144,q25_t101
145,q25_t101
145,q25_t102
145,q26_t101
145,q26_t102
146,q25_t102
146,q25_t103
147,q25_t103
147,q25_t104
148,q25_t105
148,q25_t106
149,q26_t0
149,q26_t98
150,q26_t100
150,q26_t101
151,q26_t100
151,q26_t99
152,q26_t102
152,q26_t103
153,q26_t98
153,q26_t99
153,q27_t98
153,q27_t99
154,q27_t0
154,q27_t95
155,q27_t100
155,q27_t99
156,q27_t95
156,q27_t96
156,q28_t95
156,q28_t96
157,q27_t96
157,q27_t97
158,q27_t97
158,q27_t98
159,q28_t0
159,q28_t92
160,q28_t92
160,q28_t93
160,q29_t92
160,q29_t93
161,q28_t93
161,q28_t94
162,q28_t94
162,q28_t95
163,q28_t96
163,q28_t97
164,q29_t0
164,q29_t89
165,q29_t89
165,q29_t90
165,q30_t89
165,q30_t90
166,q29_t90
166,q29_t91
167,q29_t91
167,q29_t92
168,q29_t93
168,q29_t94
169,q2_t0
169,q2_t170
170,q2_t170
170,q2_t171
170,q3_t170
170,q3_t171
171,q2_t171
171,q2_t172
172,q2_t172
172,q2_t173
173,q2_t174
173,q2_t175
174,q30_t0
174,q30_t86
175,q30_t86
175,q30_t87
175,q31_t86
175,q31_t87
176,q30_t87
176,q30_t88
177,q30_t88
177,q30_t89
178,q30_t90
178,q30_t91
179,q31_t0
179,q31_t83
180,q31_t83
180,q31_t84
180,q32_t83
180,q32_t84
181,q31_t84
181,q31_t85
182,q31_t85
182,q31_t86
183,q31_t87
183,q31_t88
184,q32_t0
184,q32_t80
185,q32_t80
185,q32_t81
185,q33_t80
185,q33_t81
186,q32_t81
186,q32_t82
187,q32_t82
187,q32_t83
188,q32_t84
188,q32_t85
189,q33_t0
189,q33_t77
190,q33_t77
190,q33_t78
190,q34_t77
190,q34_t78
191,q33_t78
191,q33_t79
192,q33_t79
192,q33_t80
193,q33_t81
193,q33_t82
194,q34_t0
194,q34_t74
195,q34_t74
195,q34_t75
195,q35_t74
195,q35_t75
196,q34_t75
196,q34_t76
197,q34_t76
197,q34_t77
198,q34_t78
198,q34_t79
199,q35_t0
199,q35_t71
200,q35_t71
200,q35_t72
200,q36_t71
200,q36_t72
201,q35_t72
201,q35_t73
202,q35_t73
202,q35_t74
203,q35_t75
203,q35_t76
204,q36_t0
204,q36_t68
205,q36_t68
205,q36_t69
205,q37_t68
205,q37_t69
206,q36_t69
206,q36_t70
207,q36_t70
207,q36_t71
208,q36_t72
208,q36_t73
209,q37_t0
209,q37_t65
210,q37_t65
210,q37_t66
210,q38_t65
210,q38_t66
211,q37_t66
211,q37_t67
212,q37_t67
212,q37_t68
213,q37_t69
213,q37_t70
214,q38_t0
214,q38_t62
215,q38_t62
215,q38_t63
215,q39_t62
215,q39_t63
216,q38_t63
216,q38_t64
217,q38_t64
217,q38_t65
218,q38_t66
218,q38_t67
219,q39_t0
219,q39_t59
220,q39_t59
220,q39_t60
220,q40_t59
220,q40_t60
221,q39_t60
221,q39_t61
222,q39_t61
222,q39_t62
223,q39_t63
223,q39_t64
224,q3_t0
224,q3_t167
225,q3_t167
225,q3_t168
225,q4_t167
225,q4_t168
226,q3_t168
226,q3_t169
227,q3_t169
227,q3_t170
228,q3_t171
228,q3_t172
229,q40_t0
229,q40_t56
230,q40_t56
230,q40_t57
230,q41_t56
230,q41_t57
231,q40_t57
231,q40_t58
232,q40_t58
232,q40_t59
233,q40_t60
233,q40_t61
234,q41_t0
234,q41_t53
235,q41_t53
235,q41_t54
235,q42_t53
235,q42_t54
236,q41_t54
236,q41_t55
237,q41_t55
237,q41_t56
238,q41_t57
238,q41_t58
239,q42_t0
239,q42_t50
240,q42_t50
240,q42_t51
240,q43_t50
240,q43_t51
241,q42_t51
241,q42_t52
242,q42_t52
242,q42_t53
243,q42_t54
243,q42_t55
244,q43_t0
244,q43_t47
245,q43_t47
245,q43_t48
245,q44_t47
245,q44_t48
246,q43_t48
246,q43_t49
247,q43_t49
247,q43_t50
248,q43_t51
248,q43_t52
249,q44_t0
249,q44_t44
250,q44_t44
250,q44_t45
250,q45_t44
250,q45_t45
251,q44_t45
251,q44_t46
252,q44_t46
252,q44_t47
253,q44_t48
253,q44_t49
254,q45_t0
254,q45_t41
255,q45_t41
255,q45_t42
255,q46_t41
255,q46_t42
256,q45_t42
256,q45_t43
257,q45_t43
257,q45_t44
258,q45_t45
258,q45_t46
259,q46_t0
259,q46_t38
260,q46_t38
260,q46_t39
260,q47_t38
260,q47_t39
261,q46_t39
261,q46_t40
262,q46_t40
262,q46_t41
263,q46_t42
263,q46_t43
264,q47_t0
264,q47_t35
265,q47_t35
265,q47_t36
265,q48_t35
265,q48_t36
266,q47_t36
266,q47_t37
267,q47_t37
267,q47_t38
268,q47_t39
268,q47_t40
269,q48_t0
269,q48_t32
270,q48_t32
270,q48_t33
270,q49_t32
270,q49_t33
271,q48_t33
271,q48_t34
272,q48_t34
272,q48_t35
273,q48_t36
273,q48_t37
274,q49_t0
274,q49_t29
275,q49_t29
275,q49_t30
275,q50_t29
275,q50_t30
276,q49_t30
276,q49_t31
277,q49_t31
277,q49_t32
278,q49_t33
278,q49_t34
279,q4_t0
279,q4_t164
280,q4_t164
280,q4_t165
280,q5_t164
280,q5_t165
281,q4_t165
281,q4_t166
282,q4_t166
282,q4_t167
283,q4_t168
283,q4_t169
284,q50_t0
284,q50_t26
285,q50_t26
285,q50_t27
285,q51_t26
285,q51_t27
286,q50_t27
286,q50_t28
287,q50_t28
287,q50_t29
288,q50_t30
288,q50_t31
289,q51_t0
289,q51_t23
290,q51_t23
290,q51_t24
290,q52_t23
290,q52_t24
291,q51_t24
291,q51_t25
292,q51_t25
292,q51_t26
293,q51_t27
293,q51_t28
294,q52_t0
294,q52_t20
295,q52_t20
295,q52_t21
295,q53_t20
295,q53_t21
296,q52_t21
296,q52_t22
297,q52_t22
297,q52_t23
298,q52_t24
298,q52_t25
299,q53_t0
299,q53_t17
300,q53_t17
300,q53_t18
300,q54_t17
300,q54_t18
301,q53_t18
301,q53_t19
302,q53_t19
302,q53_t20
303,q53_t21
303,q53_t22
304,q54_t0
304,q54_t14
305,q54_t14
305,q54_t15
305,q55_t14
305,q55_t15
306,q54_t15
306,q54_t16
307,q54_t16
307,q54_t17
308,q54_t18
308,q54_t19
309,q55_t0
309,q55_t11
310,q55_t11
310,q55_t12
310,q56_t11
310,q56_t12
311,q55_t12
311,q55_t13
312,q55_t13
312,q55_t14
313,q55_t15
313,q55_t16
314,q56_t0
314,q56_t8
315,q56_t10
315,q56_t11
316,q56_t10
316,q56_t9
317,q56_t12
317,q56_t13
318,q56_t8
318,q56_t9
318,q57_t8
318,q57_t9
319,q57_t0
319,q57_t5
320,q57_t10
320,q57_t9
321,q57_t5
321,q57_t6
321,q58_t5
321,q58_t6
322,q57_t6
322,q57_t7
323,q57_t7
323,q57_t8
324,q58_t0
324,q58_t2
325,q58_t2
325,q58_t3
325,q59_t2
325,q59_t3
326,q58_t3
326,q58_t4
327,q58_t4
327,q58_t5
328,q58_t6
328,q58_t7
329,q59_t0
329,q59_t1
330,q59_t1
330,q59_t2
331,q59_t3
331,q59_t4
332,q5_t0
332,q5_t161
333,q5_t161
333,q5_t162
333,q6_t161
333,q6_t162
334,q5_t162
334,q5_t163
335,q5_t163
335,q5_t164
336,q5_t165
336,q5_t166
337,q6_t0
337,q6_t158
338,q6_t158
338,q6_t159
338,q7_t158
338,q7_t159
339,q6_t159
339,q6_t160
340,q6_t160
340,q6_t161
341,q6_t162
341,q6_t163
342,q7_t0
342,q7_t155
343,q7_t155
343,q7_t156
343,q8_t155
343,q8_t156
344,q7_t156
344,q7_t157
345,q7_t157
345,q7_t158
346,q7_t159
346,q7_t160
347,q8_t0
347,q8_t152
348,q8_t152
348,q8_t153
348,q9_t152
348,q9_t153
349,q8_t153
349,q8_t154
350,q8_t154
350,q8_t155
351,q8_t156
351,q8_t157
352,q9_t0
352,q9_t149
353,q9_t150
353,q9_t151
354,q9_t151
354,q9_t152
355,q9_t153
355,q9_t154
