edge_index,node_id
4884,q14_t2671
4884,q14_t2672
4884,q70_t2671
4884,q70_t2672
4885,q14_t2672
4885,q14_t2673
4886,q14_t2673
4886,q14_t2674
4887,q14_t2674
4887,q14_t2675
4887,q65_t2674
4887,q65_t2675
4888,q14_t2675
4888,q14_t2676
4889,q14_t2676
4889,q14_t2677
4890,q14_t2677
4890,q14_t2678
4890,q65_t2677
4890,q65_t2678
4891,q14_t2678
4891,q14_t2679
4892,q14_t2679
4892,q14_t2717
4893,q14_t2718
4893,q14_t2719
4894,q14_t2719
4894,q14_t2725
4895,q14_t2726
4895,q14_t2727
4896,q14_t2727
4896,q14_t2728
4897,q14_t2728
4897,q14_t2729
4898,q14_t2729
4898,q14_t2730
4898,q61_t2729
4898,q61_t2730
4899,q14_t2730
4899,q14_t2731
4900,q14_t2731
4900,q14_t2732
4901,q14_t2732
4901,q14_t2733
4902,q14_t2733
4902,q14_t2734
4902,q61_t2733
4902,q61_t2734
4903,q14_t2734
4903,q14_t2735
4904,q14_t2735
4904,q14_t2736
4905,q14_t2736
4905,q14_t2738
4906,q14_t2738
4906,q14_t2739
4906,q8_t2738
4906,q8_t2739
4907,q14_t2739
4907,q14_t2740
4908,q14_t2740
4908,q14_t2743
4909,q14_t2743
4909,q14_t2744
4909,q48_t2743
4909,q48_t2744
4910,q14_t2744
4910,q14_t2745
4911,q14_t2745
4911,q14_t2749
4912,q14_t2749
4912,q14_t2750
4912,q48_t2749
4912,q48_t2750
4913,q14_t2750
4913,q14_t2751
4914,q14_t2751
4914,q14_t2761
4915,q14_t2761
4915,q14_t2762
4915,q51_t2761
4915,q51_t2762
4916,q14_t2762
4916,q14_t2763
4917,q14_t2763
4917,q14_t2773
4918,q14_t2773
4918,q14_t2774
4918,q51_t2773
4918,q51_t2774
4919,q14_t2774
4919,q14_t2775
4920,q14_t2775
4920,q14_t2776
4921,q14_t2776
4921,q14_t2777
4921,q78_t2776
4921,q78_t2777
4921,q94_t2776
4921,q94_t2777
4922,q14_t2777
4922,q14_t2778
4923,q14_t2778
4923,q14_t2779
4924,q14_t2779
4924,q14_t2780
4925,q14_t2780
4925,q14_t2781
4925,q53_t2780
4925,q53_t2781
4926,q14_t2781
4926,q14_t2782
4927,q14_t2782
4927,q14_t2783
4928,q14_t2783
4928,q14_t2784
4929,q14_t2784
4929,q14_t2785
4929,q53_t2784
4929,q53_t2785
4930,q14_t2785
4930,q14_t2786
4931,q14_t2786
4931,q14_t2787
4932,q14_t2787
4932,q14_t2788
4932,q5_t2787
4932,q5_t2788
4933,q14_t2788
4933,q14_t2789
4934,q14_t2789
4934,q14_t2790
4935,q14_t2790
4935,q14_t2791
4936,q14_t2791
4936,q14_t2792
4936,q5_t2791
4936,q5_t2792
4937,q14_t2792
4937,q14_t2793
4938,q14_t2793
4938,q14_t2794
4939,q14_t2794
4939,q14_t2839
4940,q14_t2839
4940,q14_t2840
4940,q80_t2839
4940,q80_t2840
4941,q14_t2840
4941,q14_t2841
4942,q14_t2841
4942,q14_t2885
4943,q14_t285
4943,q14_t286
4943,q92_t285
4943,q92_t286
4944,q14_t286
4944,q14_t287
4945,q14_t287
4945,q14_t288
4946,q14_t288
4946,q14_t289
4947,q14_t2885
4947,q14_t2886
4947,q71_t2885
4947,q71_t2886
4948,q14_t2886
4948,q14_t2887
4949,q14_t2887
4949,q14_t2888
4950,q14_t2888
4950,q14_t2889
4950,q34_t2888
4950,q34_t2889
4951,q14_t2889
4951,q14_t2890
4952,q14_t289
4952,q14_t290
4952,q56_t289
4952,q56_t290
4953,q14_t2890
4953,q14_t2896
4954,q14_t2896
4954,q14_t2897
4954,q34_t2896
4954,q34_t2897
4955,q14_t2897
4955,q14_t2898
4956,q14_t2898
4956,q14_t2899
4957,q14_t2899
4957,q14_t2924
4958,q14_t290
4958,q14_t291
4959,q14_t291
4959,q14_t292
4960,q14_t292
4960,q14_t293
4960,q81_t292
4960,q81_t293
4961,q14_t2924
4961,q14_t2925
4961,q40_t2924
4961,q40_t2925
4962,q14_t2925
4962,q14_t2926
4963,q14_t2926
4963,q14_t2927
4964,q14_t2927
4964,q14_t2928
4965,q14_t2928
4965,q14_t2929
4965,q40_t2928
4965,q40_t2929
4966,q14_t2929
4966,q14_t2930
4967,q14_t293
4967,q14_t294
4968,q14_t2930
4968,q14_t2931
4969,q14_t2931
4969,q14_t2972
4970,q14_t294
4970,q14_t295
4971,q14_t295
4971,q14_t296
4971,q81_t295
4971,q81_t296
4972,q14_t296
4972,q14_t297
4973,q14_t297
4973,q14_t298
4974,q14_t2972
4974,q14_t2973
4974,q7_t2972
4974,q7_t2973
4975,q14_t2973
4975,q14_t2974
4976,q14_t2974
4976,q14_t2975
4977,q14_t2975
4977,q14_t2976
4978,q14_t2976
4978,q14_t2977
4978,q90_t2976
4978,q90_t2977
4979,q14_t2977
4979,q14_t2978
4980,q14_t2978
4980,q14_t2979
4981,q14_t2979
4981,q14_t2987
4982,q14_t298
4982,q14_t378
4983,q14_t2987
4983,q14_t2988
4983,q9_t2987
4983,q9_t2988
4984,q14_t2988
4984,q14_t2989
4985,q14_t2989
4985,q14_t2990
4986,q14_t2990
4986,q14_t3043
4987,q14_t3
4987,q14_t4
4988,q14_t3043
4988,q14_t3044
4988,q66_t3043
4988,q66_t3044
4989,q14_t3044
4989,q14_t3045
4990,q14_t3045
4990,q14_t3046
4991,q14_t3046
4991,q14_t3054
4992,q14_t3054
4992,q14_t3055
4992,q25_t3054
4992,q25_t3055
4993,q14_t3055
4993,q14_t3056
4994,q14_t3056
4994,q14_t3081
4995,q14_t3081
4995,q14_t3082
4995,q26_t3081
4995,q26_t3082
4996,q14_t3082
4996,q14_t3083
4997,q14_t3083
4997,q14_t3087
4998,q14_t3087
4998,q14_t3088
4998,q26_t3087
4998,q26_t3088
4999,q14_t3088
4999,q14_t3089
5000,q14_t3089
5000,q14_t3093
5001,q14_t3093
5001,q14_t3094
5001,q8_t3093
5001,q8_t3094
5002,q14_t3094
5002,q14_t3095
5003,q14_t3095
5003,q14_t3099
5004,q14_t3099
5004,q14_t3100
5004,q8_t3099
5004,q8_t3100
5005,q14_t3100
5005,q14_t3101
5006,q14_t3101
5006,q14_t3105
5007,q14_t3105
5007,q14_t3106
5007,q8_t3105
5007,q8_t3106
5008,q14_t3106
5008,q14_t3107
5009,q14_t3107
5009,q14_t3111
5010,q14_t3111
5010,q14_t3112
5010,q8_t3111
5010,q8_t3112
5011,q14_t3112
5011,q14_t3113
5012,q14_t3113
5012,q14_t3114
5013,q14_t3114
5013,q14_t3115
5014,q14_t3115
5014,q14_t3116
5014,q67_t3115
5014,q67_t3116
5015,q14_t3116
5015,q14_t3117
5016,q14_t3117
5016,q14_t3118
5017,q14_t3118
5017,q14_t3119
5018,q14_t3119
5018,q14_t3120
5018,q67_t3119
5018,q67_t3120
5019,q14_t3120
5019,q14_t3121
5020,q14_t3121
5020,q14_t3122
5021,q14_t378
5021,q14_t379
5021,q81_t378
5021,q81_t379
5022,q14_t379
5022,q14_t380
5023,q14_t380
5023,q14_t384
5024,q14_t384
5024,q14_t385
5024,q62_t384
5024,q62_t385
5025,q14_t385
5025,q14_t386
5026,q14_t386
5026,q14_t390
5027,q14_t390
5027,q14_t391
5027,q62_t390
5027,q62_t391
5028,q14_t391
5028,q14_t392
5029,q14_t392
5029,q14_t396
5030,q14_t396
5030,q14_t397
5030,q60_t396
5030,q60_t397
5031,q14_t397
5031,q14_t398
5032,q14_t398
5032,q14_t402
5033,q14_t4
5033,q14_t5
5034,q14_t402
5034,q14_t403
5034,q60_t402
5034,q60_t403
5035,q14_t403
5035,q14_t404
5036,q14_t404
5036,q14_t408
5037,q14_t408
5037,q14_t409
5037,q60_t408
5037,q60_t409
5038,q14_t409
5038,q14_t410
5039,q14_t410
5039,q14_t414
5040,q14_t414
5040,q14_t415
5040,q60_t414
5040,q60_t415
5041,q14_t415
5041,q14_t416
5042,q14_t416
5042,q14_t417
5043,q14_t418
5043,q14_t419
5044,q14_t419
5044,q14_t420
5045,q14_t420
5045,q14_t421
5046,q14_t421
5046,q14_t422
5046,q71_t421
5046,q71_t422
5047,q14_t422
5047,q14_t423
5048,q14_t423
5048,q14_t429
5049,q14_t429
5049,q14_t430
5049,q71_t429
5049,q71_t430
5050,q14_t430
5050,q14_t431
5051,q14_t431
5051,q14_t432
5052,q14_t432
5052,q14_t433
5052,q63_t432
5052,q63_t433
5053,q14_t433
5053,q14_t434
5054,q14_t434
5054,q14_t435
5055,q14_t435
5055,q14_t441
5056,q14_t441
5056,q14_t442
5056,q71_t441
5056,q71_t442
5057,q14_t442
5057,q14_t443
5058,q14_t443
5058,q14_t444
5059,q14_t444
5059,q14_t445
5060,q14_t445
5060,q14_t446
5060,q71_t445
5060,q71_t446
5061,q14_t446
5061,q14_t447
5062,q14_t447
5062,q14_t448
5063,q14_t448
5063,q14_t478
5064,q14_t45
5064,q14_t46
5064,q42_t45
5064,q42_t46
5065,q14_t45
5065,q14_t5
5066,q14_t46
5066,q14_t47
5067,q14_t47
5067,q14_t48
5068,q14_t478
5068,q14_t479
5068,q52_t478
5068,q52_t479
5069,q14_t479
5069,q14_t480
5070,q14_t48
5070,q14_t49
5070,q42_t48
5070,q42_t49
5071,q14_t480
5071,q14_t481
5072,q14_t481
5072,q14_t512
5073,q14_t49
5073,q14_t50
5074,q14_t50
5074,q14_t51
5075,q14_t51
5075,q14_t80
5076,q14_t512
5076,q14_t513
5076,q67_t512
5076,q67_t513
5077,q14_t513
5077,q14_t514
5078,q14_t514
5078,q14_t515
5079,q14_t515
5079,q14_t516
5079,q29_t515
5079,q29_t516
5080,q14_t516
5080,q14_t517
5081,q14_t517
5081,q14_t518
5082,q14_t518
5082,q14_t519
5082,q94_t518
5082,q94_t519
5083,q14_t519
5083,q14_t520
5084,q14_t520
5084,q14_t521
5085,q14_t521
5085,q14_t522
5085,q29_t521
5085,q29_t522
5086,q14_t522
5086,q14_t523
5087,q14_t523
5087,q14_t524
5088,q14_t524
5088,q14_t525
5088,q67_t524
5088,q67_t525
5089,q14_t525
5089,q14_t526
5090,q14_t526
5090,q14_t527
5091,q14_t527
5091,q14_t528
5091,q29_t527
5091,q29_t528
5092,q14_t528
5092,q14_t529
5093,q14_t529
5093,q14_t530
5094,q14_t530
5094,q14_t531
5094,q94_t530
5094,q94_t531
5095,q14_t531
5095,q14_t532
5096,q14_t532
5096,q14_t533
5097,q14_t533
5097,q14_t534
5097,q29_t533
5097,q29_t534
5098,q14_t534
5098,q14_t535
5099,q14_t535
5099,q14_t547
5100,q14_t547
5100,q14_t548
5100,q57_t547
5100,q57_t548
5100,q84_t547
5100,q84_t548
5101,q14_t548
5101,q14_t549
5102,q14_t549
5102,q14_t550
5103,q14_t550
5103,q14_t565
5104,q14_t565
5104,q14_t566
5104,q55_t565
5104,q55_t566
5105,q14_t566
5105,q14_t567
5106,q14_t567
5106,q14_t568
5107,q14_t568
5107,q14_t600
5108,q14_t601
5108,q14_t602
5109,q14_t602
5109,q14_t603
5110,q14_t603
5110,q14_t642
5111,q14_t642
5111,q14_t643
5111,q68_t642
5111,q68_t643
5111,q94_t642
5111,q94_t643
5112,q14_t643
5112,q14_t644
5113,q14_t644
5113,q14_t645
5114,q14_t645
5114,q14_t646
5115,q14_t646
5115,q14_t647
5115,q83_t646
5115,q83_t647
5116,q14_t647
5116,q14_t648
5117,q14_t648
5117,q14_t649
5118,q14_t649
5118,q14_t650
5118,q83_t649
5118,q83_t650
5119,q14_t650
5119,q14_t651
5120,q14_t651
5120,q14_t652
5121,q14_t652
5121,q14_t653
5122,q14_t653
5122,q14_t654
5122,q52_t653
5122,q52_t654
5123,q14_t654
5123,q14_t655
5124,q14_t655
5124,q14_t656
5125,q14_t656
5125,q14_t688
5126,q14_t688
5126,q14_t689
5126,q85_t688
5126,q85_t689
5127,q14_t689
5127,q14_t690
5128,q14_t690
5128,q14_t691
5129,q14_t692
5129,q14_t693
5130,q14_t693
5130,q14_t694
5131,q14_t694
5131,q14_t695
5131,q67_t694
5131,q67_t695
5132,q14_t695
5132,q14_t696
5133,q14_t696
5133,q14_t697
5134,q14_t698
5134,q14_t699
5135,q14_t699
5135,q14_t700
5136,q14_t700
5136,q14_t701
5136,q67_t700
5136,q67_t701
5137,q14_t701
5137,q14_t702
5138,q14_t702
5138,q14_t703
5139,q14_t703
5139,q14_t704
5139,q74_t703
5139,q74_t704
5140,q14_t704
5140,q14_t705
5141,q14_t705
5141,q14_t715
5142,q14_t715
5142,q14_t716
5142,q74_t715
5142,q74_t716
5143,q14_t716
5143,q14_t717
5144,q14_t717
5144,q14_t771
5145,q14_t771
5145,q14_t772
5145,q60_t771
5145,q60_t772
5146,q14_t772
5146,q14_t773
5147,q14_t773
5147,q14_t774
5148,q14_t774
5148,q14_t775
5149,q14_t776
5149,q14_t777
5150,q14_t777
5150,q14_t778
5151,q14_t778
5151,q14_t779
5152,q14_t780
5152,q14_t781
5153,q14_t781
5153,q14_t782
5154,q14_t782
5154,q14_t783
5155,q14_t783
5155,q14_t784
5155,q51_t783
5155,q51_t784
5156,q14_t784
5156,q14_t785
5157,q14_t785
5157,q14_t786
5158,q14_t786
5158,q14_t800
5159,q14_t800
5159,q14_t801
5159,q45_t800
5159,q45_t801
5160,q14_t801
5160,q14_t802
5161,q14_t802
5161,q14_t803
5162,q14_t803
5162,q14_t804
5163,q14_t804
5163,q14_t805
5163,q9_t804
5163,q9_t805
5164,q14_t805
5164,q14_t806
5165,q14_t806
5165,q14_t847
5166,q14_t81
5166,q14_t82
5167,q14_t82
5167,q14_t83
5168,q14_t83
5168,q14_t84
5168,q1_t83
5168,q1_t84
5169,q14_t84
5169,q14_t85
5170,q14_t847
5170,q14_t848
5170,q85_t847
5170,q85_t848
5171,q14_t848
5171,q14_t849
5172,q14_t849
5172,q14_t850
5173,q14_t85
5173,q14_t86
5174,q14_t850
5174,q14_t851
5175,q14_t851
5175,q14_t852
5175,q44_t851
5175,q44_t852
5176,q14_t852
5176,q14_t853
5177,q14_t853
5177,q14_t857
5178,q14_t857
5178,q14_t858
5178,q56_t857
5178,q56_t858
5179,q14_t858
5179,q14_t859
5180,q14_t859
5180,q14_t863
5181,q14_t86
5181,q14_t87
5181,q60_t86
5181,q60_t87
5181,q69_t86
5181,q69_t87
5182,q14_t863
5182,q14_t864
5182,q56_t863
5182,q56_t864
5183,q14_t864
5183,q14_t865
5184,q14_t865
5184,q14_t869
5185,q14_t869
5185,q14_t870
5185,q29_t869
5185,q29_t870
5186,q14_t87
5186,q14_t88
5187,q14_t870
5187,q14_t871
5188,q14_t871
5188,q14_t875
5189,q14_t875
5189,q14_t876
5189,q29_t875
5189,q29_t876
5190,q14_t876
5190,q14_t877
5191,q14_t877
5191,q14_t881
5192,q14_t88
5192,q14_t89
5193,q14_t881
5193,q14_t882
5193,q29_t881
5193,q29_t882
5194,q14_t882
5194,q14_t883
5195,q14_t883
5195,q14_t887
5196,q14_t887
5196,q14_t888
5196,q29_t887
5196,q29_t888
5197,q14_t888
5197,q14_t889
5198,q14_t889
5198,q14_t890
5199,q14_t89
5199,q14_t90
5199,q50_t89
5199,q50_t90
5199,q63_t89
5199,q63_t90
5200,q14_t890
5200,q14_t891
5201,q14_t891
5201,q14_t892
5201,q77_t891
5201,q77_t892
5202,q14_t892
5202,q14_t893
5203,q14_t893
5203,q14_t894
5204,q14_t894
5204,q14_t895
5204,q16_t894
5204,q16_t895
5204,q22_t894
5204,q22_t895
5205,q14_t895
5205,q14_t896
5206,q14_t896
5206,q14_t908
5207,q14_t90
5207,q14_t91
5208,q14_t908
5208,q14_t909
5208,q34_t908
5208,q34_t909
5209,q14_t909
5209,q14_t910
5210,q14_t91
5210,q14_t98
5211,q14_t910
5211,q14_t911
5212,q14_t911
5212,q14_t912
5212,q67_t911
5212,q67_t912
5213,q14_t912
5213,q14_t913
5214,q14_t913
5214,q14_t914
5215,q14_t914
5215,q14_t951
5216,q14_t951
5216,q14_t952
5216,q47_t951
5216,q47_t952
5217,q14_t952
5217,q14_t953
5218,q14_t953
5218,q14_t957
5219,q14_t957
5219,q14_t958
5219,q37_t957
5219,q37_t958
5220,q14_t958
5220,q14_t959
5221,q14_t959
5221,q14_t963
5222,q14_t963
5222,q14_t964
5222,q37_t963
5222,q37_t964
5223,q14_t964
5223,q14_t965
5224,q14_t965
5224,q14_t969
5225,q14_t969
5225,q14_t970
5225,q67_t969
5225,q67_t970
5226,q14_t970
5226,q14_t971
5227,q14_t971
5227,q14_t975
5228,q14_t975
5228,q14_t976
5228,q67_t975
5228,q67_t976
5229,q14_t976
5229,q14_t977
5230,q14_t977
5230,q14_t981
5231,q14_t98
5231,q14_t99
5231,q1_t98
5231,q1_t99
5232,q14_t981
5232,q14_t982
5232,q67_t981
5232,q67_t982
5233,q14_t982
5233,q14_t983
5234,q14_t983
5234,q14_t987
5235,q14_t987
5235,q14_t988
5235,q67_t987
5235,q67_t988
5236,q14_t988
5236,q14_t989
5237,q14_t989
5237,q14_t990
5238,q14_t990
5238,q14_t991
5238,q19_t990
5238,q19_t991
5238,q47_t990
5238,q47_t991
5239,q14_t991
5239,q14_t992
5240,q14_t992
5240,q14_t993
5241,q14_t993
5241,q14_t994
5242,q14_t994
5242,q14_t995
5242,q53_t994
5242,q53_t995
5243,q14_t995
5243,q14_t996
5244,q14_t996
5244,q14_t997
5245,q14_t997
5245,q14_t998
5245,q53_t997
5245,q53_t998
5246,q14_t998
5246,q14_t999
5247,q15_t0
5247,q15_t1
5248,q15_t100
5248,q15_t111
5249,q15_t100
5249,q15_t99
5250,q15_t1013
5250,q15_t1014
5250,q77_t1013
5250,q77_t1014
5251,q15_t1013
5251,q15_t977
5252,q15_t1014
5252,q15_t1015
5253,q15_t1015
5253,q15_t1016
5254,q15_t1016
5254,q15_t1043
5255,q15_t1043
5255,q15_t1044
5255,q61_t1043
5255,q61_t1044
5256,q15_t1044
5256,q15_t1045
5257,q15_t1045
5257,q15_t1046
5258,q15_t1046
5258,q15_t1047
5259,q15_t1047
5259,q15_t1048
5259,q67_t1047
5259,q67_t1048
5260,q15_t1048
5260,q15_t1049
5261,q15_t1049
5261,q15_t1080
5262,q15_t1080
5262,q15_t1081
5262,q2_t1080
5262,q2_t1081
5263,q15_t1081
5263,q15_t1082
5264,q15_t1082
5264,q15_t1083
5265,q15_t1083
5265,q15_t1084
5266,q15_t1084
5266,q15_t1085
5266,q80_t1084
5266,q80_t1085
5267,q15_t1085
5267,q15_t1086
5268,q15_t1086
5268,q15_t1087
5269,q15_t1087
5269,q15_t1088
5270,q15_t1088
5270,q15_t1089
5270,q80_t1088
5270,q80_t1089
5271,q15_t1089
5271,q15_t1090
5272,q15_t1090
5272,q15_t1091
5273,q15_t1091
5273,q15_t1127
5274,q15_t111
5274,q15_t112
5274,q19_t111
5274,q19_t112
5275,q15_t112
5275,q15_t113
5276,q15_t1127
5276,q15_t1128
5276,q54_t1127
5276,q54_t1128
5277,q15_t1128
5277,q15_t1129
5278,q15_t1129
5278,q15_t1130
5279,q15_t113
5279,q15_t114
5280,q15_t1130
5280,q15_t1131
5281,q15_t1131
5281,q15_t1132
5281,q54_t1131
5281,q54_t1132
5282,q15_t1132
5282,q15_t1133
5283,q15_t1133
5283,q15_t1134
5284,q15_t1134
5284,q15_t1135
5285,q15_t1135
5285,q15_t1136
5285,q42_t1135
5285,q42_t1136
5285,q84_t1135
5285,q84_t1136
5286,q15_t1136
5286,q15_t1137
5287,q15_t1137
5287,q15_t1138
5288,q15_t1138
5288,q15_t1139
5288,q53_t1138
5288,q53_t1139
5289,q15_t1139
5289,q15_t1140
5290,q15_t114
5290,q15_t115
5290,q19_t114
5290,q19_t115
5291,q15_t1140
5291,q15_t1141
5292,q15_t1141
5292,q15_t1184
5293,q15_t115
5293,q15_t116
5294,q15_t116
5294,q15_t117
5295,q15_t117
5295,q15_t118
5295,q20_t117
5295,q20_t118
5295,q85_t117
5295,q85_t118
5296,q15_t118
5296,q15_t119
5297,q15_t1184
5297,q15_t1185
5297,q91_t1184
5297,q91_t1185
5298,q15_t1185
5298,q15_t1186
5299,q15_t1186
5299,q15_t1190
5300,q15_t119
5300,q15_t120
5301,q15_t1190
5301,q15_t1191
5301,q38_t1190
5301,q38_t1191
5302,q15_t1191
5302,q15_t1192
5303,q15_t1192
5303,q15_t1196
5304,q15_t1196
5304,q15_t1197
5304,q38_t1196
5304,q38_t1197
5305,q15_t1197
5305,q15_t1198
5306,q15_t1198
5306,q15_t1202
5307,q15_t120
5307,q15_t170
5308,q15_t1202
5308,q15_t1203
5308,q53_t1202
5308,q53_t1203
5309,q15_t1203
5309,q15_t1204
5310,q15_t1204
5310,q15_t1208
5311,q15_t1208
5311,q15_t1209
5311,q53_t1208
5311,q53_t1209
5312,q15_t1209
5312,q15_t1210
5313,q15_t1210
5313,q15_t1214
5314,q15_t1214
5314,q15_t1215
5314,q53_t1214
5314,q53_t1215
5315,q15_t1215
5315,q15_t1216
5316,q15_t1216
5316,q15_t1220
5317,q15_t1220
5317,q15_t1221
5317,q53_t1220
5317,q53_t1221
5318,q15_t1221
5318,q15_t1222
5319,q15_t1222
5319,q15_t1223
5320,q15_t1223
5320,q15_t1224
5321,q15_t1224
5321,q15_t1225
5321,q2_t1224
5321,q2_t1225
5322,q15_t1225
5322,q15_t1226
5323,q15_t1226
5323,q15_t1227
5324,q15_t1227
5324,q15_t1228
5324,q39_t1227
5324,q39_t1228
5325,q15_t1228
5325,q15_t1229
5326,q15_t1229
5326,q15_t1230
5327,q15_t1230
5327,q15_t1231
5327,q70_t1230
5327,q70_t1231
5328,q15_t1231
5328,q15_t1232
5329,q15_t1232
5329,q15_t1234
5330,q15_t1234
5330,q15_t1235
5330,q70_t1234
5330,q70_t1235
5331,q15_t1235
5331,q15_t1236
5332,q15_t1236
5332,q15_t1237
5333,q15_t1237
5333,q15_t1238
5333,q84_t1237
5333,q84_t1238
5334,q15_t1238
5334,q15_t1239
5335,q15_t1239
5335,q15_t1261
5336,q15_t1261
5336,q15_t1262
5336,q89_t1261
5336,q89_t1262
5337,q15_t1262
5337,q15_t1263
5338,q15_t1263
5338,q15_t1264
5339,q15_t1264
5339,q15_t1298
5340,q15_t1298
5340,q15_t1299
5340,q65_t1298
5340,q65_t1299
5341,q15_t1299
5341,q15_t1300
5342,q15_t1300
5342,q15_t1375
5343,q15_t1375
5343,q15_t1376
5343,q17_t1375
5343,q17_t1376
5343,q87_t1375
5343,q87_t1376
5344,q15_t1376
5344,q15_t1377
5345,q15_t1377
5345,q15_t1378
5346,q15_t1378
5346,q15_t1379
5347,q15_t1379
5347,q15_t1380
5347,q68_t1379
5347,q68_t1380
5348,q15_t1380
5348,q15_t1381
5349,q15_t1381
5349,q15_t1382
5350,q15_t1382
5350,q15_t1383
5351,q15_t1383
5351,q15_t1384
5351,q68_t1383
5351,q68_t1384
5352,q15_t1384
5352,q15_t1385
5353,q15_t1385
5353,q15_t1386
5354,q15_t1386
5354,q15_t1389
5355,q15_t1389
5355,q15_t1390
5355,q20_t1389
5355,q20_t1390
5356,q15_t1390
5356,q15_t1391
5357,q15_t1391
5357,q15_t1392
5358,q15_t1392
5358,q15_t1427
5359,q15_t1427
5359,q15_t1428
5359,q28_t1427
5359,q28_t1428
5359,q55_t1427
5359,q55_t1428
5360,q15_t1428
5360,q15_t1429
5361,q15_t1429
5361,q15_t1430
5362,q15_t1430
5362,q15_t1464
5363,q15_t1464
5363,q15_t1465
5363,q80_t1464
5363,q80_t1465
5364,q15_t1465
5364,q15_t1466
5365,q15_t1466
5365,q15_t1467
5366,q15_t1467
5366,q15_t1468
5366,q71_t1467
5366,q71_t1468
5367,q15_t1468
5367,q15_t1469
5368,q15_t1469
5368,q15_t1506
5369,q15_t1506
5369,q15_t1507
5369,q57_t1506
5369,q57_t1507
5370,q15_t1507
5370,q15_t1508
5371,q15_t1508
5371,q15_t1509
5372,q15_t1509
5372,q15_t1510
5373,q15_t1510
5373,q15_t1511
5373,q43_t1510
5373,q43_t1511
5374,q15_t1511
5374,q15_t1512
5375,q15_t1512
5375,q15_t1513
5376,q15_t1513
5376,q15_t1514
5377,q15_t1514
5377,q15_t1515
5377,q43_t1514
5377,q43_t1515
5378,q15_t1515
5378,q15_t1516
5379,q15_t1516
5379,q15_t1517
5380,q15_t1517
5380,q15_t1518
5380,q44_t1517
5380,q44_t1518
5381,q15_t1518
5381,q15_t1519
5382,q15_t1519
5382,q15_t1520
5383,q15_t1520
5383,q15_t1521
5384,q15_t1521
5384,q15_t1522
5384,q65_t1521
5384,q65_t1522
5385,q15_t1522
5385,q15_t1523
5386,q15_t1523
5386,q15_t1524
5387,q15_t1524
5387,q15_t1525
5388,q15_t1525
5388,q15_t1526
5388,q65_t1525
5388,q65_t1526
5389,q15_t1526
5389,q15_t1527
5390,q15_t1527
5390,q15_t1528
5391,q15_t1528
5391,q15_t1533
5392,q15_t1533
5392,q15_t1534
5392,q22_t1533
5392,q22_t1534
5393,q15_t1534
5393,q15_t1535
5394,q15_t1535
5394,q15_t1536
5395,q15_t1536
5395,q15_t1537
5395,q22_t1536
5395,q22_t1537
5396,q15_t1537
5396,q15_t1538
5397,q15_t1538
5397,q15_t1573
5398,q15_t1573
5398,q15_t1574
5398,q90_t1573
5398,q90_t1574
5399,q15_t1574
5399,q15_t1575
5400,q15_t1575
5400,q15_t1576
5401,q15_t1576
5401,q15_t1577
5401,q66_t1576
5401,q66_t1577
5402,q15_t1577
5402,q15_t1578
5403,q15_t1578
5403,q15_t1579
5404,q15_t1579
5404,q15_t1580
5404,q80_t1579
5404,q80_t1580
5405,q15_t1580
5405,q15_t1581
5406,q15_t1581
5406,q15_t1582
5407,q15_t1582
5407,q15_t1583
5407,q66_t1582
5407,q66_t1583
5408,q15_t1583
5408,q15_t1584
5409,q15_t1584
5409,q15_t1585
5410,q15_t1585
5410,q15_t1586
5410,q90_t1585
5410,q90_t1586
5411,q15_t1586
5411,q15_t1587
5412,q15_t1587
5412,q15_t1588
5413,q15_t1588
5413,q15_t1589
5413,q66_t1588
5413,q66_t1589
5414,q15_t1589
5414,q15_t1590
5415,q15_t1590
5415,q15_t1591
5416,q15_t1591
5416,q15_t1592
5416,q80_t1591
5416,q80_t1592
5417,q15_t1592
5417,q15_t1593
5418,q15_t1593
5418,q15_t1594
5419,q15_t1594
5419,q15_t1595
5419,q66_t1594
5419,q66_t1595
5420,q15_t1595
5420,q15_t1596
5421,q15_t1596
5421,q15_t1600
5422,q15_t1600
5422,q15_t1601
5422,q87_t1600
5422,q87_t1601
5423,q15_t1601
5423,q15_t1602
5424,q15_t1602
5424,q15_t1603
5425,q15_t1603
5425,q15_t1604
5425,q66_t1603
5425,q66_t1604
5426,q15_t1604
5426,q15_t1605
5427,q15_t1605
5427,q15_t1606
5428,q15_t1606
5428,q15_t1607
5428,q87_t1606
5428,q87_t1607
5429,q15_t1607
5429,q15_t1608
5430,q15_t1608
5430,q15_t1609
5431,q15_t1609
5431,q15_t1610
5431,q66_t1609
5431,q66_t1610
5432,q15_t1610
5432,q15_t1611
5433,q15_t1611
5433,q15_t1612
5434,q15_t1612
5434,q15_t1613
5434,q75_t1612
5434,q75_t1613
5435,q15_t1613
5435,q15_t1614
5436,q15_t1614
5436,q15_t1624
5437,q15_t1624
5437,q15_t1625
5437,q75_t1624
5437,q75_t1625
5438,q15_t1625
5438,q15_t1626
5439,q15_t1626
5439,q15_t1627
5440,q15_t1627
5440,q15_t1628
5441,q15_t1628
5441,q15_t1629
5441,q21_t1628
5441,q21_t1629
5442,q15_t1629
5442,q15_t1630
5443,q15_t1630
5443,q15_t1631
5444,q15_t1631
5444,q15_t1632
5445,q15_t1632
5445,q15_t1633
5445,q3_t1632
