edge_index,node_id
326,q29_t1348
326,q29_t1349
327,q0_t1349
327,q0_t1350
328,q0_t1350
328,q0_t1351
329,q0_t1351
329,q0_t1352
329,q28_t1351
329,q28_t1352
330,q0_t1352
330,q0_t1353
331,q0_t1353
331,q0_t1354
332,q0_t1354
332,q0_t1355
332,q27_t1354
332,q27_t1355
333,q0_t1355
333,q0_t1356
334,q0_t1356
334,q0_t1357
335,q0_t1357
335,q0_t1358
335,q26_t1357
335,q26_t1358
336,q0_t1358
336,q0_t1359
337,q0_t1359
337,q0_t1360
338,q0_t1360
338,q0_t1361
338,q25_t1360
338,q25_t1361
339,q0_t1361
339,q0_t1362
340,q0_t1362
340,q0_t1363
341,q0_t1363
341,q0_t1364
341,q24_t1363
341,q24_t1364
342,q0_t1364
342,q0_t1365
343,q0_t1365
343,q0_t1366
344,q0_t1366
344,q0_t1367
344,q23_t1366
344,q23_t1367
345,q0_t1367
345,q0_t1368
346,q0_t1368
346,q0_t1369
347,q0_t1369
347,q0_t1370
347,q22_t1369
347,q22_t1370
348,q0_t1370
348,q0_t1371
349,q0_t1371
349,q0_t1372
350,q0_t1372
350,q0_t1373
350,q21_t1372
350,q21_t1373
351,q0_t1373
351,q0_t1374
352,q0_t1374
352,q0_t1375
353,q0_t1375
353,q0_t1376
353,q20_t1375
353,q20_t1376
354,q0_t1376
354,q0_t1377
355,q0_t1377
355,q0_t1378
356,q0_t1378
356,q0_t1379
356,q19_t1378
356,q19_t1379
357,q0_t1379
357,q0_t1380
358,q0_t1380
358,q0_t1381
359,q0_t1381
359,q0_t1382
359,q18_t1381
359,q18_t1382
360,q0_t1382
360,q0_t1383
361,q0_t1383
361,q0_t1384
362,q0_t1384
362,q0_t1385
362,q17_t1384
362,q17_t1385
363,q0_t1385
363,q0_t1386
364,q0_t1386
364,q0_t1387
365,q0_t1387
365,q0_t1388
365,q16_t1387
365,q16_t1388
366,q0_t1388
366,q0_t1389
367,q0_t1389
367,q0_t1390
368,q0_t1390
368,q0_t1391
368,q15_t1390
368,q15_t1391
369,q0_t1391
369,q0_t1392
370,q0_t1392
370,q0_t1393
371,q0_t1393
371,q0_t1394
371,q14_t1393
371,q14_t1394
372,q0_t1394
372,q0_t1395
373,q0_t1395
373,q0_t1396
374,q0_t1396
374,q0_t1397
374,q13_t1396
374,q13_t1397
375,q0_t1397
375,q0_t1398
376,q0_t1398
376,q0_t1399
377,q0_t1399
377,q0_t1400
377,q12_t1399
377,q12_t1400
378,q0_t1400
378,q0_t1401
379,q0_t1401
379,q0_t1402
380,q0_t1402
380,q0_t1403
380,q11_t1402
380,q11_t1403
381,q0_t1403
381,q0_t1404
382,q0_t1404
382,q0_t1405
383,q0_t1405
383,q0_t1406
383,q10_t1405
383,q10_t1406
384,q0_t1406
384,q0_t1407
385,q0_t1407
385,q0_t1408
386,q0_t1408
386,q0_t1409
386,q9_t1408
386,q9_t1409
387,q0_t1409
387,q0_t1410
388,q0_t1410
388,q0_t1411
389,q0_t1411
389,q0_t1412
389,q8_t1411
389,q8_t1412
390,q0_t1412
390,q0_t1413
391,q0_t1413
391,q0_t1414
392,q0_t1414
392,q0_t1415
392,q7_t1414
392,q7_t1415
393,q0_t1415
393,q0_t1416
394,q0_t1416
394,q0_t1417
395,q0_t1417
395,q0_t1418
395,q6_t1417
395,q6_t1418
396,q0_t1418
396,q0_t1419
397,q0_t1419
397,q0_t1420
398,q0_t1420
398,q0_t1421
398,q5_t1420
398,q5_t1421
399,q0_t1421
399,q0_t1422
400,q0_t1422
400,q0_t1423
401,q0_t1423
401,q0_t1424
401,q4_t1423
401,q4_t1424
402,q0_t1424
402,q0_t1425
403,q0_t1425
403,q0_t1426
404,q0_t1426
404,q0_t1427
404,q3_t1426
404,q3_t1427
405,q0_t1427
405,q0_t1428
406,q0_t1428
406,q0_t1429
407,q0_t1429
407,q0_t1430
407,q2_t1429
407,q2_t1430
408,q0_t1430
408,q0_t1431
409,q0_t1431
409,q0_t1432
410,q0_t1432
410,q0_t1433
410,q1_t1432
410,q1_t1433
411,q0_t1433
411,q0_t1434
412,q0_t1434
412,q0_t1435
413,q0_t2
413,q0_t3
413,q103_t2
413,q103_t3
414,q0_t3
414,q0_t4
415,q0_t4
415,q0_t6
416,q0_t6
416,q0_t7
416,q103_t6
416,q103_t7
417,q0_t7
417,q0_t8
418,q100_t0
418,q100_t1
419,q100_t1
419,q100_t802
420,q100_t1000
420,q100_t1001
420,q45_t1000
420,q45_t1001
421,q100_t1000
421,q100_t999
422,q100_t1001
422,q100_t1002
423,q100_t1002
423,q100_t1003
424,q100_t1003
424,q100_t1004
424,q44_t1003
424,q44_t1004
425,q100_t1004
425,q100_t1005
426,q100_t1005
426,q100_t1006
427,q100_t1006
427,q100_t1007
427,q43_t1006
427,q43_t1007
428,q100_t1007
428,q100_t1008
429,q100_t1008
429,q100_t1009
430,q100_t1009
430,q100_t1010
430,q42_t1009
430,q42_t1010
431,q100_t1010
431,q100_t1011
432,q100_t1011
432,q100_t1012
433,q100_t1012
433,q100_t1013
433,q41_t1012
433,q41_t1013
434,q100_t1013
434,q100_t1014
435,q100_t1014
435,q100_t1015
436,q100_t1015
436,q100_t1016
436,q40_t1015
436,q40_t1016
437,q100_t1016
437,q100_t1017
438,q100_t1017
438,q100_t1018
439,q100_t1018
439,q100_t1019
439,q39_t1018
439,q39_t1019
440,q100_t1019
440,q100_t1020
441,q100_t1020
441,q100_t1021
442,q100_t1021
442,q100_t1022
442,q38_t1021
442,q38_t1022
443,q100_t1022
443,q100_t1023
444,q100_t1023
444,q100_t1024
445,q100_t1024
445,q100_t1025
445,q37_t1024
445,q37_t1025
446,q100_t1025
446,q100_t1026
447,q100_t1026
447,q100_t1027
448,q100_t1027
448,q100_t1028
448,q36_t1027
448,q36_t1028
449,q100_t1028
449,q100_t1029
450,q100_t1029
450,q100_t1030
451,q100_t1030
451,q100_t1031
451,q35_t1030
451,q35_t1031
452,q100_t1031
452,q100_t1032
453,q100_t1032
453,q100_t1033
454,q100_t1033
454,q100_t1034
454,q34_t1033
454,q34_t1034
455,q100_t1034
455,q100_t1035
456,q100_t1035
456,q100_t1036
457,q100_t1036
457,q100_t1037
457,q33_t1036
457,q33_t1037
458,q100_t1037
458,q100_t1038
459,q100_t1038
459,q100_t1039
460,q100_t1039
460,q100_t1040
460,q32_t1039
460,q32_t1040
461,q100_t1040
461,q100_t1041
462,q100_t1041
462,q100_t1042
463,q100_t1042
463,q100_t1043
463,q31_t1042
463,q31_t1043
464,q100_t1043
464,q100_t1044
465,q100_t1044
465,q100_t1045
466,q100_t1045
466,q100_t1046
466,q30_t1045
466,q30_t1046
467,q100_t1046
467,q100_t1047
468,q100_t1047
468,q100_t1048
469,q100_t1048
469,q100_t1049
469,q29_t1048
469,q29_t1049
470,q100_t1049
470,q100_t1050
471,q100_t1050
471,q100_t1051
472,q100_t1051
472,q100_t1052
472,q28_t1051
472,q28_t1052
473,q100_t1052
473,q100_t1053
474,q100_t1053
474,q100_t1054
475,q100_t1054
475,q100_t1055
475,q27_t1054
475,q27_t1055
476,q100_t1055
476,q100_t1056
477,q100_t1056
477,q100_t1057
478,q100_t1057
478,q100_t1058
478,q26_t1057
478,q26_t1058
479,q100_t1058
479,q100_t1059
480,q100_t1059
480,q100_t1060
481,q100_t1060
481,q100_t1061
481,q25_t1060
481,q25_t1061
482,q100_t1061
482,q100_t1062
483,q100_t1062
483,q100_t1063
484,q100_t1063
484,q100_t1064
484,q24_t1063
484,q24_t1064
485,q100_t1064
485,q100_t1065
486,q100_t1065
486,q100_t1066
487,q100_t1066
487,q100_t1067
487,q23_t1066
487,q23_t1067
488,q100_t1067
488,q100_t1068
489,q100_t1068
489,q100_t1069
490,q100_t1069
490,q100_t1070
490,q22_t1069
490,q22_t1070
491,q100_t1070
491,q100_t1071
492,q100_t1071
492,q100_t1072
493,q100_t1072
493,q100_t1073
493,q21_t1072
493,q21_t1073
494,q100_t1073
494,q100_t1074
495,q100_t1074
495,q100_t1075
496,q100_t1075
496,q100_t1076
496,q20_t1075
496,q20_t1076
497,q100_t1076
497,q100_t1077
498,q100_t1077
498,q100_t1078
499,q100_t1078
499,q100_t1079
499,q19_t1078
499,q19_t1079
500,q100_t1079
500,q100_t1080
501,q100_t1080
501,q100_t1081
502,q100_t1081
502,q100_t1082
502,q18_t1081
502,q18_t1082
503,q100_t1082
503,q100_t1083
504,q100_t1083
504,q100_t1084
505,q100_t1084
505,q100_t1085
505,q17_t1084
505,q17_t1085
506,q100_t1085
506,q100_t1086
507,q100_t1086
507,q100_t1087
508,q100_t1087
508,q100_t1088
508,q16_t1087
508,q16_t1088
509,q100_t1088
509,q100_t1089
510,q100_t1089
510,q100_t1090
511,q100_t1090
511,q100_t1091
511,q15_t1090
511,q15_t1091
512,q100_t1091
512,q100_t1092
513,q100_t1092
513,q100_t1093
514,q100_t1093
514,q100_t1094
514,q14_t1093
514,q14_t1094
515,q100_t1094
515,q100_t1095
516,q100_t1095
516,q100_t1096
517,q100_t1096
517,q100_t1097
517,q13_t1096
517,q13_t1097
518,q100_t1097
518,q100_t1098
519,q100_t1098
519,q100_t1099
520,q100_t1099
520,q100_t1100
520,q12_t1099
520,q12_t1100
521,q100_t1100
521,q100_t1101
522,q100_t1101
522,q100_t1102
523,q100_t1102
523,q100_t1103
523,q11_t1102
523,q11_t1103
524,q100_t1103
524,q100_t1104
525,q100_t1104
525,q100_t1105
526,q100_t1105
526,q100_t1106
526,q10_t1105
526,q10_t1106
527,q100_t1106
527,q100_t1107
528,q100_t1107
528,q100_t1108
529,q100_t1108
529,q100_t1109
529,q9_t1108
529,q9_t1109
530,q100_t1109
530,q100_t1110
531,q100_t1110
531,q100_t1111
532,q100_t1111
532,q100_t1112
532,q8_t1111
532,q8_t1112
533,q100_t1112
533,q100_t1113
534,q100_t1113
534,q100_t1114
535,q100_t1114
535,q100_t1115
535,q7_t1114
535,q7_t1115
536,q100_t1115
536,q100_t1116
537,q100_t1116
537,q100_t1117
538,q100_t1117
538,q100_t1118
538,q6_t1117
538,q6_t1118
539,q100_t1118
539,q100_t1119
540,q100_t1119
540,q100_t1120
541,q100_t1120
541,q100_t1121
541,q5_t1120
541,q5_t1121
542,q100_t1121
542,q100_t1122
543,q100_t1122
543,q100_t1123
544,q100_t1123
544,q100_t1124
544,q4_t1123
544,q4_t1124
545,q100_t1124
545,q100_t1125
546,q100_t1125
546,q100_t1126
547,q100_t1126
547,q100_t1127
547,q3_t1126
547,q3_t1127
548,q100_t1127
548,q100_t1128
549,q100_t1128
549,q100_t1129
550,q100_t1129
550,q100_t1130
550,q2_t1129
550,q2_t1130
551,q100_t1130
551,q100_t1131
552,q100_t1131
552,q100_t1132
553,q100_t1132
553,q100_t1133
553,q1_t1132
553,q1_t1133
554,q100_t1133
554,q100_t1134
555,q100_t1134
555,q100_t1135
556,q100_t1136
556,q100_t1137
557,q100_t802
557,q100_t803
557,q103_t802
557,q103_t803
558,q100_t803
558,q100_t804
559,q100_t804
559,q100_t806
560,q100_t806
560,q100_t807
560,q103_t806
560,q103_t807
561,q100_t807
561,q100_t808
562,q100_t808
562,q100_t829
563,q100_t829
563,q100_t830
563,q102_t829
563,q102_t830
564,q100_t830
564,q100_t831
565,q100_t831
565,q100_t832
566,q100_t832
566,q100_t833
566,q101_t832
566,q101_t833
567,q100_t833
567,q100_t834
568,q100_t834
568,q100_t835
569,q100_t835
569,q100_t838
570,q100_t838
570,q100_t839
570,q99_t838
570,q99_t839
571,q100_t839
571,q100_t840
572,q100_t840
572,q100_t841
573,q100_t841
573,q100_t842
573,q98_t841
573,q98_t842
574,q100_t842
574,q100_t843
575,q100_t843
575,q100_t844
576,q100_t844
576,q100_t845
576,q97_t844
576,q97_t845
577,q100_t845
577,q100_t846
578,q100_t846
578,q100_t847
579,q100_t847
579,q100_t848
579,q96_t847
579,q96_t848
580,q100_t848
580,q100_t849
581,q100_t849
581,q100_t850
582,q100_t850
582,q100_t851
582,q95_t850
582,q95_t851
583,q100_t851
583,q100_t852
584,q100_t852
584,q100_t853
585,q100_t853
585,q100_t854
585,q94_t853
585,q94_t854
586,q100_t854
586,q100_t855
587,q100_t855
587,q100_t856
588,q100_t856
588,q100_t857
588,q93_t856
588,q93_t857
589,q100_t857
589,q100_t858
590,q100_t858
590,q100_t859
591,q100_t859
591,q100_t860
591,q92_t859
591,q92_t860
592,q100_t860
592,q100_t861
593,q100_t861
593,q100_t862
594,q100_t862
594,q100_t863
594,q91_t862
594,q91_t863
595,q100_t863
595,q100_t864
596,q100_t864
596,q100_t865
597,q100_t865
597,q100_t866
597,q90_t865
597,q90_t866
598,q100_t866
598,q100_t867
599,q100_t867
599,q100_t868
600,q100_t868
600,q100_t869
600,q89_t868
600,q89_t869
601,q100_t869
601,q100_t870
602,q100_t870
602,q100_t871
603,q100_t871
603,q100_t872
603,q88_t871
603,q88_t872
604,q100_t872
604,q100_t873
605,q100_t873
605,q100_t874
606,q100_t874
606,q100_t875
606,q87_t874
606,q87_t875
607,q100_t875
607,q100_t876
608,q100_t876
608,q100_t877
609,q100_t877
609,q100_t878
609,q86_t877
609,q86_t878
610,q100_t878
610,q100_t879
611,q100_t879
611,q100_t880
612,q100_t880
612,q100_t881
612,q85_t880
612,q85_t881
613,q100_t881
613,q100_t882
614,q100_t882
614,q100_t883
615,q100_t883
615,q100_t884
615,q84_t883
615,q84_t884
616,q100_t884
616,q100_t885
617,q100_t885
617,q100_t886
