edge_index,node_id
1419,q67_t359
1419,q67_t360
1420,q13_t360
1420,q13_t361
1421,q13_t361
1421,q13_t362
1422,q13_t362
1422,q13_t363
1422,q66_t362
1422,q66_t363
1423,q13_t363
1423,q13_t364
1424,q13_t364
1424,q13_t365
1425,q13_t365
1425,q13_t366
1425,q65_t365
1425,q65_t366
1426,q13_t366
1426,q13_t367
1427,q13_t367
1427,q13_t368
1428,q13_t368
1428,q13_t369
1428,q64_t368
1428,q64_t369
1429,q13_t369
1429,q13_t370
1430,q13_t370
1430,q13_t371
1431,q13_t371
1431,q13_t372
1431,q63_t371
1431,q63_t372
1432,q13_t372
1432,q13_t373
1433,q13_t373
1433,q13_t374
1434,q13_t374
1434,q13_t375
1434,q62_t374
1434,q62_t375
1435,q13_t375
1435,q13_t376
1436,q13_t376
1436,q13_t377
1437,q13_t377
1437,q13_t378
1437,q61_t377
1437,q61_t378
1438,q13_t378
1438,q13_t379
1439,q13_t379
1439,q13_t380
1440,q13_t380
1440,q13_t381
1440,q60_t380
1440,q60_t381
1441,q13_t381
1441,q13_t382
1442,q13_t382
1442,q13_t383
1443,q13_t383
1443,q13_t384
1443,q59_t383
1443,q59_t384
1444,q13_t384
1444,q13_t385
1445,q13_t385
1445,q13_t386
1446,q13_t386
1446,q13_t387
1446,q58_t386
1446,q58_t387
1447,q13_t387
1447,q13_t388
1448,q13_t388
1448,q13_t389
1449,q13_t389
1449,q13_t390
1449,q57_t389
1449,q57_t390
1450,q13_t390
1450,q13_t391
1451,q13_t391
1451,q13_t392
1452,q13_t392
1452,q13_t393
1452,q56_t392
1452,q56_t393
1453,q13_t393
1453,q13_t394
1454,q13_t394
1454,q13_t395
1455,q13_t395
1455,q13_t396
1455,q55_t395
1455,q55_t396
1456,q13_t396
1456,q13_t397
1457,q13_t397
1457,q13_t398
1458,q13_t398
1458,q13_t399
1458,q54_t398
1458,q54_t399
1459,q13_t399
1459,q13_t400
1460,q13_t400
1460,q13_t401
1461,q13_t401
1461,q13_t402
1461,q53_t401
1461,q53_t402
1462,q13_t402
1462,q13_t403
1463,q13_t403
1463,q13_t404
1464,q13_t404
1464,q13_t405
1464,q52_t404
1464,q52_t405
1465,q13_t405
1465,q13_t406
1466,q13_t406
1466,q13_t407
1467,q13_t407
1467,q13_t408
1467,q51_t407
1467,q51_t408
1468,q13_t408
1468,q13_t409
1469,q13_t409
1469,q13_t410
1470,q13_t410
1470,q13_t411
1470,q50_t410
1470,q50_t411
1471,q13_t411
1471,q13_t412
1472,q13_t412
1472,q13_t413
1473,q13_t413
1473,q13_t414
1473,q49_t413
1473,q49_t414
1474,q13_t414
1474,q13_t415
1475,q13_t415
1475,q13_t416
1476,q13_t416
1476,q13_t417
1476,q48_t416
1476,q48_t417
1477,q13_t417
1477,q13_t418
1478,q13_t418
1478,q13_t419
1479,q13_t419
1479,q13_t420
1479,q47_t419
1479,q47_t420
1480,q13_t420
1480,q13_t421
1481,q13_t421
1481,q13_t422
1482,q13_t422
1482,q13_t423
1482,q46_t422
1482,q46_t423
1483,q13_t423
1483,q13_t424
1484,q13_t424
1484,q13_t425
1485,q13_t425
1485,q13_t426
1485,q45_t425
1485,q45_t426
1486,q13_t426
1486,q13_t427
1487,q13_t427
1487,q13_t428
1488,q13_t428
1488,q13_t429
1488,q44_t428
1488,q44_t429
1489,q13_t429
1489,q13_t430
1490,q13_t430
1490,q13_t431
1491,q13_t431
1491,q13_t432
1491,q43_t431
1491,q43_t432
1492,q13_t432
1492,q13_t433
1493,q13_t433
1493,q13_t434
1494,q13_t434
1494,q13_t435
1494,q42_t434
1494,q42_t435
1495,q13_t435
1495,q13_t436
1496,q13_t436
1496,q13_t437
1497,q13_t437
1497,q13_t438
1497,q41_t437
1497,q41_t438
1498,q13_t438
1498,q13_t439
1499,q13_t439
1499,q13_t440
1500,q13_t440
1500,q13_t441
1500,q40_t440
1500,q40_t441
1501,q13_t441
1501,q13_t442
1502,q13_t442
1502,q13_t443
1503,q13_t443
1503,q13_t444
1503,q39_t443
1503,q39_t444
1504,q13_t444
1504,q13_t445
1505,q13_t445
1505,q13_t446
1506,q13_t446
1506,q13_t447
1506,q38_t446
1506,q38_t447
1507,q13_t447
1507,q13_t448
1508,q13_t448
1508,q13_t449
1509,q13_t449
1509,q13_t450
1509,q37_t449
1509,q37_t450
1510,q13_t450
1510,q13_t451
1511,q13_t451
1511,q13_t452
1512,q13_t452
1512,q13_t453
1512,q36_t452
1512,q36_t453
1513,q13_t453
1513,q13_t454
1514,q13_t454
1514,q13_t455
1515,q13_t455
1515,q13_t456
1515,q35_t455
1515,q35_t456
1516,q13_t456
1516,q13_t457
1517,q13_t457
1517,q13_t458
1518,q13_t458
1518,q13_t459
1518,q34_t458
1518,q34_t459
1519,q13_t459
1519,q13_t460
1520,q13_t460
1520,q13_t461
1521,q13_t461
1521,q13_t462
1521,q33_t461
1521,q33_t462
1522,q13_t462
1522,q13_t463
1523,q13_t463
1523,q13_t464
1524,q13_t464
1524,q13_t465
1524,q32_t464
1524,q32_t465
1525,q13_t465
1525,q13_t466
1526,q13_t466
1526,q13_t467
1527,q13_t467
1527,q13_t468
1527,q31_t467
1527,q31_t468
1528,q13_t468
1528,q13_t469
1529,q13_t469
1529,q13_t470
1530,q13_t470
1530,q13_t471
1530,q30_t470
1530,q30_t471
1531,q13_t471
1531,q13_t472
1532,q13_t472
1532,q13_t473
1533,q13_t473
1533,q13_t474
1533,q29_t473
1533,q29_t474
1534,q13_t474
1534,q13_t475
1535,q13_t475
1535,q13_t476
1536,q13_t476
1536,q13_t477
1536,q28_t476
1536,q28_t477
1537,q13_t477
1537,q13_t478
1538,q13_t478
1538,q13_t479
1539,q13_t479
1539,q13_t480
1539,q27_t479
1539,q27_t480
1540,q13_t480
1540,q13_t481
1541,q13_t481
1541,q13_t482
1542,q13_t482
1542,q13_t483
1542,q26_t482
1542,q26_t483
1543,q13_t483
1543,q13_t484
1544,q13_t484
1544,q13_t485
1545,q13_t485
1545,q13_t486
1545,q25_t485
1545,q25_t486
1546,q13_t486
1546,q13_t487
1547,q13_t487
1547,q13_t488
1548,q13_t488
1548,q13_t489
1548,q24_t488
1548,q24_t489
1549,q13_t489
1549,q13_t490
1550,q13_t490
1550,q13_t491
1551,q13_t491
1551,q13_t492
1551,q23_t491
1551,q23_t492
1552,q13_t492
1552,q13_t493
1553,q13_t493
1553,q13_t494
1554,q13_t494
1554,q13_t495
1554,q22_t494
1554,q22_t495
1555,q13_t495
1555,q13_t496
1556,q13_t496
1556,q13_t497
1557,q13_t497
1557,q13_t498
1557,q21_t497
1557,q21_t498
1558,q13_t498
1558,q13_t499
1559,q13_t499
1559,q13_t500
1560,q13_t500
1560,q13_t501
1560,q20_t500
1560,q20_t501
1561,q13_t501
1561,q13_t502
1562,q13_t502
1562,q13_t503
1563,q13_t503
1563,q13_t504
1563,q19_t503
1563,q19_t504
1564,q13_t504
1564,q13_t505
1565,q13_t505
1565,q13_t506
1566,q13_t506
1566,q13_t507
1566,q18_t506
1566,q18_t507
1567,q13_t507
1567,q13_t508
1568,q13_t508
1568,q13_t509
1569,q13_t509
1569,q13_t510
1569,q17_t509
1569,q17_t510
1570,q13_t510
1570,q13_t511
1571,q13_t511
1571,q13_t512
1572,q13_t512
1572,q13_t513
1572,q16_t512
1572,q16_t513
1573,q13_t513
1573,q13_t514
1574,q13_t514
1574,q13_t515
1575,q13_t515
1575,q13_t516
1575,q15_t515
1575,q15_t516
1576,q13_t516
1576,q13_t517
1577,q13_t517
1577,q13_t518
1578,q13_t518
1578,q13_t519
1578,q14_t518
1578,q14_t519
1579,q13_t519
1579,q13_t520
1580,q13_t520
1580,q13_t521
1581,q13_t521
1581,q13_t524
1582,q13_t525
1582,q13_t526
1583,q13_t526
1583,q13_t527
1584,q13_t528
1584,q13_t529
1585,q13_t529
1585,q13_t530
1586,q13_t531
1586,q13_t532
1587,q13_t532
1587,q13_t533
1588,q13_t533
1588,q13_t534
1588,q9_t533
1588,q9_t534
1589,q13_t534
1589,q13_t535
1590,q13_t535
1590,q13_t536
1591,q13_t536
1591,q13_t537
1591,q8_t536
1591,q8_t537
1592,q13_t537
1592,q13_t538
1593,q13_t538
1593,q13_t539
1594,q13_t539
1594,q13_t540
1594,q7_t539
1594,q7_t540
1595,q13_t540
1595,q13_t541
1596,q13_t541
1596,q13_t542
1597,q13_t542
1597,q13_t543
1597,q6_t542
1597,q6_t543
1598,q13_t543
1598,q13_t544
1599,q13_t544
1599,q13_t545
1600,q13_t545
1600,q13_t546
1600,q5_t545
1600,q5_t546
1601,q13_t546
1601,q13_t547
1602,q13_t547
1602,q13_t548
1603,q13_t548
1603,q13_t549
1603,q4_t548
1603,q4_t549
1604,q13_t549
1604,q13_t550
1605,q13_t550
1605,q13_t551
1606,q13_t551
1606,q13_t552
1606,q3_t551
1606,q3_t552
1607,q13_t552
1607,q13_t553
1608,q13_t553
1608,q13_t554
1609,q13_t554
1609,q13_t555
1609,q2_t554
1609,q2_t555
1610,q13_t555
1610,q13_t556
1611,q13_t556
1611,q13_t557
1612,q13_t557
1612,q13_t558
1612,q1_t557
1612,q1_t558
1613,q13_t558
1613,q13_t559
1614,q13_t559
1614,q13_t560
1615,q13_t561
1615,q13_t562
1616,q13_t562
1616,q13_t563
1617,q13_t563
1617,q13_t564
1617,q86_t563
1617,q86_t564
1618,q13_t564
1618,q13_t565
1619,q14_t0
1619,q14_t254
1620,q14_t254
1620,q14_t255
1620,q15_t254
1620,q15_t255
1621,q14_t255
1621,q14_t256
1622,q14_t256
1622,q14_t257
1623,q14_t258
1623,q14_t259
1624,q14_t259
1624,q14_t260
1625,q14_t260
1625,q14_t261
1625,q99_t260
1625,q99_t261
1626,q14_t261
1626,q14_t262
1627,q14_t262
1627,q14_t263
1628,q14_t263
1628,q14_t264
1628,q98_t263
1628,q98_t264
1629,q14_t264
1629,q14_t265
1630,q14_t265
1630,q14_t266
1631,q14_t266
1631,q14_t267
1631,q97_t266
1631,q97_t267
1632,q14_t267
1632,q14_t268
1633,q14_t268
1633,q14_t269
1634,q14_t269
1634,q14_t270
1634,q96_t269
1634,q96_t270
1635,q14_t270
1635,q14_t271
1636,q14_t271
1636,q14_t272
1637,q14_t272
1637,q14_t273
1637,q95_t272
1637,q95_t273
1638,q14_t273
1638,q14_t274
1639,q14_t274
1639,q14_t275
1640,q14_t275
1640,q14_t276
1640,q94_t275
1640,q94_t276
1641,q14_t276
1641,q14_t277
1642,q14_t277
1642,q14_t278
1643,q14_t278
1643,q14_t279
1643,q93_t278
1643,q93_t279
1644,q14_t279
1644,q14_t280
1645,q14_t280
1645,q14_t281
1646,q14_t281
1646,q14_t282
1646,q92_t281
1646,q92_t282
1647,q14_t282
1647,q14_t283
1648,q14_t283
1648,q14_t284
1649,q14_t284
1649,q14_t285
1649,q91_t284
1649,q91_t285
1650,q14_t285
1650,q14_t286
1651,q14_t286
1651,q14_t287
1652,q14_t287
1652,q14_t288
1652,q90_t287
1652,q90_t288
1653,q14_t288
1653,q14_t289
1654,q14_t289
1654,q14_t290
1655,q14_t290
1655,q14_t291
1655,q89_t290
1655,q89_t291
1656,q14_t291
1656,q14_t292
1657,q14_t292
1657,q14_t293
1658,q14_t293
1658,q14_t294
1658,q88_t293
1658,q88_t294
1659,q14_t294
1659,q14_t295
1660,q14_t295
1660,q14_t296
1661,q14_t296
1661,q14_t297
1661,q87_t296
1661,q87_t297
1662,q14_t297
1662,q14_t298
1663,q14_t298
1663,q14_t299
1664,q14_t299
1664,q14_t300
1664,q86_t299
1664,q86_t300
1665,q14_t300
1665,q14_t301
1666,q14_t301
1666,q14_t302
1667,q14_t302
1667,q14_t303
1667,q85_t302
1667,q85_t303
1668,q14_t303
1668,q14_t304
1669,q14_t304
1669,q14_t305
1670,q14_t305
1670,q14_t306
1670,q84_t305
1670,q84_t306
1671,q14_t306
1671,q14_t307
1672,q14_t307
1672,q14_t308
1673,q14_t308
1673,q14_t309
1673,q83_t308
1673,q83_t309
1674,q14_t309
1674,q14_t310
1675,q14_t310
1675,q14_t311
1676,q14_t311
1676,q14_t312
1676,q82_t311
1676,q82_t312
1677,q14_t312
1677,q14_t313
1678,q14_t313
1678,q14_t314
1679,q14_t314
1679,q14_t315
1679,q81_t314
1679,q81_t315
1680,q14_t315
1680,q14_t316
1681,q14_t316
1681,q14_t317
1682,q14_t317
1682,q14_t318
1682,q80_t317
1682,q80_t318
1683,q14_t318
1683,q14_t319
1684,q14_t319
1684,q14_t320
1685,q14_t320
1685,q14_t321
1685,q79_t320
1685,q79_t321
1686,q14_t321
1686,q14_t322
1687,q14_t322
1687,q14_t323
1688,q14_t323
1688,q14_t324
1688,q78_t323
1688,q78_t324
1689,q14_t324
1689,q14_t325
1690,q14_t325
1690,q14_t326
1691,q14_t326
1691,q14_t327
1691,q77_t326
1691,q77_t327
1692,q14_t327
1692,q14_t328
1693,q14_t328
1693,q14_t329
1694,q14_t329
1694,q14_t330
1694,q76_t329
1694,q76_t330
1695,q14_t330
1695,q14_t331
1696,q14_t331
1696,q14_t332
1697,q14_t332
1697,q14_t333
1697,q75_t332
1697,q75_t333
1698,q14_t333
1698,q14_t334
1699,q14_t334
1699,q14_t335
1700,q14_t335
1700,q14_t336
1700,q74_t335
1700,q74_t336
1701,q14_t336
1701,q14_t337
1702,q14_t337
1702,q14_t338
1703,q14_t338
1703,q14_t339
1703,q73_t338
1703,q73_t339
1704,q14_t339
1704,q14_t340
1705,q14_t340
1705,q14_t341
1706,q14_t341
1706,q14_t342
1706,q72_t341
1706,q72_t342
1707,q14_t342
1707,q14_t343
1708,q14_t343
1708,q14_t344
1709,q14_t344
1709,q14_t345
1709,q71_t344
1709,q71_t345
1710,q14_t345
1710,q14_t346
1711,q14_t346
1711,q14_t347
1712,q14_t347
1712,q14_t348
1712,q70_t347
1712,q70_t348
1713,q14_t348
1713,q14_t349
1714,q14_t349
1714,q14_t350
1715,q14_t350
1715,q14_t351
1715,q69_t350
1715,q69_t351
1716,q14_t351
1716,q14_t352
1717,q14_t352
1717,q14_t353
1718,q14_t353
1718,q14_t354
1718,q68_t353
1718,q68_t354
1719,q14_t354
1719,q14_t355
1720,q14_t355
1720,q14_t356
1721,q14_t356
1721,q14_t357
1721,q67_t356
1721,q67_t357
1722,q14_t357
1722,q14_t358
1723,q14_t358
1723,q14_t359
1724,q14_t359
1724,q14_t360
1724,q66_t359
1724,q66_t360
1725,q14_t360
1725,q14_t361
1726,q14_t361
1726,q14_t362
1727,q14_t362
1727,q14_t363
1727,q65_t362
1727,q65_t363
1728,q14_t363
1728,q14_t364
1729,q14_t364
1729,q14_t365
1730,q14_t365
1730,q14_t366
1730,q64_t365
1730,q64_t366
1731,q14_t366
1731,q14_t367
1732,q14_t367
1732,q14_t368
1733,q14_t368
1733,q14_t369
1733,q63_t368
1733,q63_t369
1734,q14_t369
1734,q14_t370
1735,q14_t370
1735,q14_t371
1736,q14_t371
1736,q14_t372
1736,q62_t371
1736,q62_t372
1737,q14_t372
1737,q14_t373
1738,q14_t373
1738,q14_t374
1739,q14_t374
1739,q14_t375
1739,q61_t374
1739,q61_t375
1740,q14_t375
1740,q14_t376
1741,q14_t376
1741,q14_t377
1742,q14_t377
1742,q14_t378
1742,q60_t377
1742,q60_t378
1743,q14_t378
1743,q14_t379
1744,q14_t379
1744,q14_t380
1745,q14_t380
1745,q14_t381
1745,q59_t380
1745,q59_t381
1746,q14_t381
1746,q14_t382
1747,q14_t382
1747,q14_t383
1748,q14_t383
1748,q14_t384
1748,q58_t383
1748,q58_t384
1749,q14_t384
1749,q14_t385
1750,q14_t385
1750,q14_t386
1751,q14_t386
1751,q14_t387
1751,q57_t386
1751,q57_t387
1752,q14_t387
1752,q14_t388
1753,q14_t388
1753,q14_t389
1754,q14_t389
1754,q14_t390
1754,q56_t389
1754,q56_t390
1755,q14_t390
1755,q14_t391
1756,q14_t391
1756,q14_t392
1757,q14_t392
1757,q14_t393
1757,q55_t392
1757,q55_t393
1758,q14_t393
1758,q14_t394
1759,q14_t394
1759,q14_t395
1760,q14_t395
1760,q14_t396
1760,q54_t395
1760,q54_t396
1761,q14_t396
1761,q14_t397
1762,q14_t397
1762,q14_t398
1763,q14_t398
1763,q14_t399
1763,q53_t398
1763,q53_t399
1764,q14_t399
1764,q14_t400
1765,q14_t400
1765,q14_t401
1766,q14_t401
1766,q14_t402
1766,q52_t401
1766,q52_t402
1767,q14_t402
1767,q14_t403
1768,q14_t403
1768,q14_t404
1769,q14_t404
1769,q14_t405
1769,q51_t404
1769,q51_t405
1770,q14_t405
1770,q14_t406
1771,q14_t406
1771,q14_t407
1772,q14_t407
1772,q14_t408
1772,q50_t407
1772,q50_t408
1773,q14_t408
1773,q14_t409
1774,q14_t409
1774,q14_t410
1775,q14_t410
1775,q14_t411
1775,q49_t410
1775,q49_t411
1776,q14_t411
1776,q14_t412
1777,q14_t412
1777,q14_t413
1778,q14_t413
1778,q14_t414
1778,q48_t413
1778,q48_t414
1779,q14_t414
1779,q14_t415
1780,q14_t415
1780,q14_t416
1781,q14_t416
1781,q14_t417
1781,q47_t416
1781,q47_t417
1782,q14_t417
1782,q14_t418
1783,q14_t418
1783,q14_t419
1784,q14_t419
1784,q14_t420
1784,q46_t419
1784,q46_t420
1785,q14_t420
1785,q14_t421
1786,q14_t421
1786,q14_t422
1787,q14_t422
1787,q14_t423
1787,q45_t422
1787,q45_t423
1788,q14_t423
1788,q14_t424
1789,q14_t424
1789,q14_t425
1790,q14_t425
1790,q14_t426
1790,q44_t425
1790,q44_t426
1791,q14_t426
1791,q14_t427
1792,q14_t427
1792,q14_t428
1793,q14_t428
1793,q14_t429
1793,q43_t428
1793,q43_t429
1794,q14_t429
1794,q14_t430
1795,q14_t430
1795,q14_t431
1796,q14_t431
1796,q14_t432
1796,q42_t431
1796,q42_t432
1797,q14_t432
1797,q14_t433
1798,q14_t433
1798,q14_t434
1799,q14_t434
1799,q14_t435
1799,q41_t434
1799,q41_t435
1800,q14_t435
1800,q14_t436
1801,q14_t436
1801,q14_t437
1802,q14_t437
1802,q14_t438
1802,q40_t437
1802,q40_t438
1803,q14_t438
1803,q14_t439
1804,q14_t439
1804,q14_t440
1805,q14_t440
1805,q14_t441
1805,q39_t440
1805,q39_t441
1806,q14_t441
1806,q14_t442
1807,q14_t442
1807,q14_t443
1808,q14_t443
1808,q14_t444
1808,q38_t443
1808,q38_t444
1809,q14_t444
1809,q14_t445
1810,q14_t445
1810,q14_t446
1811,q14_t446
1811,q14_t447
1811,q37_t446
1811,q37_t447
1812,q14_t447
1812,q14_t448
1813,q14_t448
1813,q14_t449
1814,q14_t449
1814,q14_t450
1814,q36_t449
1814,q36_t450
1815,q14_t450
1815,q14_t451
1816,q14_t451
1816,q14_t452
1817,q14_t452
1817,q14_t453
1817,q35_t452
1817,q35_t453
1818,q14_t453
1818,q14_t454
1819,q14_t454
1819,q14_t455
1820,q14_t455
1820,q14_t456
1820,q34_t455
1820,q34_t456
1821,q14_t456
1821,q14_t457
1822,q14_t457
1822,q14_t458
1823,q14_t458
1823,q14_t459
1823,q33_t458
1823,q33_t459
1824,q14_t459
1824,q14_t460
1825,q14_t460
1825,q14_t461
1826,q14_t461
1826,q14_t462
1826,q32_t461
1826,q32_t462
1827,q14_t462
1827,q14_t463
1828,q14_t463
1828,q14_t464
1829,q14_t464
1829,q14_t465
1829,q31_t464
1829,q31_t465
1830,q14_t465
1830,q14_t466
1831,q14_t466
1831,q14_t467
1832,q14_t467
1832,q14_t468
1832,q30_t467
1832,q30_t468
1833,q14_t468
1833,q14_t469
1834,q14_t469
1834,q14_t470
1835,q14_t470
1835,q14_t471
1835,q29_t470
1835,q29_t471
1836,q14_t471
1836,q14_t472
1837,q14_t472
1837,q14_t473
1838,q14_t473
1838,q14_t474
1838,q28_t473
1838,q28_t474
1839,q14_t474
1839,q14_t475
1840,q14_t475
1840,q14_t476
1841,q14_t476
1841,q14_t477
1841,q27_t476
1841,q27_t477
1842,q14_t477
1842,q14_t478
1843,q14_t478
1843,q14_t479
1844,q14_t479
1844,q14_t480
1844,q26_t479
1844,q26_t480
1845,q14_t480
1845,q14_t481
1846,q14_t481
1846,q14_t482
1847,q14_t482
1847,q14_t483
1847,q25_t482
1847,q25_t483
1848,q14_t483
1848,q14_t484
1849,q14_t484
1849,q14_t485
1850,q14_t485
1850,q14_t486
1850,q24_t485
1850,q24_t486
1851,q14_t486
1851,q14_t487
1852,q14_t487
1852,q14_t488
1853,q14_t488
1853,q14_t489
1853,q23_t488
1853,q23_t489
1854,q14_t489
1854,q14_t490
1855,q14_t490
1855,q14_t491
1856,q14_t491
1856,q14_t492
1856,q22_t491
1856,q22_t492
1857,q14_t492
1857,q14_t493
1858,q14_t493
1858,q14_t494
1859,q14_t494
1859,q14_t495
1859,q21_t494
1859,q21_t495
1860,q14_t495
1860,q14_t496
1861,q14_t496
1861,q14_t497
1862,q14_t497
1862,q14_t498
1862,q20_t497
1862,q20_t498
1863,q14_t498
1863,q14_t499
1864,q14_t499
1864,q14_t500
1865,q14_t500
1865,q14_t501
1865,q19_t500
1865,q19_t501
1866,q14_t501
1866,q14_t502
1867,q14_t502
1867,q14_t503
1868,q14_t503
1868,q14_t504
1868,q18_t503
1868,q18_t504
1869,q14_t504
1869,q14_t505
1870,q14_t505
1870,q14_t506
1871,q14_t506
1871,q14_t507
1871,q17_t506
1871,q17_t507
1872,q14_t507
1872,q14_t508
1873,q14_t508
1873,q14_t509
1874,q14_t509
1874,q14_t510
1874,q16_t509
1874,q16_t510
1875,q14_t510
1875,q14_t511
1876,q14_t511
1876,q14_t512
1877,q14_t512
1877,q14_t513
1877,q15_t512
1877,q15_t513
1878,q14_t513
1878,q14_t514
1879,q14_t514
1879,q14_t515
1880,q14_t515
1880,q14_t518
1881,q14_t519
1881,q14_t520
1882,q14_t520
1882,q14_t521
1883,q14_t522
1883,q14_t523
1884,q14_t523
1884,q14_t524
1885,q14_t525
1885,q14_t526
1886,q14_t526
1886,q14_t527
1887,q14_t528
1887,q14_t529
1888,q14_t529
1888,q14_t530
1889,q14_t530
1889,q14_t531
1889,q9_t530
1889,q9_t531
1890,q14_t531
1890,q14_t532
1891,q14_t532
1891,q14_t533
1892,q14_t533
1892,q14_t534
1892,q8_t533
1892,q8_t534
1893,q14_t534
1893,q14_t535
1894,q14_t535
1894,q14_t536
1895,q14_t536
1895,q14_t537
1895,q7_t536
1895,q7_t537
1896,q14_t537
1896,q14_t538
1897,q14_t538
1897,q14_t539
1898,q14_t539
1898,q14_t540
1898,q6_t539
1898,q6_t540
1899,q14_t540
1899,q14_t541
1900,q14_t541
1900,q14_t542
1901,q14_t542
1901,q14_t543
1901,q5_t542
1901,q5_t543
1902,q14_t543
1902,q14_t544
1903,q14_t544
1903,q14_t545
1904,q14_t545
1904,q14_t546
1904,q4_t545
1904,q4_t546
1905,q14_t546
1905,q14_t547
1906,q14_t547
1906,q14_t548
1907,q14_t548
1907,q14_t549
1907,q3_t548
1907,q3_t549
1908,q14_t549
1908,q14_t550
1909,q14_t550
1909,q14_t551
1910,q14_t551
1910,q14_t552
1910,q2_t551
1910,q2_t552
1911,q14_t552
1911,q14_t553
1912,q14_t553
1912,q14_t554
1913,q14_t554
1913,q14_t555
1913,q1_t554
1913,q1_t555
1914,q14_t555
1914,q14_t556
1915,q14_t556
1915,q14_t557
1916,q14_t558
1916,q14_t559
1917,q14_t559
1917,q14_t560
1918,q14_t560
1918,q14_t561
1918,q85_t560
1918,q85_t561
1919,q14_t561
1919,q14_t562
1920,q15_t0
1920,q15_t251
1921,q15_t251
1921,q15_t252
1921,q16_t251
1921,q16_t252
1922,q15_t252
1922,q15_t253
1923,q15_t253
1923,q15_t254
1924,q15_t255
1924,q15_t256
1925,q15_t256
1925,q15_t257
1926,q15_t257
1926,q15_t258
1926,q99_t257
1926,q99_t258
1927,q15_t258
1927,q15_t259
1928,q15_t259
1928,q15_t260
1929,q15_t260
1929,q15_t261
1929,q98_t260
1929,q98_t261
1930,q15_t261
1930,q15_t262
1931,q15_t262
1931,q15_t263
1932,q15_t263
1932,q15_t264
1932,q97_t263
1932,q97_t264
1933,q15_t264
1933,q15_t265
1934,q15_t265
1934,q15_t266
1935,q15_t266
1935,q15_t267
1935,q96_t266
1935,q96_t267
1936,q15_t267
1936,q15_t268
1937,q15_t268
1937,q15_t269
1938,q15_t269
1938,q15_t270
1938,q95_t269
1938,q95_t270
1939,q15_t270
1939,q15_t271
1940,q15_t271
1940,q15_t272
1941,q15_t272
1941,q15_t273
1941,q94_t272
1941,q94_t273
1942,q15_t273
1942,q15_t274
1943,q15_t274
1943,q15_t275
1944,q15_t275
1944,q15_t276
1944,q93_t275
1944,q93_t276
1945,q15_t276
1945,q15_t277
1946,q15_t277
1946,q15_t278
1947,q15_t278
1947,q15_t279
1947,q92_t278
1947,q92_t279
1948,q15_t279
1948,q15_t280
1949,q15_t280
1949,q15_t281
1950,q15_t281
1950,q15_t282
1950,q91_t281
1950,q91_t282
1951,q15_t282
1951,q15_t283
1952,q15_t283
1952,q15_t284
1953,q15_t284
1953,q15_t285
1953,q90_t284
1953,q90_t285
1954,q15_t285
1954,q15_t286
1955,q15_t286
1955,q15_t287
1956,q15_t287
1956,q15_t288
1956,q89_t287
1956,q89_t288
1957,q15_t288
1957,q15_t289
1958,q15_t289
1958,q15_t290
1959,q15_t290
1959,q15_t291
1959,q88_t290
1959,q88_t291
1960,q15_t291
1960,q15_t292
1961,q15_t292
1961,q15_t293
1962,q15_t293
1962,q15_t294
1962,q87_t293
1962,q87_t294
1963,q15_t294
1963,q15_t295
1964,q15_t295
1964,q15_t296
1965,q15_t296
1965,q15_t297
1965,q86_t296
1965,q86_t297
1966,q15_t297
1966,q15_t298
1967,q15_t298
1967,q15_t299
1968,q15_t299
1968,q15_t300
1968,q85_t299
1968,q85_t300
1969,q15_t300
1969,q15_t301
1970,q15_t301
1970,q15_t302
1971,q15_t302
1971,q15_t303
1971,q84_t302
1971,q84_t303
1972,q15_t303
1972,q15_t304
1973,q15_t304
1973,q15_t305
1974,q15_t305
1974,q15_t306
1974,q83_t305
1974,q83_t306
1975,q15_t306
1975,q15_t307
1976,q15_t307
1976,q15_t308
1977,q15_t308
1977,q15_t309
1977,q82_t308
1977,q82_t309
1978,q15_t309
1978,q15_t310
1979,q15_t310
1979,q15_t311
1980,q15_t311
1980,q15_t312
1980,q81_t311
1980,q81_t312
1981,q15_t312
1981,q15_t313
1982,q15_t313
1982,q15_t314
1983,q15_t314
1983,q15_t315
1983,q80_t314
1983,q80_t315
1984,q15_t315
1984,q15_t316
1985,q15_t316
1985,q15_t317
1986,q15_t317
1986,q15_t318
1986,q79_t317
1986,q79_t318
1987,q15_t318
1987,q15_t319
1988,q15_t319
1988,q15_t320
1989,q15_t320
1989,q15_t321
1989,q78_t320
1989,q78_t321
1990,q15_t321
1990,q15_t322
1991,q15_t322
1991,q15_t323
1992,q15_t323
1992,q15_t324
1992,q77_t323
1992,q77_t324
1993,q15_t324
1993,q15_t325
1994,q15_t325
1994,q15_t326
1995,q15_t326
1995,q15_t327
1995,q76_t326
1995,q76_t327
1996,q15_t327
1996,q15_t328
1997,q15_t328
1997,q15_t329
1998,q15_t329
1998,q15_t330
1998,q75_t329
1998,q75_t330
1999,q15_t330
1999,q15_t331
2000,q15_t331
2000,q15_t332
2001,q15_t332
2001,q15_t333
2001,q74_t332
2001,q74_t333
2002,q15_t333
2002,q15_t334
2003,q15_t334
2003,q15_t335
2004,q15_t335
2004,q15_t336
2004,q73_t335
2004,q73_t336
2005,q15_t336
2005,q15_t337
2006,q15_t337
2006,q15_t338
2007,q15_t338
2007,q15_t339
2007,q72_t338
2007,q72_t339
