edge_index,node_id
132,q0_t386
133,q0_t386
133,q0_t387
133,q127_t386
133,q127_t387
134,q0_t387
134,q0_t388
135,q0_t388
135,q0_t389
136,q0_t389
136,q0_t390
136,q126_t389
136,q126_t390
137,q0_t390
137,q0_t391
138,q0_t391
138,q0_t392
139,q0_t392
139,q0_t393
139,q125_t392
139,q125_t393
140,q0_t393
140,q0_t394
141,q0_t394
141,q0_t395
142,q0_t395
142,q0_t396
142,q124_t395
142,q124_t396
143,q0_t396
143,q0_t397
144,q0_t397
144,q0_t398
145,q0_t398
145,q0_t399
145,q123_t398
145,q123_t399
146,q0_t399
146,q0_t400
147,q0_t400
147,q0_t401
148,q0_t401
148,q0_t402
148,q122_t401
148,q122_t402
149,q0_t402
149,q0_t403
150,q0_t403
150,q0_t404
151,q0_t404
151,q0_t405
151,q121_t404
151,q121_t405
152,q0_t405
152,q0_t406
153,q0_t406
153,q0_t407
154,q0_t407
154,q0_t408
154,q120_t407
154,q120_t408
155,q0_t408
155,q0_t409
156,q0_t409
156,q0_t410
157,q0_t410
157,q0_t411
157,q119_t410
157,q119_t411
158,q0_t411
158,q0_t412
159,q0_t412
159,q0_t413
160,q0_t413
160,q0_t414
160,q118_t413
160,q118_t414
161,q0_t414
161,q0_t415
162,q0_t415
162,q0_t416
163,q0_t416
163,q0_t417
163,q117_t416
163,q117_t417
164,q0_t417
164,q0_t418
165,q0_t418
165,q0_t419
166,q0_t419
166,q0_t420
166,q116_t419
166,q116_t420
167,q0_t420
167,q0_t421
168,q0_t421
168,q0_t422
169,q0_t422
169,q0_t423
169,q115_t422
169,q115_t423
170,q0_t423
170,q0_t424
171,q0_t424
171,q0_t425
172,q0_t425
172,q0_t426
172,q114_t425
172,q114_t426
173,q0_t426
173,q0_t427
174,q0_t427
174,q0_t428
175,q0_t428
175,q0_t429
175,q113_t428
175,q113_t429
176,q0_t429
176,q0_t430
177,q0_t430
177,q0_t431
178,q0_t431
178,q0_t432
178,q112_t431
178,q112_t432
179,q0_t432
179,q0_t433
180,q0_t433
180,q0_t434
181,q0_t434
181,q0_t435
181,q111_t434
181,q111_t435
182,q0_t435
182,q0_t436
183,q0_t436
183,q0_t437
184,q0_t437
184,q0_t438
184,q110_t437
184,q110_t438
185,q0_t438
185,q0_t439
186,q0_t439
186,q0_t440
187,q0_t440
187,q0_t441
187,q109_t440
187,q109_t441
188,q0_t441
188,q0_t442
189,q0_t442
189,q0_t443
190,q0_t443
190,q0_t444
190,q108_t443
190,q108_t444
191,q0_t444
191,q0_t445
192,q0_t445
192,q0_t446
193,q0_t446
193,q0_t447
193,q107_t446
193,q107_t447
194,q0_t447
194,q0_t448
195,q0_t448
195,q0_t449
196,q0_t449
196,q0_t450
196,q106_t449
196,q106_t450
197,q0_t450
197,q0_t451
198,q0_t451
198,q0_t452
199,q0_t452
199,q0_t453
199,q105_t452
199,q105_t453
200,q0_t453
200,q0_t454
201,q0_t454
201,q0_t455
202,q0_t455
202,q0_t456
202,q104_t455
202,q104_t456
203,q0_t456
203,q0_t457
204,q0_t457
204,q0_t458
205,q0_t458
205,q0_t459
205,q103_t458
205,q103_t459
206,q0_t459
206,q0_t460
207,q0_t460
207,q0_t461
208,q0_t461
208,q0_t462
208,q102_t461
208,q102_t462
209,q0_t462
209,q0_t463
210,q0_t463
210,q0_t464
211,q0_t464
211,q0_t465
211,q101_t464
211,q101_t465
212,q0_t465
212,q0_t466
213,q0_t466
213,q0_t467
214,q0_t467
214,q0_t468
214,q100_t467
214,q100_t468
215,q0_t468
215,q0_t469
216,q0_t469
216,q0_t470
217,q0_t470
217,q0_t471
217,q99_t470
217,q99_t471
218,q0_t471
218,q0_t472
219,q0_t472
219,q0_t473
220,q0_t473
220,q0_t474
220,q98_t473
220,q98_t474
221,q0_t474
221,q0_t475
222,q0_t475
222,q0_t476
223,q0_t476
223,q0_t477
223,q97_t476
223,q97_t477
224,q0_t477
224,q0_t478
225,q0_t478
225,q0_t479
226,q0_t479
226,q0_t480
226,q96_t479
226,q96_t480
227,q0_t480
227,q0_t481
228,q0_t481
228,q0_t482
229,q0_t482
229,q0_t483
229,q95_t482
229,q95_t483
230,q0_t483
230,q0_t484
231,q0_t484
231,q0_t485
232,q0_t485
232,q0_t486
232,q94_t485
232,q94_t486
233,q0_t486
233,q0_t487
234,q0_t487
234,q0_t488
235,q0_t488
235,q0_t489
235,q93_t488
235,q93_t489
236,q0_t489
236,q0_t490
237,q0_t490
237,q0_t491
238,q0_t491
238,q0_t492
238,q92_t491
238,q92_t492
239,q0_t492
239,q0_t493
240,q0_t493
240,q0_t494
241,q0_t494
241,q0_t495
241,q91_t494
241,q91_t495
242,q0_t495
242,q0_t496
243,q0_t496
243,q0_t497
244,q0_t497
244,q0_t498
244,q90_t497
244,q90_t498
245,q0_t498
245,q0_t499
246,q0_t499
246,q0_t500
247,q0_t500
247,q0_t501
247,q89_t500
247,q89_t501
248,q0_t501
248,q0_t502
249,q0_t502
249,q0_t503
250,q0_t503
250,q0_t504
250,q88_t503
250,q88_t504
251,q0_t504
251,q0_t505
252,q0_t505
252,q0_t506
253,q0_t506
253,q0_t507
253,q87_t506
253,q87_t507
254,q0_t507
254,q0_t508
255,q0_t508
255,q0_t509
256,q0_t509
256,q0_t510
256,q86_t509
256,q86_t510
257,q0_t510
257,q0_t511
258,q0_t511
258,q0_t512
259,q0_t512
259,q0_t513
259,q85_t512
259,q85_t513
260,q0_t513
260,q0_t514
261,q0_t514
261,q0_t515
262,q0_t515
262,q0_t516
262,q84_t515
262,q84_t516
263,q0_t516
263,q0_t517
264,q0_t517
264,q0_t518
265,q0_t518
265,q0_t519
265,q83_t518
265,q83_t519
266,q0_t519
266,q0_t520
267,q0_t520
267,q0_t521
268,q0_t521
268,q0_t522
268,q82_t521
268,q82_t522
269,q0_t522
269,q0_t523
270,q0_t523
270,q0_t524
271,q0_t524
271,q0_t525
271,q81_t524
271,q81_t525
272,q0_t525
272,q0_t526
273,q0_t526
273,q0_t527
274,q0_t527
274,q0_t528
274,q80_t527
274,q80_t528
275,q0_t528
275,q0_t529
276,q0_t529
276,q0_t530
277,q0_t530
277,q0_t531
277,q79_t530
277,q79_t531
278,q0_t531
278,q0_t532
279,q0_t532
279,q0_t533
280,q0_t533
280,q0_t534
280,q78_t533
280,q78_t534
281,q0_t534
281,q0_t535
282,q0_t535
282,q0_t536
283,q0_t536
283,q0_t537
283,q77_t536
283,q77_t537
284,q0_t537
284,q0_t538
285,q0_t538
285,q0_t539
286,q0_t539
286,q0_t540
286,q76_t539
286,q76_t540
287,q0_t540
287,q0_t541
288,q0_t541
288,q0_t542
289,q0_t542
289,q0_t543
289,q75_t542
289,q75_t543
290,q0_t543
290,q0_t544
291,q0_t544
291,q0_t545
292,q0_t545
292,q0_t546
292,q74_t545
292,q74_t546
293,q0_t546
293,q0_t547
294,q0_t547
294,q0_t548
295,q0_t548
295,q0_t549
295,q73_t548
295,q73_t549
296,q0_t549
296,q0_t550
297,q0_t550
297,q0_t551
298,q0_t551
298,q0_t552
298,q72_t551
298,q72_t552
299,q0_t552
299,q0_t553
300,q0_t553
300,q0_t554
301,q0_t554
301,q0_t555
301,q71_t554
301,q71_t555
302,q0_t555
302,q0_t556
303,q0_t556
303,q0_t557
304,q0_t557
304,q0_t558
304,q70_t557
304,q70_t558
305,q0_t558
305,q0_t559
306,q0_t559
306,q0_t560
307,q0_t560
307,q0_t561
307,q69_t560
307,q69_t561
308,q0_t561
308,q0_t562
309,q0_t562
309,q0_t563
310,q0_t563
310,q0_t564
310,q68_t563
310,q68_t564
311,q0_t564
311,q0_t565
312,q0_t565
312,q0_t566
313,q0_t566
313,q0_t567
313,q67_t566
313,q67_t567
314,q0_t567
314,q0_t568
315,q0_t568
315,q0_t569
316,q0_t569
316,q0_t570
316,q66_t569
316,q66_t570
317,q0_t570
317,q0_t571
318,q0_t571
318,q0_t572
319,q0_t572
319,q0_t573
319,q65_t572
319,q65_t573
320,q0_t573
320,q0_t574
321,q0_t574
321,q0_t575
322,q0_t575
322,q0_t576
322,q64_t575
322,q64_t576
323,q0_t576
323,q0_t577
324,q0_t577
324,q0_t578
325,q0_t578
325,q0_t579
325,q63_t578
325,q63_t579
326,q0_t579
326,q0_t580
327,q0_t580
327,q0_t581
328,q0_t581
328,q0_t582
328,q62_t581
328,q62_t582
329,q0_t582
329,q0_t583
330,q0_t583
330,q0_t584
331,q0_t584
331,q0_t585
331,q61_t584
331,q61_t585
332,q0_t585
332,q0_t586
333,q0_t586
333,q0_t587
334,q0_t587
334,q0_t588
334,q60_t587
334,q60_t588
335,q0_t588
335,q0_t589
336,q0_t589
336,q0_t590
337,q0_t590
337,q0_t591
337,q59_t590
337,q59_t591
338,q0_t591
338,q0_t592
339,q0_t592
339,q0_t593
340,q0_t593
340,q0_t594
340,q58_t593
340,q58_t594
341,q0_t594
341,q0_t595
342,q0_t595
342,q0_t596
343,q0_t596
343,q0_t597
343,q57_t596
343,q57_t597
344,q0_t597
344,q0_t598
345,q0_t598
345,q0_t599
346,q0_t599
346,q0_t600
346,q56_t599
346,q56_t600
347,q0_t600
347,q0_t601
348,q0_t601
348,q0_t602
349,q0_t602
349,q0_t603
349,q55_t602
349,q55_t603
350,q0_t603
350,q0_t604
351,q0_t604
351,q0_t605
352,q0_t605
352,q0_t606
352,q54_t605
352,q54_t606
353,q0_t606
353,q0_t607
354,q0_t607
354,q0_t608
355,q0_t608
355,q0_t609
355,q53_t608
355,q53_t609
356,q0_t609
356,q0_t610
357,q0_t610
357,q0_t611
358,q0_t611
358,q0_t612
358,q52_t611
358,q52_t612
359,q0_t612
359,q0_t613
360,q0_t613
360,q0_t614
361,q0_t614
361,q0_t615
361,q51_t614
361,q51_t615
362,q0_t615
362,q0_t616
363,q0_t616
363,q0_t617
364,q0_t617
364,q0_t618
364,q50_t617
364,q50_t618
365,q0_t618
365,q0_t619
366,q0_t619
366,q0_t620
367,q0_t620
367,q0_t621
367,q49_t620
367,q49_t621
368,q0_t621
368,q0_t622
369,q0_t622
369,q0_t623
370,q0_t623
370,q0_t624
370,q48_t623
370,q48_t624
371,q0_t624
371,q0_t625
372,q0_t625
372,q0_t626
373,q0_t626
373,q0_t627
373,q47_t626
373,q47_t627
374,q0_t627
374,q0_t628
375,q0_t628
375,q0_t629
376,q0_t629
376,q0_t630
376,q46_t629
376,q46_t630
377,q0_t630
377,q0_t631
378,q0_t631
378,q0_t632
379,q0_t632
379,q0_t633
379,q45_t632
379,q45_t633
380,q0_t633
380,q0_t634
381,q0_t634
381,q0_t635
382,q0_t635
382,q0_t636
382,q44_t635
382,q44_t636
383,q0_t636
383,q0_t637
384,q0_t637
384,q0_t638
385,q0_t638
385,q0_t639
385,q43_t638
385,q43_t639
386,q0_t639
386,q0_t640
387,q0_t640
387,q0_t641
388,q0_t641
388,q0_t642
388,q42_t641
388,q42_t642
389,q0_t642
389,q0_t643
390,q0_t643
390,q0_t644
391,q0_t644
391,q0_t645
391,q41_t644
391,q41_t645
392,q0_t645
392,q0_t646
393,q0_t646
393,q0_t647
394,q0_t647
394,q0_t648
394,q40_t647
394,q40_t648
395,q0_t648
395,q0_t649
396,q0_t649
396,q0_t650
397,q0_t650
397,q0_t651
397,q39_t650
397,q39_t651
398,q0_t651
398,q0_t652
399,q0_t652
399,q0_t653
400,q0_t653
400,q0_t654
400,q38_t653
400,q38_t654
401,q0_t654
401,q0_t655
402,q0_t655
402,q0_t656
403,q0_t656
403,q0_t657
403,q37_t656
403,q37_t657
404,q0_t657
404,q0_t658
405,q0_t658
405,q0_t659
406,q0_t659
406,q0_t660
406,q36_t659
406,q36_t660
407,q0_t660
407,q0_t661
408,q0_t661
408,q0_t662
409,q0_t662
409,q0_t663
409,q35_t662
409,q35_t663
410,q0_t663
410,q0_t664
411,q0_t664
411,q0_t665
412,q0_t665
412,q0_t666
412,q34_t665
412,q34_t666
413,q0_t666
413,q0_t667
414,q0_t667
414,q0_t668
415,q0_t668
415,q0_t669
415,q33_t668
415,q33_t669
416,q0_t669
416,q0_t670
417,q0_t670
417,q0_t671
418,q0_t671
418,q0_t672
418,q32_t671
418,q32_t672
419,q0_t672
419,q0_t673
420,q0_t673
420,q0_t674
421,q0_t674
421,q0_t675
421,q31_t674
421,q31_t675
422,q0_t675
422,q0_t676
423,q0_t676
423,q0_t677
424,q0_t677
424,q0_t678
424,q30_t677
424,q30_t678
425,q0_t678
425,q0_t679
426,q0_t679
426,q0_t680
427,q0_t680
427,q0_t681
427,q29_t680
427,q29_t681
428,q0_t681
428,q0_t682
429,q0_t682
429,q0_t683
430,q0_t683
430,q0_t684
430,q28_t683
430,q28_t684
431,q0_t684
431,q0_t685
432,q0_t685
432,q0_t686
433,q0_t686
433,q0_t687
433,q27_t686
433,q27_t687
434,q0_t687
434,q0_t688
435,q0_t688
435,q0_t689
436,q0_t689
436,q0_t690
436,q26_t689
436,q26_t690
437,q0_t690
437,q0_t691
438,q0_t691
438,q0_t692
439,q0_t692
439,q0_t693
439,q25_t692
439,q25_t693
440,q0_t693
440,q0_t694
441,q0_t694
441,q0_t695
442,q0_t695
442,q0_t696
442,q24_t695
442,q24_t696
443,q0_t696
443,q0_t697
444,q0_t697
444,q0_t698
445,q0_t698
445,q0_t699
445,q23_t698
445,q23_t699
446,q0_t699
446,q0_t700
447,q0_t700
447,q0_t701
448,q0_t701
448,q0_t702
448,q22_t701
448,q22_t702
449,q0_t702
449,q0_t703
450,q0_t703
450,q0_t704
451,q0_t704
451,q0_t705
451,q21_t704
451,q21_t705
452,q0_t705
452,q0_t706
453,q0_t706
453,q0_t707
454,q0_t707
454,q0_t708
454,q20_t707
454,q20_t708
455,q0_t708
455,q0_t709
456,q0_t709
456,q0_t710
457,q0_t710
457,q0_t711
457,q19_t710
457,q19_t711
458,q0_t711
458,q0_t712
459,q0_t712
459,q0_t713
460,q0_t713
460,q0_t714
460,q18_t713
460,q18_t714
461,q0_t714
461,q0_t715
462,q0_t715
462,q0_t716
463,q0_t716
463,q0_t717
463,q17_t716
463,q17_t717
464,q0_t717
464,q0_t718
465,q0_t718
465,q0_t719
466,q0_t719
466,q0_t720
466,q16_t719
466,q16_t720
467,q0_t720
467,q0_t721
468,q0_t721
468,q0_t722
469,q0_t722
469,q0_t723
469,q15_t722
469,q15_t723
470,q0_t723
470,q0_t724
471,q0_t724
471,q0_t725
472,q0_t725
472,q0_t726
472,q14_t725
472,q14_t726
473,q0_t726
473,q0_t727
474,q0_t727
474,q0_t728
475,q0_t728
475,q0_t729
475,q13_t728
475,q13_t729
476,q0_t729
476,q0_t730
477,q0_t730
477,q0_t731
478,q0_t731
478,q0_t732
478,q12_t731
478,q12_t732
479,q0_t732
479,q0_t733
480,q0_t733
480,q0_t734
481,q0_t734
481,q0_t735
481,q11_t734
481,q11_t735
482,q0_t735
482,q0_t736
483,q0_t736
483,q0_t737
484,q0_t737
484,q0_t738
484,q10_t737
484,q10_t738
485,q0_t738
485,q0_t739
486,q0_t739
486,q0_t740
487,q0_t740
487,q0_t741
487,q9_t740
487,q9_t741
488,q0_t741
488,q0_t742
489,q0_t742
489,q0_t743
490,q0_t743
490,q0_t744
490,q8_t743
490,q8_t744
491,q0_t744
491,q0_t745
492,q0_t745
492,q0_t746
493,q0_t746
493,q0_t747
493,q7_t746
493,q7_t747
494,q0_t747
494,q0_t748
495,q0_t748
495,q0_t749
496,q0_t749
496,q0_t750
496,q6_t749
496,q6_t750
497,q0_t750
497,q0_t751
498,q0_t751
498,q0_t752
499,q0_t752
499,q0_t753
499,q5_t752
499,q5_t753
500,q0_t753
500,q0_t754
501,q0_t754
501,q0_t755
502,q0_t755
502,q0_t756
502,q4_t755
502,q4_t756
503,q0_t756
503,q0_t757
504,q0_t757
504,q0_t758
505,q0_t758
505,q0_t759
505,q3_t758
505,q3_t759
506,q0_t759
506,q0_t760
507,q0_t760
507,q0_t761
508,q0_t761
508,q0_t762
508,q2_t761
508,q2_t762
509,q0_t762
509,q0_t763
510,q0_t763
510,q0_t764
511,q0_t764
511,q0_t765
511,q1_t764
511,q1_t765
512,q0_t765
512,q0_t766
513,q0_t766
513,q0_t767
514,q0_t767
514,q0_t768
515,q0_t768
515,q0_t769
515,q128_t768
515,q128_t769
516,q0_t769
516,q0_t770
517,q100_t0
517,q100_t83
518,q100_t100
518,q100_t101
519,q100_t100
519,q100_t99
520,q100_t101
520,q100_t102
520,q122_t101
520,q122_t102
521,q100_t102
521,q100_t103
522,q100_t103
522,q100_t104
523,q100_t104
523,q100_t105
523,q121_t104
523,q121_t105
524,q100_t105
524,q100_t106
525,q100_t106
525,q100_t107
526,q100_t107
526,q100_t108
526,q120_t107
526,q120_t108
527,q100_t108
527,q100_t109
528,q100_t109
528,q100_t110
529,q100_t110
529,q100_t111
529,q119_t110
529,q119_t111
530,q100_t111
530,q100_t112
531,q100_t112
531,q100_t113
532,q100_t113
532,q100_t114
532,q118_t113
532,q118_t114
533,q100_t114
533,q100_t115
534,q100_t115
534,q100_t116
535,q100_t116
535,q100_t117
535,q117_t116
535,q117_t117
536,q100_t117
536,q100_t118
537,q100_t118
537,q100_t119
538,q100_t119
538,q100_t120
538,q116_t119
538,q116_t120
539,q100_t120
539,q100_t121
540,q100_t121
540,q100_t122
541,q100_t122
541,q100_t123
541,q115_t122
541,q115_t123
542,q100_t123
542,q100_t124
543,q100_t124
543,q100_t125
544,q100_t125
544,q100_t126
544,q114_t125
544,q114_t126
545,q100_t126
545,q100_t127
546,q100_t127
546,q100_t128
547,q100_t128
547,q100_t129
547,q113_t128
547,q113_t129
548,q100_t129
548,q100_t130
549,q100_t130
549,q100_t131
550,q100_t131
550,q100_t132
550,q112_t131
550,q112_t132
551,q100_t132
551,q100_t133
552,q100_t133
552,q100_t134
553,q100_t134
553,q100_t135
553,q111_t134
553,q111_t135
554,q100_t135
554,q100_t136
555,q100_t136
555,q100_t137
556,q100_t137
556,q100_t138
556,q110_t137
556,q110_t138
557,q100_t138
557,q100_t139
558,q100_t139
558,q100_t140
559,q100_t140
559,q100_t141
559,q109_t140
559,q109_t141
560,q100_t141
560,q100_t142
561,q100_t142
561,q100_t143
562,q100_t143
562,q100_t144
562,q108_t143
562,q108_t144
563,q100_t144
563,q100_t145
564,q100_t145
564,q100_t146
565,q100_t146
565,q100_t147
565,q107_t146
565,q107_t147
566,q100_t147
566,q100_t148
567,q100_t148
567,q100_t149
568,q100_t149
568,q100_t150
568,q106_t149
568,q106_t150
569,q100_t150
569,q100_t151
570,q100_t151
570,q100_t152
571,q100_t152
571,q100_t153
571,q105_t152
571,q105_t153
572,q100_t153
572,q100_t154
573,q100_t154
573,q100_t155
574,q100_t155
574,q100_t156
574,q104_t155
574,q104_t156
575,q100_t156
575,q100_t157
576,q100_t157
576,q100_t158
577,q100_t158
577,q100_t159
577,q103_t158
577,q103_t159
578,q100_t159
578,q100_t160
579,q100_t160
579,q100_t161
580,q100_t161
580,q100_t162
580,q102_t161
580,q102_t162
581,q100_t162
581,q100_t163
582,q100_t163
582,q100_t164
583,q100_t164
583,q100_t165
583,q101_t164
583,q101_t165
584,q100_t165
584,q100_t166
585,q100_t166
585,q100_t167
586,q100_t167
586,q100_t170
587,q100_t170
587,q100_t171
587,q99_t170
587,q99_t171
588,q100_t171
588,q100_t172
589,q100_t172
589,q100_t173
590,q100_t173
590,q100_t174
590,q98_t173
590,q98_t174
591,q100_t174
591,q100_t175
592,q100_t175
592,q100_t176
593,q100_t176
593,q100_t177
593,q97_t176
593,q97_t177
594,q100_t177
594,q100_t178
595,q100_t178
595,q100_t179
596,q100_t179
596,q100_t180
596,q96_t179
596,q96_t180
597,q100_t180
597,q100_t181
598,q100_t181
598,q100_t182
599,q100_t182
599,q100_t183
599,q95_t182
599,q95_t183
600,q100_t183
600,q100_t184
601,q100_t184
601,q100_t185
602,q100_t185
602,q100_t186
602,q94_t185
602,q94_t186
603,q100_t186
603,q100_t187
604,q100_t187
604,q100_t188
605,q100_t188
605,q100_t189
605,q93_t188
605,q93_t189
606,q100_t189
606,q100_t190
607,q100_t190
607,q100_t191
608,q100_t191
608,q100_t192
608,q92_t191
608,q92_t192
609,q100_t192
609,q100_t193
610,q100_t193
610,q100_t194
611,q100_t194
611,q100_t195
611,q91_t194
611,q91_t195
612,q100_t195
612,q100_t196
613,q100_t196
613,q100_t197
614,q100_t197
614,q100_t198
614,q90_t197
614,q90_t198
615,q100_t198
615,q100_t199
616,q100_t199
616,q100_t200
617,q100_t200
617,q100_t201
617,q89_t200
617,q89_t201
618,q100_t201
618,q100_t202
619,q100_t202
619,q100_t203
620,q100_t203
620,q100_t204
620,q88_t203
620,q88_t204
621,q100_t204
621,q100_t205
622,q100_t205
622,q100_t206
623,q100_t206
623,q100_t207
623,q87_t206
623,q87_t207
624,q100_t207
624,q100_t208
625,q100_t208
625,q100_t209
626,q100_t209
626,q100_t210
626,q86_t209
626,q86_t210
627,q100_t210
627,q100_t211
628,q100_t211
628,q100_t212
629,q100_t212
629,q100_t213
629,q85_t212
629,q85_t213
630,q100_t213
630,q100_t214
631,q100_t214
631,q100_t215
632,q100_t215
632,q100_t216
632,q84_t215
632,q84_t216
633,q100_t216
633,q100_t217
634,q100_t217
634,q100_t218
635,q100_t218
635,q100_t219
635,q83_t218
635,q83_t219
636,q100_t219
636,q100_t220
637,q100_t220
637,q100_t221
638,q100_t221
638,q100_t222
638,q82_t221
638,q82_t222
639,q100_t222
639,q100_t223
640,q100_t223
640,q100_t224
641,q100_t224
641,q100_t225
641,q81_t224
641,q81_t225
642,q100_t225
642,q100_t226
643,q100_t226
643,q100_t227
644,q100_t227
644,q100_t228
644,q80_t227
644,q80_t228
645,q100_t228
645,q100_t229
646,q100_t229
646,q100_t230
647,q100_t230
647,q100_t231
647,q79_t230
647,q79_t231
648,q100_t231
648,q100_t232
649,q100_t232
649,q100_t233
650,q100_t233
650,q100_t234
650,q78_t233
650,q78_t234
651,q100_t234
651,q100_t235
652,q100_t235
652,q100_t236
653,q100_t236
653,q100_t237
653,q77_t236
653,q77_t237
654,q100_t237
654,q100_t238
655,q100_t238
655,q100_t239
656,q100_t239
656,q100_t240
656,q76_t239
656,q76_t240
657,q100_t240
657,q100_t241
658,q100_t241
658,q100_t242
659,q100_t242
659,q100_t243
659,q75_t242
659,q75_t243
660,q100_t243
660,q100_t244
661,q100_t244
661,q100_t245
662,q100_t245
662,q100_t246
662,q74_t245
662,q74_t246
663,q100_t246
663,q100_t247
664,q100_t247
664,q100_t248
665,q100_t248
665,q100_t249
665,q73_t248
665,q73_t249
666,q100_t249
666,q100_t250
667,q100_t250
667,q100_t251
668,q100_t251
668,q100_t252
668,q72_t251
668,q72_t252
669,q100_t252
669,q100_t253
670,q100_t253
670,q100_t254
671,q100_t254
671,q100_t255
671,q71_t254
671,q71_t255
672,q100_t255
672,q100_t256
673,q100_t256
673,q100_t257
674,q100_t257
674,q100_t258
674,q70_t257
674,q70_t258
675,q100_t258
675,q100_t259
676,q100_t259
676,q100_t260
677,q100_t260
677,q100_t261
677,q69_t260
677,q69_t261
678,q100_t261
678,q100_t262
679,q100_t262
679,q100_t263
680,q100_t263
680,q100_t264
680,q68_t263
680,q68_t264
681,q100_t264
681,q100_t265
682,q100_t265
682,q100_t266
683,q100_t266
683,q100_t267
683,q67_t266
683,q67_t267
684,q100_t267
684,q100_t268
685,q100_t268
685,q100_t269
686,q100_t269
686,q100_t270
686,q66_t269
686,q66_t270
687,q100_t270
687,q100_t271
688,q100_t271
