edge_index,node_id
209,q26_t1399
210,q0_t1399
210,q0_t1400
211,q0_t1400
211,q0_t1401
212,q0_t1401
212,q0_t1438
213,q0_t1438
213,q0_t1439
213,q2_t1438
213,q2_t1439
214,q0_t1439
214,q0_t1440
215,q0_t1440
215,q0_t1441
216,q0_t1441
216,q0_t1442
216,q59_t1441
216,q59_t1442
217,q0_t1442
217,q0_t1443
218,q0_t1443
218,q0_t1467
219,q0_t1467
219,q0_t1468
219,q49_t1467
219,q49_t1468
220,q0_t1468
220,q0_t1469
221,q0_t1469
221,q0_t1476
222,q0_t1476
222,q0_t1477
222,q20_t1476
222,q20_t1477
223,q0_t1477
223,q0_t1478
224,q0_t1478
224,q0_t1479
225,q0_t1479
225,q0_t1480
225,q36_t1479
225,q36_t1480
226,q0_t1480
226,q0_t1481
227,q0_t1481
227,q0_t1482
228,q0_t1482
228,q0_t1507
229,q0_t1507
229,q0_t1508
229,q21_t1507
229,q21_t1508
230,q0_t1508
230,q0_t1509
231,q0_t1509
231,q0_t1510
232,q0_t1510
232,q0_t1511
232,q21_t1510
232,q21_t1511
233,q0_t1511
233,q0_t1512
234,q0_t1512
234,q0_t1513
235,q0_t1513
235,q0_t1514
235,q29_t1513
235,q29_t1514
236,q0_t1514
236,q0_t1515
237,q0_t1515
237,q0_t1516
238,q0_t1516
238,q0_t1517
238,q53_t1516
238,q53_t1517
239,q0_t1517
239,q0_t1518
240,q0_t1518
240,q0_t1520
241,q0_t1520
241,q0_t1521
241,q53_t1520
241,q53_t1521
242,q0_t1521
242,q0_t1522
243,q0_t1522
243,q0_t1523
244,q0_t1523
244,q0_t1524
244,q31_t1523
244,q31_t1524
245,q0_t1524
245,q0_t1525
246,q0_t1525
246,q0_t1547
247,q0_t1547
247,q0_t1548
247,q32_t1547
247,q32_t1548
248,q0_t1548
248,q0_t1549
249,q0_t1549
249,q0_t1551
250,q0_t1551
250,q0_t1552
250,q32_t1551
250,q32_t1552
251,q0_t1552
251,q0_t1553
252,q0_t1553
252,q0_t1554
253,q0_t1554
253,q0_t1555
254,q0_t1555
254,q0_t1556
254,q39_t1555
254,q39_t1556
255,q0_t1556
255,q0_t1557
256,q0_t1557
256,q0_t1558
257,q0_t1558
257,q0_t1559
258,q0_t1559
258,q0_t1560
258,q45_t1559
258,q45_t1560
259,q0_t1560
259,q0_t1561
260,q0_t1561
260,q0_t1637
261,q0_t1637
261,q0_t1638
261,q48_t1637
261,q48_t1638
262,q0_t1638
262,q0_t1639
263,q0_t1639
263,q0_t1640
264,q0_t1640
264,q0_t1641
265,q0_t1641
265,q0_t1642
265,q44_t1641
265,q44_t1642
266,q0_t1642
266,q0_t1643
267,q0_t1643
267,q0_t1644
268,q0_t1644
268,q0_t1645
269,q0_t1645
269,q0_t1646
269,q53_t1645
269,q53_t1646
270,q0_t1646
270,q0_t1647
271,q0_t1647
271,q0_t1648
272,q0_t1648
272,q0_t1666
273,q0_t1666
273,q0_t1667
273,q45_t1666
273,q45_t1667
274,q0_t1667
274,q0_t1668
275,q0_t1668
275,q0_t1669
276,q0_t1669
276,q0_t1670
276,q46_t1669
276,q46_t1670
277,q0_t1670
277,q0_t1671
278,q0_t1671
278,q0_t1672
279,q0_t1672
279,q0_t1673
279,q45_t1672
279,q45_t1673
280,q0_t1673
280,q0_t1674
281,q0_t1674
281,q0_t1675
282,q0_t1675
282,q0_t1676
282,q46_t1675
282,q46_t1676
283,q0_t1676
283,q0_t1677
284,q0_t1677
284,q0_t1678
285,q0_t1678
285,q0_t1679
285,q6_t1678
285,q6_t1679
286,q0_t1679
286,q0_t1680
287,q0_t1680
287,q0_t1690
288,q0_t1690
288,q0_t1691
288,q6_t1690
288,q6_t1691
289,q0_t1691
289,q0_t1692
290,q0_t1692
290,q0_t1693
291,q0_t1693
291,q0_t1694
292,q0_t1694
292,q0_t1695
292,q4_t1694
292,q4_t1695
293,q0_t1695
293,q0_t1696
294,q0_t1696
294,q0_t1709
295,q0_t1709
295,q0_t1710
295,q46_t1709
295,q46_t1710
296,q0_t171
296,q0_t172
296,q30_t171
296,q30_t172
296,q37_t171
296,q37_t172
297,q0_t1710
297,q0_t1711
298,q0_t1711
298,q0_t1712
299,q0_t1712
299,q0_t1713
299,q21_t1712
299,q21_t1713
300,q0_t1713
300,q0_t1714
301,q0_t1714
301,q0_t1715
302,q0_t1715
302,q0_t1716
303,q0_t1716
303,q0_t1717
303,q9_t1716
303,q9_t1717
304,q0_t1717
304,q0_t1718
305,q0_t1718
305,q0_t1726
306,q0_t172
306,q0_t173
307,q0_t1726
307,q0_t1727
307,q5_t1726
307,q5_t1727
308,q0_t1727
308,q0_t1728
309,q0_t1728
309,q0_t1729
310,q0_t1729
310,q0_t1768
311,q0_t173
311,q0_t192
312,q0_t1768
312,q0_t1769
312,q42_t1768
312,q42_t1769
313,q0_t1769
313,q0_t1770
314,q0_t1770
314,q0_t1803
315,q0_t1803
315,q0_t1804
315,q59_t1803
315,q59_t1804
316,q0_t1804
316,q0_t1805
317,q0_t1805
317,q0_t1806
318,q0_t1806
318,q0_t1807
318,q24_t1806
318,q24_t1807
319,q0_t1807
319,q0_t1808
320,q0_t1808
320,q0_t1809
321,q0_t1809
321,q0_t1810
321,q59_t1809
321,q59_t1810
322,q0_t1810
322,q0_t1811
323,q0_t1811
323,q0_t1812
324,q0_t1812
324,q0_t1813
324,q24_t1812
324,q24_t1813
325,q0_t1813
325,q0_t1814
326,q0_t1814
326,q0_t1815
327,q0_t1815
327,q0_t1816
327,q46_t1815
327,q46_t1816
328,q0_t1816
328,q0_t1817
329,q0_t1817
329,q0_t1827
330,q0_t1827
330,q0_t1828
330,q46_t1827
330,q46_t1828
331,q0_t1828
331,q0_t1829
332,q0_t1829
332,q0_t1830
333,q0_t1830
333,q0_t1831
334,q0_t1831
334,q0_t1832
334,q54_t1831
334,q54_t1832
335,q0_t1832
335,q0_t1833
336,q0_t1833
336,q0_t1834
337,q0_t1834
337,q0_t1835
338,q0_t1835
338,q0_t1836
338,q54_t1835
338,q54_t1836
339,q0_t1836
339,q0_t1837
340,q0_t1837
340,q0_t1838
341,q0_t1838
341,q0_t1847
342,q0_t1847
342,q0_t1848
342,q59_t1847
342,q59_t1848
343,q0_t1848
343,q0_t1849
344,q0_t1849
344,q0_t1850
345,q0_t1850
345,q0_t1851
346,q0_t1851
346,q0_t1852
346,q59_t1851
346,q59_t1852
347,q0_t1852
347,q0_t1853
348,q0_t1853
348,q0_t1854
349,q0_t192
349,q0_t193
349,q54_t192
349,q54_t193
350,q0_t193
350,q0_t194
351,q0_t194
351,q0_t232
352,q0_t2
352,q0_t3
352,q12_t2
352,q12_t3
353,q0_t232
353,q0_t233
353,q10_t232
353,q10_t233
354,q0_t233
354,q0_t234
355,q0_t234
355,q0_t240
356,q0_t240
356,q0_t241
356,q10_t240
356,q10_t241
357,q0_t241
357,q0_t242
358,q0_t242
358,q0_t271
359,q0_t271
359,q0_t272
359,q52_t271
359,q52_t272
360,q0_t272
360,q0_t273
361,q0_t273
361,q0_t274
362,q0_t274
362,q0_t276
363,q0_t276
363,q0_t277
363,q1_t276
363,q1_t277
364,q0_t277
364,q0_t278
365,q0_t278
365,q0_t279
366,q0_t279
366,q0_t280
367,q0_t280
367,q0_t281
367,q1_t280
367,q1_t281
368,q0_t281
368,q0_t282
369,q0_t282
369,q0_t283
370,q0_t283
370,q0_t284
371,q0_t284
371,q0_t285
371,q36_t284
371,q36_t285
371,q39_t284
371,q39_t285
372,q0_t285
372,q0_t286
373,q0_t286
373,q0_t287
374,q0_t287
374,q0_t289
375,q0_t289
375,q0_t290
375,q25_t289
375,q25_t290
376,q0_t290
376,q0_t291
377,q0_t291
377,q0_t292
378,q0_t292
378,q0_t293
379,q0_t293
379,q0_t294
379,q25_t293
379,q25_t294
380,q0_t294
380,q0_t295
381,q0_t295
381,q0_t296
382,q0_t296
382,q0_t342
383,q0_t3
383,q0_t4
384,q0_t34
384,q0_t35
384,q49_t34
384,q49_t35
384,q57_t34
384,q57_t35
385,q0_t34
385,q0_t5
386,q0_t342
386,q0_t343
386,q26_t342
386,q26_t343
387,q0_t343
387,q0_t344
388,q0_t344
388,q0_t345
389,q0_t345
389,q0_t360
390,q0_t35
390,q0_t36
391,q0_t36
391,q0_t59
392,q0_t360
392,q0_t361
392,q54_t360
392,q54_t361
392,q55_t360
392,q55_t361
393,q0_t361
393,q0_t362
394,q0_t362
394,q0_t363
395,q0_t363
395,q0_t384
396,q0_t384
396,q0_t385
396,q20_t384
396,q20_t385
397,q0_t385
397,q0_t386
398,q0_t386
398,q0_t390
399,q0_t390
399,q0_t391
399,q2_t390
399,q2_t391
400,q0_t391
400,q0_t392
401,q0_t392
401,q0_t396
402,q0_t396
402,q0_t397
402,q2_t396
402,q2_t397
403,q0_t397
403,q0_t398
404,q0_t398
404,q0_t402
405,q0_t4
405,q0_t5
406,q0_t402
406,q0_t403
406,q11_t402
406,q11_t403
407,q0_t403
407,q0_t404
408,q0_t404
408,q0_t408
409,q0_t408
409,q0_t409
409,q11_t408
409,q11_t409
410,q0_t409
410,q0_t410
411,q0_t410
411,q0_t414
412,q0_t414
412,q0_t415
412,q11_t414
412,q11_t415
413,q0_t415
413,q0_t416
414,q0_t416
414,q0_t420
415,q0_t420
415,q0_t421
415,q11_t420
415,q11_t421
416,q0_t421
416,q0_t422
417,q0_t422
417,q0_t423
418,q0_t423
418,q0_t424
419,q0_t424
419,q0_t425
419,q15_t424
419,q15_t425
420,q0_t425
420,q0_t426
421,q0_t426
421,q0_t427
422,q0_t427
422,q0_t428
423,q0_t428
423,q0_t429
423,q29_t428
423,q29_t429
424,q0_t429
424,q0_t430
425,q0_t430
425,q0_t431
426,q0_t431
426,q0_t432
427,q0_t432
427,q0_t433
427,q29_t432
427,q29_t433
428,q0_t433
428,q0_t434
429,q0_t434
429,q0_t435
430,q0_t435
430,q0_t436
431,q0_t436
431,q0_t437
431,q17_t436
431,q17_t437
432,q0_t437
432,q0_t438
433,q0_t438
433,q0_t439
434,q0_t439
434,q0_t440
435,q0_t440
435,q0_t441
435,q2_t440
435,q2_t441
436,q0_t441
436,q0_t442
437,q0_t442
437,q0_t443
438,q0_t443
438,q0_t444
439,q0_t444
439,q0_t445
439,q17_t444
439,q17_t445
440,q0_t445
440,q0_t446
441,q0_t446
441,q0_t447
442,q0_t447
442,q0_t489
443,q0_t489
443,q0_t490
443,q54_t489
443,q54_t490
444,q0_t490
444,q0_t491
445,q0_t491
445,q0_t505
446,q0_t505
446,q0_t506
446,q23_t505
446,q23_t506
446,q44_t505
446,q44_t506
447,q0_t506
447,q0_t507
448,q0_t507
448,q0_t508
449,q0_t508
449,q0_t509
449,q10_t508
449,q10_t509
450,q0_t509
450,q0_t510
451,q0_t510
451,q0_t515
452,q0_t515
452,q0_t516
452,q55_t515
452,q55_t516
452,q57_t515
452,q57_t516
453,q0_t516
453,q0_t517
454,q0_t517
454,q0_t518
455,q0_t518
455,q0_t519
456,q0_t519
456,q0_t520
456,q48_t519
456,q48_t520
457,q0_t520
457,q0_t521
458,q0_t521
458,q0_t562
459,q0_t562
459,q0_t563
459,q27_t562
459,q27_t563
460,q0_t563
460,q0_t564
461,q0_t564
461,q0_t592
462,q0_t59
462,q0_t60
462,q6_t59
462,q6_t60
463,q0_t592
463,q0_t593
463,q40_t592
463,q40_t593
464,q0_t593
464,q0_t594
465,q0_t594
465,q0_t625
466,q0_t60
466,q0_t61
467,q0_t61
467,q0_t88
468,q0_t625
468,q0_t626
468,q52_t625
468,q52_t626
469,q0_t626
469,q0_t627
470,q0_t627
470,q0_t628
471,q0_t628
471,q0_t629
471,q12_t628
471,q12_t629
472,q0_t629
472,q0_t630
473,q0_t630
473,q0_t631
474,q0_t631
474,q0_t632
474,q49_t631
474,q49_t632
475,q0_t632
475,q0_t633
476,q0_t633
476,q0_t639
477,q0_t639
477,q0_t640
477,q59_t639
477,q59_t640
478,q0_t640
478,q0_t641
479,q0_t641
479,q0_t642
480,q0_t642
480,q0_t650
481,q0_t650
481,q0_t651
481,q13_t650
481,q13_t651
482,q0_t651
482,q0_t652
483,q0_t652
483,q0_t653
484,q0_t653
484,q0_t654
484,q13_t653
484,q13_t654
485,q0_t654
485,q0_t655
486,q0_t655
486,q0_t656
487,q0_t656
487,q0_t740
488,q0_t740
488,q0_t741
488,q24_t740
488,q24_t741
489,q0_t741
489,q0_t742
490,q0_t742
490,q0_t743
491,q0_t743
491,q0_t774
492,q0_t774
492,q0_t775
492,q5_t774
492,q5_t775
493,q0_t775
493,q0_t776
494,q0_t776
494,q0_t777
495,q0_t777
495,q0_t778
496,q0_t778
496,q0_t779
496,q5_t778
496,q5_t779
497,q0_t779
497,q0_t780
498,q0_t780
498,q0_t781
499,q0_t781
499,q0_t812
500,q0_t812
500,q0_t813
500,q59_t812
500,q59_t813
500,q8_t812
500,q8_t813
501,q0_t813
501,q0_t814
502,q0_t814
502,q0_t815
503,q0_t815
503,q0_t816
504,q0_t816
504,q0_t817
504,q37_t816
504,q37_t817
505,q0_t817
505,q0_t818
506,q0_t818
506,q0_t819
507,q0_t819
507,q0_t826
508,q0_t826
508,q0_t827
508,q21_t826
508,q21_t827
509,q0_t827
509,q0_t828
510,q0_t828
510,q0_t829
511,q0_t829
511,q0_t862
512,q0_t862
512,q0_t863
512,q2_t862
512,q2_t863
513,q0_t863
513,q0_t864
514,q0_t864
514,q0_t865
515,q0_t865
515,q0_t920
516,q0_t88
516,q0_t89
516,q42_t88
516,q42_t89
517,q0_t89
517,q0_t90
518,q0_t90
518,q0_t91
519,q0_t920
519,q0_t921
519,q14_t920
519,q14_t921
520,q0_t921
520,q0_t922
521,q0_t922
521,q0_t923
522,q0_t923
522,q0_t964
523,q0_t964
523,q0_t965
523,q33_t964
523,q33_t965
524,q0_t965
524,q0_t966
525,q0_t966
525,q0_t967
526,q0_t967
526,q0_t968
527,q0_t968
527,q0_t969
527,q33_t968
527,q33_t969
528,q0_t969
528,q0_t970
529,q10_t0
529,q10_t1
530,q10_t1
530,q10_t2
531,q10_t10
531,q10_t11
531,q57_t10
531,q57_t11
532,q10_t10
532,q10_t9
533,q10_t1006
533,q10_t1007
533,q24_t1006
533,q24_t1007
534,q10_t1006
534,q10_t990
535,q10_t1007
535,q10_t1008
536,q10_t1008
536,q10_t1009
537,q10_t1009
537,q10_t1010
537,q24_t1009
537,q24_t1010
538,q10_t1010
538,q10_t1011
539,q10_t1011
539,q10_t1012
540,q10_t1012
540,q10_t1051
541,q10_t1051
541,q10_t1052
541,q17_t1051
541,q17_t1052
542,q10_t1052
542,q10_t1053
543,q10_t1053
543,q10_t1054
544,q10_t1054
544,q10_t1055
545,q10_t1055
545,q10_t1056
545,q17_t1055
545,q17_t1056
546,q10_t1056
546,q10_t1057
547,q10_t1057
547,q10_t1058
548,q10_t1058
548,q10_t1060
549,q10_t1060
549,q10_t1061
549,q51_t1060
549,q51_t1061
550,q10_t1061
550,q10_t1062
551,q10_t1062
551,q10_t1063
552,q10_t1063
552,q10_t1064
552,q39_t1063
552,q39_t1064
553,q10_t1064
553,q10_t1065
554,q10_t1065
554,q10_t1088
555,q10_t1088
555,q10_t1089
555,q39_t1088
555,q39_t1089
556,q10_t1089
556,q10_t1090
557,q10_t1090
557,q10_t1091
558,q10_t1091
558,q10_t1146
559,q10_t11
559,q10_t12
560,q10_t1146
560,q10_t1147
560,q40_t1146
560,q40_t1147
561,q10_t1147
561,q10_t1148
562,q10_t1148
562,q10_t1149
563,q10_t1149
563,q10_t1150
563,q40_t1149
563,q40_t1150
564,q10_t1150
564,q10_t1151
565,q10_t1151
565,q10_t1152
566,q10_t1152
566,q10_t1168
567,q10_t1168
567,q10_t1169
567,q2_t1168
567,q2_t1169
568,q10_t1169
568,q10_t1170
569,q10_t1170
569,q10_t1171
570,q10_t1171
570,q10_t1172
570,q29_t1171
570,q29_t1172
571,q10_t1172
571,q10_t1173
572,q10_t1173
572,q10_t1175
573,q10_t1175
573,q10_t1176
573,q29_t1175
573,q29_t1176
574,q10_t1176
574,q10_t1177
575,q10_t1177
575,q10_t1203
576,q10_t12
576,q10_t13
577,q10_t1203
577,q10_t1204
577,q27_t1203
577,q27_t1204
578,q10_t1204
578,q10_t1205
579,q10_t1205
579,q10_t1206
580,q10_t1206
580,q10_t1211
581,q10_t1211
581,q10_t1212
581,q42_t1211
581,q42_t1212
582,q10_t1212
582,q10_t1213
583,q10_t1213
583,q10_t1216
584,q10_t1216
584,q10_t1217
584,q8_t1216
584,q8_t1217
585,q10_t1217
585,q10_t1218
586,q10_t1218
586,q10_t1237
587,q10_t1237
587,q10_t1238
587,q49_t1237
587,q49_t1238
587,q55_t1237
587,q55_t1238
588,q10_t1238
588,q10_t1239
589,q10_t1239
589,q10_t1240
590,q10_t124
590,q10_t125
590,q4_t124
590,q4_t125
591,q10_t124
591,q10_t65
592,q10_t1240
592,q10_t1289
593,q10_t125
593,q10_t126
594,q10_t126
594,q10_t127
595,q10_t127
595,q10_t139
596,q10_t1289
596,q10_t1290
596,q50_t1289
596,q50_t1290
597,q10_t1290
597,q10_t1291
598,q10_t1291
598,q10_t1292
599,q10_t1292
599,q10_t1293
600,q10_t1293
600,q10_t1294
600,q24_t1293
600,q24_t1294
601,q10_t1294
601,q10_t1295
602,q10_t1295
602,q10_t1296
603,q10_t1296
603,q10_t1297
604,q10_t1297
604,q10_t1298
604,q50_t1297
604,q50_t1298
605,q10_t1298
605,q10_t1299
606,q10_t1299
606,q10_t1300
607,q10_t13
607,q10_t14
608,q10_t1300
608,q10_t1321
609,q10_t1321
609,q10_t1322
609,q15_t1321
609,q15_t1322
610,q10_t1322
610,q10_t1323
611,q10_t1323
611,q10_t1324
612,q10_t1324
612,q10_t1334
613,q10_t1334
613,q10_t1335
613,q1_t1334
613,q1_t1335
614,q10_t1335
614,q10_t1336
615,q10_t1336
615,q10_t1337
616,q10_t1337
616,q10_t1338
617,q10_t1338
617,q10_t1339
617,q1_t1338
617,q1_t1339
618,q10_t1339
618,q10_t1340
619,q10_t1340
619,q10_t1341
620,q10_t1341
620,q10_t1363
621,q10_t1363
621,q10_t1364
621,q2_t1363
621,q2_t1364
622,q10_t1364
622,q10_t1365
623,q10_t1365
623,q10_t1366
624,q10_t1366
624,q10_t1441
625,q10_t139
625,q10_t140
625,q53_t139
625,q53_t140
626,q10_t14
626,q10_t15
626,q40_t14
626,q40_t15
627,q10_t140
627,q10_t141
628,q10_t141
628,q10_t147
629,q10_t1441
629,q10_t1442
629,q4_t1441
629,q4_t1442
630,q10_t1442
630,q10_t1443
631,q10_t1443
631,q10_t1444
632,q10_t1444
632,q10_t1445
632,q47_t1444
632,q47_t1445
632,q51_t1444
632,q51_t1445
633,q10_t1445
633,q10_t1446
634,q10_t1446
634,q10_t1447
