edge_index,node_id
169,q4_t40
169,q4_t41
170,q4_t42
170,q4_t43
171,q4_t43
171,q4_t44
172,q4_t45
172,q4_t46
173,q4_t46
173,q4_t47
174,q4_t48
174,q4_t49
175,q4_t49
175,q4_t50
176,q4_t50
176,q4_t51
176,q5_t50
176,q5_t51
177,q4_t51
177,q4_t52
178,q5_t0
178,q5_t11
179,q5_t11
179,q5_t12
179,q6_t11
179,q6_t12
180,q5_t12
180,q5_t13
181,q5_t13
181,q5_t14
182,q5_t15
182,q5_t16
183,q5_t16
183,q5_t17
184,q5_t17
184,q5_t18
184,q9_t17
184,q9_t18
185,q5_t18
185,q5_t19
186,q5_t19
186,q5_t20
187,q5_t20
187,q5_t21
187,q8_t20
187,q8_t21
188,q5_t21
188,q5_t22
189,q5_t22
189,q5_t23
190,q5_t23
190,q5_t24
190,q7_t23
190,q7_t24
191,q5_t24
191,q5_t25
192,q5_t25
192,q5_t26
193,q5_t26
193,q5_t27
193,q6_t26
193,q6_t27
194,q5_t27
194,q5_t28
195,q5_t28
195,q5_t29
196,q5_t29
196,q5_t32
197,q5_t33
197,q5_t34
198,q5_t34
198,q5_t35
199,q5_t36
199,q5_t37
200,q5_t37
200,q5_t38
201,q5_t39
201,q5_t40
202,q5_t40
202,q5_t41
203,q5_t42
203,q5_t43
204,q5_t43
204,q5_t44
205,q5_t45
205,q5_t46
206,q5_t46
206,q5_t50
207,q5_t51
207,q5_t52
208,q6_t0
208,q6_t8
209,q6_t10
209,q6_t11
210,q6_t10
210,q6_t9
211,q6_t12
211,q6_t13
212,q6_t13
212,q6_t14
213,q6_t14
213,q6_t15
213,q9_t14
213,q9_t15
214,q6_t15
214,q6_t16
215,q6_t16
215,q6_t17
216,q6_t17
216,q6_t18
216,q8_t17
216,q8_t18
217,q6_t18
217,q6_t19
218,q6_t19
218,q6_t20
219,q6_t20
219,q6_t21
219,q7_t20
219,q7_t21
220,q6_t21
220,q6_t22
221,q6_t22
221,q6_t23
222,q6_t23
222,q6_t26
223,q6_t27
223,q6_t28
224,q6_t28
224,q6_t29
225,q6_t30
225,q6_t31
226,q6_t31
226,q6_t32
227,q6_t33
227,q6_t34
228,q6_t34
228,q6_t35
229,q6_t36
229,q6_t37
230,q6_t37
230,q6_t38
231,q6_t39
231,q6_t40
232,q6_t40
232,q6_t41
233,q6_t42
233,q6_t43
234,q6_t43
234,q6_t53
235,q6_t54
235,q6_t55
236,q6_t8
236,q6_t9
236,q7_t8
236,q7_t9
237,q7_t0
237,q7_t5
238,q7_t10
238,q7_t11
239,q7_t10
239,q7_t9
240,q7_t11
240,q7_t12
240,q9_t11
240,q9_t12
241,q7_t12
241,q7_t13
242,q7_t13
242,q7_t14
243,q7_t14
243,q7_t15
243,q8_t14
243,q8_t15
244,q7_t15
244,q7_t16
245,q7_t16
245,q7_t17
246,q7_t17
246,q7_t20
247,q7_t21
247,q7_t22
248,q7_t22
248,q7_t23
249,q7_t24
249,q7_t25
250,q7_t25
250,q7_t26
251,q7_t27
251,q7_t28
252,q7_t28
252,q7_t29
253,q7_t30
253,q7_t31
254,q7_t31
254,q7_t32
255,q7_t33
255,q7_t34
256,q7_t34
256,q7_t35
257,q7_t36
257,q7_t37
258,q7_t37
258,q7_t38
259,q7_t39
259,q7_t40
260,q7_t40
260,q7_t56
261,q7_t5
261,q7_t6
261,q8_t5
261,q8_t6
262,q7_t57
262,q7_t58
263,q7_t6
263,q7_t7
264,q7_t7
264,q7_t8
265,q8_t0
265,q8_t2
266,q8_t10
266,q8_t11
267,q8_t10
267,q8_t9
268,q8_t11
268,q8_t14
269,q8_t15
269,q8_t16
270,q8_t16
270,q8_t17
271,q8_t18
271,q8_t19
272,q8_t19
272,q8_t20
273,q8_t2
273,q8_t3
273,q9_t2
273,q9_t3
274,q8_t21
274,q8_t22
275,q8_t22
275,q8_t23
276,q8_t24
276,q8_t25
277,q8_t25
277,q8_t26
278,q8_t27
278,q8_t28
279,q8_t28
279,q8_t29
280,q8_t3
280,q8_t4
281,q8_t30
281,q8_t31
282,q8_t31
282,q8_t32
283,q8_t33
283,q8_t34
284,q8_t34
284,q8_t35
285,q8_t36
285,q8_t37
286,q8_t37
286,q8_t59
287,q8_t4
287,q8_t5
288,q8_t6
288,q8_t7
289,q8_t60
289,q8_t61
290,q8_t7
290,q8_t8
291,q8_t8
291,q8_t9
291,q9_t8
291,q9_t9
292,q9_t0
292,q9_t1
293,q9_t1
293,q9_t2
294,q9_t10
294,q9_t11
295,q9_t10
295,q9_t9
296,q9_t12
296,q9_t13
297,q9_t13
297,q9_t14
298,q9_t15
298,q9_t16
299,q9_t16
299,q9_t17
300,q9_t18
300,q9_t19
301,q9_t19
301,q9_t20
302,q9_t21
302,q9_t22
303,q9_t22
303,q9_t23
304,q9_t24
304,q9_t25
305,q9_t25
305,q9_t26
306,q9_t27
306,q9_t28
307,q9_t28
307,q9_t29
308,q9_t3
308,q9_t4
309,q9_t30
309,q9_t31
310,q9_t31
310,q9_t32
311,q9_t33
311,q9_t34
312,q9_t34
312,q9_t60
313,q9_t4
313,q9_t5
314,q9_t5
314,q9_t8
315,q9_t61
315,q9_t62
