edge_index,node_id
93,q0_t5
93,q0_t6
93,q84_t5
93,q84_t6
94,q0_t6
94,q0_t7
95,q10_t0
95,q10_t1
96,q10_t1
96,q10_t2
97,q10_t10
97,q10_t9
98,q10_t2
98,q10_t3
98,q11_t2
98,q11_t3
99,q10_t3
99,q10_t4
100,q10_t4
100,q10_t8
101,q10_t8
101,q10_t9
101,q20_t8
101,q20_t9
102,q11_t0
102,q11_t1
103,q11_t1
103,q11_t2
104,q11_t3
104,q11_t4
105,q11_t4
105,q11_t5
106,q11_t5
106,q11_t6
106,q49_t5
106,q49_t6
107,q11_t6
107,q11_t7
108,q12_t0
108,q12_t1
109,q12_t1
109,q12_t2
110,q12_t2
110,q12_t3
110,q13_t2
110,q13_t3
111,q12_t3
111,q12_t4
112,q12_t4
112,q12_t5
113,q12_t5
113,q12_t6
113,q51_t5
113,q51_t6
114,q12_t6
114,q12_t7
115,q13_t0
115,q13_t1
116,q13_t1
116,q13_t2
117,q13_t3
117,q13_t4
118,q13_t4
118,q13_t5
119,q13_t5
119,q13_t6
119,q23_t5
119,q23_t6
120,q13_t6
120,q13_t7
121,q14_t0
121,q14_t1
122,q14_t1
122,q14_t2
123,q14_t2
123,q14_t3
123,q15_t2
123,q15_t3
124,q14_t3
124,q14_t4
125,q14_t4
125,q14_t5
126,q14_t5
126,q14_t6
126,q62_t5
126,q62_t6
127,q14_t6
127,q14_t7
128,q15_t0
128,q15_t1
129,q15_t1
129,q15_t2
130,q15_t3
130,q15_t4
131,q15_t4
131,q15_t5
132,q15_t5
132,q15_t6
132,q59_t5
132,q59_t6
133,q15_t6
133,q15_t7
134,q16_t0
134,q16_t1
135,q16_t1
135,q16_t2
136,q16_t2
136,q16_t3
136,q17_t2
136,q17_t3
137,q16_t3
137,q16_t4
138,q16_t4
138,q16_t5
139,q16_t5
139,q16_t6
139,q83_t5
139,q83_t6
140,q16_t6
140,q16_t7
141,q17_t0
141,q17_t1
142,q17_t1
142,q17_t2
143,q17_t3
143,q17_t4
144,q17_t4
144,q17_t5
145,q17_t5
145,q17_t6
145,q56_t5
145,q56_t6
146,q17_t6
146,q17_t7
147,q18_t0
147,q18_t1
148,q18_t1
148,q18_t2
149,q18_t2
149,q18_t3
149,q19_t2
149,q19_t3
150,q18_t3
150,q18_t4
151,q18_t4
151,q18_t5
152,q18_t5
152,q18_t6
152,q70_t5
152,q70_t6
153,q18_t6
153,q18_t7
154,q19_t0
154,q19_t1
155,q19_t1
155,q19_t2
156,q19_t3
156,q19_t4
157,q19_t4
157,q19_t5
158,q19_t5
158,q19_t6
158,q77_t5
158,q77_t6
159,q19_t6
159,q19_t7
160,q1_t0
160,q1_t1
161,q1_t1
161,q1_t2
162,q1_t3
162,q1_t4
163,q1_t4
163,q1_t5
164,q1_t5
164,q1_t6
164,q74_t5
164,q74_t6
165,q1_t6
165,q1_t7
166,q20_t0
166,q20_t1
167,q20_t1
167,q20_t5
168,q20_t10
168,q20_t9
169,q20_t5
169,q20_t6
169,q7_t5
169,q7_t6
170,q20_t6
170,q20_t7
171,q20_t7
171,q20_t8
172,q21_t0
172,q21_t1
173,q21_t1
173,q21_t2
174,q21_t2
174,q21_t3
174,q22_t2
174,q22_t3
175,q21_t3
175,q21_t4
176,q21_t4
176,q21_t5
177,q21_t5
177,q21_t6
177,q55_t5
177,q55_t6
178,q21_t6
178,q21_t7
179,q22_t0
179,q22_t1
180,q22_t1
180,q22_t2
181,q22_t3
181,q22_t4
182,q22_t4
182,q22_t5
183,q22_t5
183,q22_t6
183,q24_t5
183,q24_t6
184,q22_t6
184,q22_t7
185,q23_t0
185,q23_t1
186,q23_t1
186,q23_t5
187,q23_t10
187,q23_t9
188,q23_t6
188,q23_t7
189,q23_t7
189,q23_t8
190,q23_t8
190,q23_t9
190,q24_t8
190,q24_t9
191,q24_t0
191,q24_t1
192,q24_t1
192,q24_t5
193,q24_t10
193,q24_t9
194,q24_t6
194,q24_t7
195,q24_t7
195,q24_t8
196,q25_t0
196,q25_t1
197,q25_t1
197,q25_t5
198,q25_t10
198,q25_t9
199,q25_t5
199,q25_t6
199,q6_t5
199,q6_t6
200,q25_t6
200,q25_t7
201,q25_t7
201,q25_t8
202,q25_t8
202,q25_t9
202,q26_t8
202,q26_t9
203,q26_t0
203,q26_t1
204,q26_t1
204,q26_t8
205,q26_t10
205,q26_t11
206,q26_t10
206,q26_t9
207,q26_t11
207,q26_t12
207,q54_t11
207,q54_t12
208,q26_t12
208,q26_t13
209,q27_t0
209,q27_t1
210,q27_t1
210,q27_t2
211,q27_t2
211,q27_t3
211,q28_t2
211,q28_t3
212,q27_t3
212,q27_t4
213,q27_t4
213,q27_t5
214,q27_t5
214,q27_t6
214,q40_t5
214,q40_t6
215,q27_t6
215,q27_t7
216,q28_t0
216,q28_t1
217,q28_t1
217,q28_t2
218,q28_t3
218,q28_t4
219,q28_t4
219,q28_t5
220,q28_t5
220,q28_t6
220,q39_t5
220,q39_t6
221,q28_t6
221,q28_t7
222,q29_t0
222,q29_t1
223,q29_t1
223,q29_t2
224,q29_t2
224,q29_t3
224,q30_t2
224,q30_t3
225,q29_t3
225,q29_t4
226,q29_t4
226,q29_t5
227,q29_t5
227,q29_t6
227,q48_t5
227,q48_t6
228,q29_t6
228,q29_t7
229,q2_t0
229,q2_t1
230,q2_t1
230,q2_t2
231,q2_t2
231,q2_t3
231,q3_t2
231,q3_t3
232,q2_t3
232,q2_t4
233,q2_t4
233,q2_t5
234,q2_t5
234,q2_t6
234,q31_t5
234,q31_t6
235,q2_t6
235,q2_t7
236,q30_t0
236,q30_t1
237,q30_t1
237,q30_t2
238,q30_t3
238,q30_t4
239,q30_t4
239,q30_t5
240,q30_t5
240,q30_t6
240,q52_t5
240,q52_t6
241,q30_t6
241,q30_t7
242,q31_t0
242,q31_t1
243,q31_t1
243,q31_t5
244,q31_t10
244,q31_t9
245,q31_t6
245,q31_t7
246,q31_t7
246,q31_t8
247,q31_t8
247,q31_t9
247,q32_t8
247,q32_t9
248,q32_t0
248,q32_t1
249,q32_t1
249,q32_t8
250,q32_t10
250,q32_t11
251,q32_t10
251,q32_t9
252,q32_t11
252,q32_t12
252,q45_t11
252,q45_t12
253,q32_t12
253,q32_t13
254,q33_t0
254,q33_t1
255,q33_t1
255,q33_t2
256,q33_t2
256,q33_t3
256,q34_t2
256,q34_t3
257,q33_t3
257,q33_t4
258,q33_t4
258,q33_t5
259,q33_t5
259,q33_t6
259,q87_t5
259,q87_t6
260,q33_t6
260,q33_t7
261,q34_t0
261,q34_t1
262,q34_t1
262,q34_t2
263,q34_t3
263,q34_t4
264,q34_t4
264,q34_t5
265,q34_t5
265,q34_t6
265,q38_t5
265,q38_t6
266,q34_t6
266,q34_t7
267,q35_t0
267,q35_t1
268,q35_t1
268,q35_t2
269,q35_t10
269,q35_t9
270,q35_t2
270,q35_t3
270,q36_t2
270,q36_t3
271,q35_t3
271,q35_t4
272,q35_t4
272,q35_t8
273,q35_t8
273,q35_t9
273,q37_t8
273,q37_t9
274,q36_t0
274,q36_t1
275,q36_t1
275,q36_t2
276,q36_t10
276,q36_t9
277,q36_t3
277,q36_t4
278,q36_t4
278,q36_t8
279,q36_t8
279,q36_t9
279,q74_t8
279,q74_t9
280,q37_t0
280,q37_t1
281,q37_t1
281,q37_t5
282,q37_t10
282,q37_t9
283,q37_t5
283,q37_t6
283,q5_t5
283,q5_t6
284,q37_t6
284,q37_t7
285,q37_t7
285,q37_t8
286,q38_t0
286,q38_t1
287,q38_t1
287,q38_t5
288,q38_t10
288,q38_t9
289,q38_t6
289,q38_t7
290,q38_t7
290,q38_t8
291,q38_t8
291,q38_t9
291,q44_t8
291,q44_t9
292,q39_t0
292,q39_t1
293,q39_t1
293,q39_t5
294,q39_t10
294,q39_t9
295,q39_t6
295,q39_t7
296,q39_t7
296,q39_t8
297,q39_t8
297,q39_t9
297,q61_t8
297,q61_t9
298,q3_t0
298,q3_t1
299,q3_t1
299,q3_t2
300,q3_t3
300,q3_t4
301,q3_t4
301,q3_t5
302,q3_t5
302,q3_t6
302,q46_t5
302,q46_t6
303,q3_t6
303,q3_t7
304,q40_t0
304,q40_t1
305,q40_t1
305,q40_t5
306,q40_t10
306,q40_t9
307,q40_t6
307,q40_t7
308,q40_t7
308,q40_t8
309,q40_t8
309,q40_t9
309,q41_t8
309,q41_t9
310,q41_t0
310,q41_t1
311,q41_t1
311,q41_t8
312,q41_t10
312,q41_t14
313,q41_t10
313,q41_t9
314,q41_t14
314,q41_t15
314,q45_t14
314,q45_t15
315,q41_t15
315,q41_t16
316,q42_t0
316,q42_t1
317,q42_t1
317,q42_t2
318,q42_t2
318,q42_t3
318,q43_t2
318,q43_t3
319,q42_t3
319,q42_t4
320,q42_t4
320,q42_t5
321,q42_t5
321,q42_t6
321,q85_t5
321,q85_t6
322,q42_t6
322,q42_t7
323,q43_t0
323,q43_t1
324,q43_t1
324,q43_t2
325,q43_t3
325,q43_t4
326,q43_t4
326,q43_t5
327,q43_t5
327,q43_t6
327,q53_t5
327,q53_t6
328,q43_t6
328,q43_t7
329,q44_t0
329,q44_t1
330,q44_t1
330,q44_t8
331,q44_t10
331,q44_t11
332,q44_t10
332,q44_t9
333,q44_t11
333,q44_t12
333,q78_t11
333,q78_t12
334,q44_t12
334,q44_t13
335,q45_t0
335,q45_t1
336,q45_t1
336,q45_t11
337,q45_t12
337,q45_t13
338,q45_t13
338,q45_t14
339,q45_t15
339,q45_t16
340,q46_t0
340,q46_t1
341,q46_t1
341,q46_t5
342,q46_t10
342,q46_t9
343,q46_t6
343,q46_t7
344,q46_t7
344,q46_t8
345,q46_t8
345,q46_t9
345,q71_t8
345,q71_t9
346,q47_t0
346,q47_t1
347,q47_t1
347,q47_t8
348,q47_t10
348,q47_t11
349,q47_t10
349,q47_t9
350,q47_t11
350,q47_t12
350,q60_t11
350,q60_t12
351,q47_t12
351,q47_t13
352,q47_t8
352,q47_t9
352,q48_t8
352,q48_t9
353,q48_t0
353,q48_t1
354,q48_t1
354,q48_t5
355,q48_t10
355,q48_t9
356,q48_t6
356,q48_t7
357,q48_t7
357,q48_t8
358,q49_t0
358,q49_t1
359,q49_t1
359,q49_t5
360,q49_t10
360,q49_t9
361,q49_t6
361,q49_t7
362,q49_t7
362,q49_t8
363,q49_t8
363,q49_t9
363,q50_t8
363,q50_t9
364,q4_t0
364,q4_t1
365,q4_t1
365,q4_t2
366,q4_t2
366,q4_t3
366,q5_t2
366,q5_t3
367,q4_t3
367,q4_t4
368,q4_t4
368,q4_t5
369,q4_t5
369,q4_t6
369,q71_t5
369,q71_t6
370,q4_t6
370,q4_t7
371,q50_t0
371,q50_t1
372,q50_t1
372,q50_t8
373,q50_t10
373,q50_t11
374,q50_t10
374,q50_t9
375,q50_t11
375,q50_t12
375,q66_t11
375,q66_t12
376,q50_t12
376,q50_t13
377,q51_t0
377,q51_t1
378,q51_t1
378,q51_t5
379,q51_t10
379,q51_t9
380,q51_t6
380,q51_t7
381,q51_t7
381,q51_t8
382,q51_t8
382,q51_t9
382,q65_t8
382,q65_t9
383,q52_t0
383,q52_t1
384,q52_t1
384,q52_t5
385,q52_t10
385,q52_t9
386,q52_t6
386,q52_t7
387,q52_t7
387,q52_t8
388,q52_t8
388,q52_t9
388,q69_t8
388,q69_t9
389,q53_t0
389,q53_t1
390,q53_t1
390,q53_t5
391,q53_t14
391,q53_t15
391,q54_t14
391,q54_t15
392,q53_t14
392,q53_t7
393,q53_t15
393,q53_t16
394,q53_t6
394,q53_t7
395,q54_t0
395,q54_t1
396,q54_t1
396,q54_t11
397,q54_t12
397,q54_t13
398,q54_t13
398,q54_t14
399,q54_t15
399,q54_t16
400,q55_t0
400,q55_t1
401,q55_t1
401,q55_t5
402,q55_t14
402,q55_t15
402,q66_t14
402,q66_t15
403,q55_t14
403,q55_t7
404,q55_t15
404,q55_t16
405,q55_t6
405,q55_t7
406,q56_t0
406,q56_t1
407,q56_t1
407,q56_t5
408,q56_t10
408,q56_t9
409,q56_t6
409,q56_t7
410,q56_t7
410,q56_t8
411,q56_t8
411,q56_t9
411,q86_t8
411,q86_t9
412,q57_t0
412,q57_t1
413,q57_t1
413,q57_t2
414,q57_t2
414,q57_t3
414,q58_t2
414,q58_t3
415,q57_t3
415,q57_t4
416,q57_t4
416,q57_t5
417,q57_t5
417,q57_t6
417,q81_t5
417,q81_t6
418,q57_t6
418,q57_t7
419,q58_t0
419,q58_t1
420,q58_t1
420,q58_t2
421,q58_t3
421,q58_t4
422,q58_t4
422,q58_t5
423,q58_t5
423,q58_t6
423,q82_t5
423,q82_t6
424,q58_t6
424,q58_t7
425,q59_t0
425,q59_t1
426,q59_t1
426,q59_t5
427,q59_t14
427,q59_t15
427,q60_t14
427,q60_t15
428,q59_t14
428,q59_t7
429,q59_t15
429,q59_t16
430,q59_t6
430,q59_t7
431,q5_t0
431,q5_t1
432,q5_t1
432,q5_t2
433,q5_t3
433,q5_t4
434,q5_t4
434,q5_t5
435,q5_t6
435,q5_t7
436,q60_t0
436,q60_t1
437,q60_t1
437,q60_t11
438,q60_t12
438,q60_t13
439,q60_t13
439,q60_t14
440,q60_t15
440,q60_t16
441,q61_t0
441,q61_t1
442,q61_t1
442,q61_t8
443,q61_t10
443,q61_t11
444,q61_t10
444,q61_t9
445,q61_t11
445,q61_t12
445,q73_t11
445,q73_t12
446,q61_t12
446,q61_t13
447,q62_t0
447,q62_t1
448,q62_t1
448,q62_t5
449,q62_t10
449,q62_t9
450,q62_t6
450,q62_t7
451,q62_t7
451,q62_t8
452,q62_t8
452,q62_t9
452,q63_t8
452,q63_t9
453,q63_t0
453,q63_t1
454,q63_t1
454,q63_t8
455,q63_t10
455,q63_t14
456,q63_t10
456,q63_t9
457,q63_t14
457,q63_t15
457,q73_t14
457,q73_t15
458,q63_t15
458,q63_t16
459,q64_t0
459,q64_t1
460,q64_t1
460,q64_t5
461,q64_t10
461,q64_t9
462,q64_t5
462,q64_t6
462,q8_t5
462,q8_t6
463,q64_t6
463,q64_t7
464,q64_t7
464,q64_t8
465,q64_t8
465,q64_t9
465,q81_t8
465,q81_t9
466,q65_t0
466,q65_t1
467,q65_t1
467,q65_t8
468,q65_t10
468,q65_t11
469,q65_t10
469,q65_t9
470,q65_t11
470,q65_t12
470,q72_t11
470,q72_t12
471,q65_t12
471,q65_t13
472,q66_t0
472,q66_t1
473,q66_t1
473,q66_t11
474,q66_t12
474,q66_t13
475,q66_t13
475,q66_t14
476,q66_t15
476,q66_t16
477,q67_t0
477,q67_t1
478,q67_t1
478,q67_t2
479,q67_t14
479,q67_t15
479,q78_t14
479,q78_t15
480,q67_t14
480,q67_t4
481,q67_t15
481,q67_t16
482,q67_t2
482,q67_t3
482,q68_t2
482,q68_t3
483,q67_t3
483,q67_t4
484,q68_t0
484,q68_t1
485,q68_t1
485,q68_t2
486,q68_t3
486,q68_t4
487,q68_t4
487,q68_t5
488,q68_t5
488,q68_t6
488,q79_t5
488,q79_t6
489,q68_t6
489,q68_t7
490,q69_t0
490,q69_t1
491,q69_t1
491,q69_t8
492,q69_t10
492,q69_t14
493,q69_t10
493,q69_t9
494,q69_t14
494,q69_t15
494,q72_t14
494,q72_t15
495,q69_t15
495,q69_t16
496,q6_t0
496,q6_t1
497,q6_t1
497,q6_t2
498,q6_t2
498,q6_t3
498,q7_t2
498,q7_t3
499,q6_t3
499,q6_t4
500,q6_t4
500,q6_t5
501,q6_t6
501,q6_t7
502,q70_t0
502,q70_t1
503,q70_t1
503,q70_t5
504,q70_t11
504,q70_t12
504,q86_t11
504,q86_t12
505,q70_t11
505,q70_t7
506,q70_t12
506,q70_t13
507,q70_t6
507,q70_t7
508,q71_t0
508,q71_t1
509,q71_t1
509,q71_t5
510,q71_t10
510,q71_t9
511,q71_t6
511,q71_t7
512,q71_t7
512,q71_t8
513,q72_t0
513,q72_t1
514,q72_t1
514,q72_t11
515,q72_t12
515,q72_t13
516,q72_t13
516,q72_t14
517,q72_t15
517,q72_t16
518,q73_t0
518,q73_t1
519,q73_t1
519,q73_t11
520,q73_t12
520,q73_t13
521,q73_t13
521,q73_t14
522,q73_t15
522,q73_t16
523,q74_t0
523,q74_t1
524,q74_t1
524,q74_t5
525,q74_t10
525,q74_t9
526,q74_t6
526,q74_t7
527,q74_t7
527,q74_t8
528,q75_t0
528,q75_t1
529,q75_t1
529,q75_t5
530,q75_t10
530,q75_t9
531,q75_t5
531,q75_t6
531,q9_t5
531,q9_t6
532,q75_t6
532,q75_t7
533,q75_t7
533,q75_t8
534,q75_t8
534,q75_t9
534,q76_t8
534,q76_t9
535,q76_t0
535,q76_t1
536,q76_t1
536,q76_t8
537,q76_t10
537,q76_t11
538,q76_t10
538,q76_t9
539,q76_t11
539,q76_t12
539,q82_t11
539,q82_t12
540,q76_t12
540,q76_t13
541,q77_t0
541,q77_t1
542,q77_t1
542,q77_t5
543,q77_t10
543,q77_t9
544,q77_t6
544,q77_t7
545,q77_t7
545,q77_t8
546,q77_t8
546,q77_t9
546,q83_t8
546,q83_t9
547,q78_t0
547,q78_t1
548,q78_t1
548,q78_t11
549,q78_t12
549,q78_t13
550,q78_t13
550,q78_t14
551,q78_t15
551,q78_t16
552,q79_t0
552,q79_t1
553,q79_t1
553,q79_t5
554,q79_t10
554,q79_t9
555,q79_t6
555,q79_t7
556,q79_t7
556,q79_t8
557,q79_t8
557,q79_t9
557,q80_t8
557,q80_t9
558,q7_t0
558,q7_t1
559,q7_t1
559,q7_t2
560,q7_t3
560,q7_t4
561,q7_t4
561,q7_t5
562,q7_t6
562,q7_t7
563,q80_t0
563,q80_t1
564,q80_t1
564,q80_t8
565,q80_t10
565,q80_t11
566,q80_t10
566,q80_t9
567,q80_t11
567,q80_t12
567,q87_t11
567,q87_t12
568,q80_t12
568,q80_t13
569,q81_t0
569,q81_t1
570,q81_t1
570,q81_t5
571,q81_t10
571,q81_t9
572,q81_t6
572,q81_t7
573,q81_t7
573,q81_t8
574,q82_t0
574,q82_t1
575,q82_t1
575,q82_t5
576,q82_t11
576,q82_t7
577,q82_t12
577,q82_t13
578,q82_t6
578,q82_t7
579,q83_t0
579,q83_t1
580,q83_t1
580,q83_t5
581,q83_t10
581,q83_t9
582,q83_t6
582,q83_t7
583,q83_t7
583,q83_t8
584,q84_t0
584,q84_t1
585,q84_t1
585,q84_t5
586,q84_t10
586,q84_t9
587,q84_t6
587,q84_t7
588,q84_t7
588,q84_t8
589,q84_t8
589,q84_t9
589,q85_t8
589,q85_t9
590,q85_t0
590,q85_t1
591,q85_t1
591,q85_t5
592,q85_t10
592,q85_t9
593,q85_t6
593,q85_t7
594,q85_t7
594,q85_t8
595,q86_t0
595,q86_t1
596,q86_t1
596,q86_t8
597,q86_t10
597,q86_t11
598,q86_t10
598,q86_t9
599,q86_t12
599,q86_t13
600,q87_t0
600,q87_t1
601,q87_t1
601,q87_t5
602,q87_t11
602,q87_t7
603,q87_t12
603,q87_t13
604,q87_t6
604,q87_t7
605,q8_t0
605,q8_t1
606,q8_t1
606,q8_t2
607,q8_t2
607,q8_t3
607,q9_t2
607,q9_t3
608,q8_t3
608,q8_t4
609,q8_t4
609,q8_t5
610,q8_t6
610,q8_t7
611,q9_t0
611,q9_t1
612,q9_t1
612,q9_t2
613,q9_t3
613,q9_t4
614,q9_t4
614,q9_t5
615,q9_t6
615,q9_t7
