edge_index,node_id
185,q7_t50
186,q6_t50
186,q6_t51
187,q6_t51
187,q6_t53
188,q6_t54
188,q6_t55
189,q7_t0
189,q7_t1
190,q7_t1
190,q7_t38
191,q7_t38
191,q7_t39
191,q8_t38
191,q8_t39
192,q7_t39
192,q7_t40
193,q7_t40
193,q7_t41
194,q7_t41
194,q7_t42
195,q7_t43
195,q7_t44
196,q7_t44
196,q7_t45
197,q7_t45
197,q7_t46
197,q8_t45
197,q8_t46
198,q7_t46
198,q7_t47
199,q7_t47
199,q7_t49
200,q7_t50
200,q7_t51
201,q8_t0
201,q8_t1
202,q8_t1
202,q8_t34
203,q8_t34
203,q8_t35
203,q9_t34
203,q9_t35
204,q8_t35
204,q8_t36
205,q8_t36
205,q8_t37
206,q8_t37
206,q8_t38
207,q8_t39
207,q8_t40
208,q8_t40
208,q8_t41
209,q8_t41
209,q8_t42
209,q9_t41
209,q9_t42
210,q8_t42
210,q8_t43
211,q8_t43
211,q8_t45
212,q8_t46
212,q8_t47
213,q9_t0
213,q9_t1
214,q9_t1
214,q9_t30
215,q9_t31
215,q9_t32
216,q9_t32
216,q9_t33
217,q9_t33
217,q9_t34
218,q9_t35
218,q9_t36
219,q9_t36
219,q9_t37
220,q9_t38
220,q9_t39
221,q9_t39
221,q9_t41
222,q9_t42
222,q9_t43
