edge_index,node_id
765,q78_t1
766,q78_t1
766,q78_t236
767,q78_t237
767,q78_t238
768,q78_t238
768,q78_t239
769,q79_t0
769,q79_t1
770,q79_t1
770,q79_t239
771,q79_t240
771,q79_t241
772,q79_t241
772,q79_t242
773,q7_t0
773,q7_t1
774,q7_t1
774,q7_t23
775,q7_t24
775,q7_t25
776,q7_t25
776,q7_t26
777,q80_t0
777,q80_t1
778,q80_t1
778,q80_t242
779,q80_t243
779,q80_t244
780,q80_t244
780,q80_t245
781,q81_t0
781,q81_t1
782,q81_t1
782,q81_t245
783,q81_t246
783,q81_t247
784,q81_t247
784,q81_t248
785,q82_t0
785,q82_t1
786,q82_t1
786,q82_t248
787,q82_t249
787,q82_t250
788,q82_t250
788,q82_t251
789,q83_t0
789,q83_t1
790,q83_t1
790,q83_t251
791,q83_t252
791,q83_t253
792,q83_t253
792,q83_t254
793,q84_t0
793,q84_t1
794,q84_t1
794,q84_t254
795,q84_t255
795,q84_t256
796,q84_t256
796,q84_t257
797,q85_t0
797,q85_t1
798,q85_t1
798,q85_t257
799,q85_t258
799,q85_t259
800,q85_t259
800,q85_t260
801,q86_t0
801,q86_t1
802,q86_t1
802,q86_t260
803,q86_t261
803,q86_t262
804,q86_t262
804,q86_t263
805,q87_t0
805,q87_t1
806,q87_t1
806,q87_t263
807,q87_t264
807,q87_t265
808,q87_t265
808,q87_t266
809,q88_t0
809,q88_t1
810,q88_t1
810,q88_t266
811,q88_t267
811,q88_t268
812,q88_t268
812,q88_t269
813,q89_t0
813,q89_t1
814,q89_t1
814,q89_t269
815,q89_t270
815,q89_t271
816,q89_t271
816,q89_t272
817,q8_t0
817,q8_t1
818,q8_t1
818,q8_t26
819,q8_t27
819,q8_t28
820,q8_t28
820,q8_t29
821,q90_t0
821,q90_t1
822,q90_t1
822,q90_t272
823,q90_t273
823,q90_t274
824,q90_t274
824,q90_t275
825,q91_t0
825,q91_t1
826,q91_t1
826,q91_t275
827,q91_t276
827,q91_t277
828,q91_t277
828,q91_t278
829,q92_t0
829,q92_t1
830,q92_t1
830,q92_t278
831,q92_t279
831,q92_t280
832,q92_t280
832,q92_t281
833,q93_t0
833,q93_t1
834,q93_t1
834,q93_t281
835,q93_t282
835,q93_t283
836,q93_t283
836,q93_t284
837,q94_t0
837,q94_t1
838,q94_t1
838,q94_t284
839,q94_t285
839,q94_t286
840,q94_t286
840,q94_t287
841,q95_t0
841,q95_t1
842,q95_t1
842,q95_t287
843,q95_t288
843,q95_t289
844,q95_t289
844,q95_t290
845,q96_t0
845,q96_t1
846,q96_t1
846,q96_t290
847,q96_t291
847,q96_t292
848,q96_t292
848,q96_t293
849,q97_t0
849,q97_t1
850,q97_t1
850,q97_t293
851,q97_t294
851,q97_t295
852,q97_t295
852,q97_t296
853,q98_t0
853,q98_t1
854,q98_t1
854,q98_t296
855,q98_t297
855,q98_t298
856,q98_t298
856,q98_t299
857,q99_t0
857,q99_t1
858,q99_t1
858,q99_t299
859,q99_t300
859,q99_t301
860,q99_t301
860,q99_t302
861,q9_t0
861,q9_t1
862,q9_t1
862,q9_t29
863,q9_t30
863,q9_t31
864,q9_t31
864,q9_t32
