edge_index,node_id
1271,q12_t250
1271,q12_t251
1272,q12_t251
1272,q12_t252
1273,q12_t252
1273,q12_t253
1273,q31_t252
1273,q31_t253
1274,q12_t253
1274,q12_t254
1275,q12_t254
1275,q12_t255
1276,q12_t255
1276,q12_t256
1276,q32_t255
1276,q32_t256
1277,q12_t256
1277,q12_t257
1278,q12_t257
1278,q12_t258
1279,q12_t258
1279,q12_t259
1279,q33_t258
1279,q33_t259
1280,q12_t259
1280,q12_t260
1281,q12_t260
1281,q12_t261
1282,q12_t261
1282,q12_t262
1282,q34_t261
1282,q34_t262
1283,q12_t262
1283,q12_t263
1284,q12_t263
1284,q12_t264
1285,q12_t264
1285,q12_t265
1285,q35_t264
1285,q35_t265
1286,q12_t265
1286,q12_t266
1287,q12_t266
1287,q12_t267
1288,q12_t267
1288,q12_t268
1288,q36_t267
1288,q36_t268
1289,q12_t268
1289,q12_t269
1290,q12_t269
1290,q12_t270
1291,q12_t270
1291,q12_t271
1291,q37_t270
1291,q37_t271
1292,q12_t271
1292,q12_t272
1293,q12_t272
1293,q12_t273
1294,q12_t273
1294,q12_t274
1294,q38_t273
1294,q38_t274
1295,q12_t274
1295,q12_t275
1296,q12_t275
1296,q12_t276
1297,q12_t276
1297,q12_t277
1297,q39_t276
1297,q39_t277
1298,q12_t277
1298,q12_t278
1299,q12_t278
1299,q12_t279
1300,q12_t279
1300,q12_t280
1300,q40_t279
1300,q40_t280
1301,q12_t280
1301,q12_t281
1302,q12_t281
1302,q12_t282
1303,q12_t282
1303,q12_t283
1304,q12_t284
1304,q12_t285
1305,q12_t285
1305,q12_t286
1306,q12_t286
1306,q12_t287
1306,q1_t286
1306,q1_t287
1307,q12_t287
1307,q12_t288
1308,q12_t288
1308,q12_t289
1309,q12_t289
1309,q12_t290
1309,q2_t289
1309,q2_t290
1310,q12_t290
1310,q12_t291
1311,q12_t291
1311,q12_t292
1312,q12_t292
1312,q12_t293
1312,q3_t292
1312,q3_t293
1313,q12_t293
1313,q12_t294
1314,q12_t294
1314,q12_t295
1315,q12_t295
1315,q12_t296
1315,q4_t295
1315,q4_t296
1316,q12_t296
1316,q12_t297
1317,q12_t297
1317,q12_t298
1318,q12_t298
1318,q12_t299
1318,q5_t298
1318,q5_t299
1319,q12_t299
1319,q12_t300
1320,q12_t300
1320,q12_t301
1321,q12_t301
1321,q12_t302
1321,q6_t301
1321,q6_t302
1322,q12_t302
1322,q12_t303
1323,q12_t303
1323,q12_t304
1324,q12_t304
1324,q12_t305
1324,q7_t304
1324,q7_t305
1325,q12_t305
1325,q12_t306
1326,q12_t306
1326,q12_t307
1327,q12_t307
1327,q12_t308
1327,q8_t307
1327,q8_t308
1328,q12_t308
1328,q12_t309
1329,q12_t309
1329,q12_t310
1330,q12_t310
1330,q12_t311
1330,q9_t310
1330,q9_t311
1331,q12_t311
1331,q12_t312
1332,q12_t312
1332,q12_t313
1333,q12_t314
1333,q12_t315
1334,q12_t315
1334,q12_t316
1335,q12_t317
1335,q12_t318
1336,q12_t318
1336,q12_t322
1337,q12_t322
1337,q12_t323
1337,q13_t322
1337,q13_t323
1338,q12_t323
1338,q12_t324
1339,q12_t324
1339,q12_t325
1340,q12_t325
1340,q12_t326
1340,q14_t325
1340,q14_t326
1341,q12_t326
1341,q12_t327
1342,q12_t327
1342,q12_t328
1343,q12_t328
1343,q12_t329
1343,q15_t328
1343,q15_t329
1344,q12_t329
1344,q12_t330
1345,q12_t330
1345,q12_t331
1346,q12_t331
1346,q12_t332
1346,q16_t331
1346,q16_t332
1347,q12_t332
1347,q12_t333
1348,q12_t333
1348,q12_t334
1349,q12_t334
1349,q12_t335
1349,q17_t334
1349,q17_t335
1350,q12_t335
1350,q12_t336
1351,q12_t336
1351,q12_t337
1352,q12_t337
1352,q12_t338
1352,q18_t337
1352,q18_t338
1353,q12_t338
1353,q12_t339
1354,q12_t339
1354,q12_t340
1355,q12_t340
1355,q12_t341
1355,q19_t340
1355,q19_t341
1356,q12_t341
1356,q12_t342
1357,q12_t342
1357,q12_t343
1358,q12_t343
1358,q12_t344
1358,q20_t343
1358,q20_t344
1359,q12_t344
1359,q12_t345
1360,q12_t345
1360,q12_t346
1361,q12_t346
1361,q12_t347
1361,q21_t346
1361,q21_t347
1362,q12_t347
1362,q12_t348
1363,q12_t348
1363,q12_t349
1364,q12_t349
1364,q12_t350
1364,q22_t349
1364,q22_t350
1365,q12_t350
1365,q12_t351
1366,q12_t351
1366,q12_t352
1367,q12_t352
1367,q12_t353
1367,q23_t352
1367,q23_t353
1368,q12_t353
1368,q12_t354
1369,q12_t354
1369,q12_t355
1370,q12_t355
1370,q12_t356
1370,q24_t355
1370,q24_t356
1371,q12_t356
1371,q12_t357
1372,q12_t357
1372,q12_t358
1373,q12_t358
1373,q12_t359
1373,q25_t358
1373,q25_t359
1374,q12_t359
1374,q12_t360
1375,q12_t36
1375,q12_t37
1376,q12_t360
1376,q12_t361
1377,q12_t361
1377,q12_t362
1377,q26_t361
1377,q26_t362
1378,q12_t362
1378,q12_t363
1379,q12_t363
1379,q12_t364
1380,q12_t364
1380,q12_t365
1380,q27_t364
1380,q27_t365
1381,q12_t365
1381,q12_t366
1382,q12_t366
1382,q12_t367
1383,q12_t367
1383,q12_t368
1383,q28_t367
1383,q28_t368
1384,q12_t368
1384,q12_t369
1385,q12_t369
1385,q12_t370
1386,q12_t37
1386,q12_t38
1387,q12_t370
1387,q12_t371
1387,q29_t370
1387,q29_t371
1388,q12_t371
1388,q12_t372
1389,q12_t372
1389,q12_t373
1390,q12_t373
1390,q12_t374
1390,q30_t373
1390,q30_t374
1391,q12_t374
1391,q12_t375
1392,q12_t375
1392,q12_t376
1393,q12_t376
1393,q12_t377
1393,q31_t376
1393,q31_t377
1394,q12_t377
1394,q12_t378
1395,q12_t378
1395,q12_t379
1396,q12_t379
1396,q12_t380
1396,q32_t379
1396,q32_t380
1397,q12_t38
1397,q12_t39
1397,q1_t38
1397,q1_t39
1398,q12_t380
1398,q12_t381
1399,q12_t381
1399,q12_t382
1400,q12_t382
1400,q12_t383
1400,q33_t382
1400,q33_t383
1401,q12_t383
1401,q12_t384
1402,q12_t384
1402,q12_t385
1403,q12_t385
1403,q12_t386
1403,q34_t385
1403,q34_t386
1404,q12_t386
1404,q12_t387
1405,q12_t387
1405,q12_t388
1406,q12_t388
1406,q12_t389
1406,q35_t388
1406,q35_t389
1407,q12_t389
1407,q12_t390
1408,q12_t39
1408,q12_t40
1409,q12_t390
1409,q12_t391
1410,q12_t391
1410,q12_t392
1410,q36_t391
1410,q36_t392
1411,q12_t392
1411,q12_t393
1412,q12_t393
1412,q12_t394
1413,q12_t394
1413,q12_t395
1413,q37_t394
1413,q37_t395
1414,q12_t395
1414,q12_t396
1415,q12_t396
1415,q12_t397
1416,q12_t397
1416,q12_t398
1416,q38_t397
1416,q38_t398
1417,q12_t398
1417,q12_t399
1418,q12_t399
1418,q12_t400
1419,q12_t40
1419,q12_t41
1420,q12_t400
1420,q12_t401
1420,q39_t400
1420,q39_t401
1421,q12_t401
1421,q12_t402
1422,q12_t402
1422,q12_t403
1423,q12_t403
1423,q12_t404
1423,q40_t403
1423,q40_t404
1424,q12_t404
1424,q12_t405
1425,q12_t405
1425,q12_t406
1426,q12_t41
1426,q12_t42
1426,q2_t41
1426,q2_t42
1427,q12_t42
1427,q12_t43
1428,q12_t43
1428,q12_t44
1429,q12_t44
1429,q12_t45
1429,q3_t44
1429,q3_t45
1430,q12_t45
1430,q12_t46
1431,q12_t46
1431,q12_t47
1432,q12_t47
1432,q12_t48
1432,q4_t47
1432,q4_t48
1433,q12_t48
1433,q12_t49
1434,q12_t49
1434,q12_t50
1435,q12_t50
1435,q12_t51
1435,q5_t50
1435,q5_t51
1436,q12_t51
1436,q12_t52
1437,q12_t52
1437,q12_t53
1438,q12_t53
1438,q12_t54
1438,q6_t53
1438,q6_t54
1439,q12_t54
1439,q12_t55
1440,q12_t55
1440,q12_t56
1441,q12_t56
1441,q12_t57
1441,q7_t56
1441,q7_t57
1442,q12_t57
1442,q12_t58
1443,q12_t58
1443,q12_t59
1444,q12_t59
1444,q12_t60
1444,q8_t59
1444,q8_t60
1445,q12_t60
1445,q12_t61
1446,q12_t61
1446,q12_t62
1447,q12_t62
1447,q12_t63
1447,q9_t62
1447,q9_t63
1448,q12_t63
1448,q12_t64
1449,q12_t64
1449,q12_t65
1450,q12_t66
1450,q12_t67
1451,q12_t67
1451,q12_t68
1452,q12_t69
1452,q12_t70
1453,q12_t70
1453,q12_t74
1454,q12_t74
1454,q12_t75
1454,q13_t74
1454,q13_t75
1455,q12_t75
1455,q12_t76
1456,q12_t76
1456,q12_t77
1457,q12_t77
1457,q12_t78
1457,q14_t77
1457,q14_t78
1458,q12_t78
1458,q12_t79
1459,q12_t79
1459,q12_t80
1460,q12_t80
1460,q12_t81
1460,q15_t80
1460,q15_t81
1461,q12_t81
1461,q12_t82
1462,q12_t82
1462,q12_t83
1463,q12_t83
1463,q12_t84
1463,q16_t83
1463,q16_t84
1464,q12_t84
1464,q12_t85
1465,q12_t85
1465,q12_t86
1466,q12_t86
1466,q12_t87
1466,q17_t86
1466,q17_t87
1467,q12_t87
1467,q12_t88
1468,q12_t88
1468,q12_t89
1469,q12_t89
1469,q12_t90
1469,q18_t89
1469,q18_t90
1470,q12_t90
1470,q12_t91
1471,q12_t91
1471,q12_t92
1472,q12_t92
1472,q12_t93
1472,q19_t92
1472,q19_t93
1473,q12_t93
1473,q12_t94
1474,q12_t94
1474,q12_t95
1475,q12_t95
1475,q12_t96
1475,q20_t95
1475,q20_t96
1476,q12_t96
1476,q12_t97
1477,q12_t97
1477,q12_t98
1478,q12_t98
1478,q12_t99
1478,q21_t98
1478,q21_t99
1479,q13_t0
1479,q13_t1
1480,q13_t1
1480,q13_t38
1481,q13_t100
1481,q13_t101
1482,q13_t100
1482,q13_t99
1483,q13_t101
1483,q13_t102
1483,q21_t101
1483,q21_t102
1484,q13_t102
1484,q13_t103
1485,q13_t103
1485,q13_t104
1486,q13_t104
1486,q13_t105
1486,q22_t104
1486,q22_t105
1487,q13_t105
1487,q13_t106
1488,q13_t106
1488,q13_t107
1489,q13_t107
1489,q13_t108
1489,q23_t107
1489,q23_t108
1490,q13_t108
1490,q13_t109
1491,q13_t109
1491,q13_t110
1492,q13_t110
1492,q13_t111
1492,q24_t110
1492,q24_t111
1493,q13_t111
1493,q13_t112
1494,q13_t112
1494,q13_t113
1495,q13_t113
1495,q13_t114
1495,q25_t113
1495,q25_t114
1496,q13_t114
1496,q13_t115
1497,q13_t115
1497,q13_t116
1498,q13_t116
1498,q13_t117
1498,q26_t116
1498,q26_t117
1499,q13_t117
1499,q13_t118
1500,q13_t118
1500,q13_t119
1501,q13_t119
1501,q13_t120
1501,q27_t119
1501,q27_t120
1502,q13_t120
1502,q13_t121
1503,q13_t121
1503,q13_t122
1504,q13_t122
1504,q13_t123
1504,q28_t122
1504,q28_t123
1505,q13_t123
1505,q13_t124
1506,q13_t124
1506,q13_t125
1507,q13_t125
1507,q13_t126
1507,q29_t125
1507,q29_t126
1508,q13_t126
1508,q13_t127
1509,q13_t127
1509,q13_t128
1510,q13_t128
1510,q13_t129
1510,q30_t128
1510,q30_t129
1511,q13_t129
1511,q13_t130
1512,q13_t130
1512,q13_t131
1513,q13_t131
1513,q13_t132
1513,q31_t131
1513,q31_t132
1514,q13_t132
1514,q13_t133
1515,q13_t133
1515,q13_t134
1516,q13_t134
1516,q13_t135
1516,q32_t134
1516,q32_t135
1517,q13_t135
1517,q13_t136
1518,q13_t136
1518,q13_t137
1519,q13_t137
1519,q13_t138
1519,q33_t137
1519,q33_t138
1520,q13_t138
1520,q13_t139
1521,q13_t139
1521,q13_t140
1522,q13_t140
1522,q13_t141
1522,q34_t140
1522,q34_t141
1523,q13_t141
1523,q13_t142
1524,q13_t142
1524,q13_t143
1525,q13_t143
1525,q13_t144
1525,q35_t143
1525,q35_t144
1526,q13_t144
1526,q13_t145
1527,q13_t145
1527,q13_t146
1528,q13_t146
1528,q13_t147
1528,q36_t146
1528,q36_t147
1529,q13_t147
1529,q13_t148
1530,q13_t148
1530,q13_t149
1531,q13_t149
1531,q13_t150
1531,q37_t149
1531,q37_t150
1532,q13_t150
1532,q13_t151
1533,q13_t151
1533,q13_t152
1534,q13_t152
1534,q13_t153
1534,q38_t152
1534,q38_t153
1535,q13_t153
1535,q13_t154
1536,q13_t154
1536,q13_t155
1537,q13_t155
1537,q13_t156
1537,q39_t155
1537,q39_t156
1538,q13_t156
1538,q13_t157
1539,q13_t157
1539,q13_t158
1540,q13_t158
1540,q13_t159
1540,q40_t158
1540,q40_t159
1541,q13_t159
1541,q13_t160
1542,q13_t160
1542,q13_t161
1543,q13_t161
1543,q13_t162
1544,q13_t163
1544,q13_t164
1545,q13_t164
1545,q13_t165
1546,q13_t165
1546,q13_t166
1546,q1_t165
1546,q1_t166
1547,q13_t166
1547,q13_t167
1548,q13_t167
1548,q13_t168
1549,q13_t168
1549,q13_t169
1549,q2_t168
1549,q2_t169
1550,q13_t169
1550,q13_t170
1551,q13_t170
1551,q13_t171
1552,q13_t171
1552,q13_t172
1552,q3_t171
1552,q3_t172
1553,q13_t172
1553,q13_t173
1554,q13_t173
1554,q13_t174
1555,q13_t174
1555,q13_t175
1555,q4_t174
1555,q4_t175
1556,q13_t175
1556,q13_t176
1557,q13_t176
1557,q13_t177
1558,q13_t177
1558,q13_t178
1558,q5_t177
1558,q5_t178
1559,q13_t178
1559,q13_t179
1560,q13_t179
1560,q13_t180
1561,q13_t180
1561,q13_t181
1561,q6_t180
1561,q6_t181
1562,q13_t181
1562,q13_t182
1563,q13_t182
1563,q13_t183
1564,q13_t183
1564,q13_t184
1564,q7_t183
1564,q7_t184
1565,q13_t184
1565,q13_t185
1566,q13_t185
1566,q13_t186
1567,q13_t186
1567,q13_t187
1567,q8_t186
1567,q8_t187
1568,q13_t187
1568,q13_t188
1569,q13_t188
1569,q13_t189
1570,q13_t189
1570,q13_t190
1570,q9_t189
1570,q9_t190
1571,q13_t190
1571,q13_t191
1572,q13_t191
1572,q13_t192
1573,q13_t193
1573,q13_t194
1574,q13_t194
1574,q13_t195
1575,q13_t196
1575,q13_t197
1576,q13_t197
1576,q13_t198
1577,q13_t199
1577,q13_t200
1578,q13_t200
1578,q13_t204
1579,q13_t204
1579,q13_t205
1579,q14_t204
1579,q14_t205
1580,q13_t205
1580,q13_t206
1581,q13_t206
1581,q13_t207
1582,q13_t207
1582,q13_t208
1582,q15_t207
1582,q15_t208
1583,q13_t208
1583,q13_t209
1584,q13_t209
1584,q13_t210
1585,q13_t210
1585,q13_t211
1585,q16_t210
1585,q16_t211
1586,q13_t211
1586,q13_t212
1587,q13_t212
1587,q13_t213
1588,q13_t213
1588,q13_t214
1588,q17_t213
1588,q17_t214
1589,q13_t214
1589,q13_t215
1590,q13_t215
1590,q13_t216
1591,q13_t216
1591,q13_t217
1591,q18_t216
1591,q18_t217
1592,q13_t217
1592,q13_t218
1593,q13_t218
1593,q13_t219
1594,q13_t219
1594,q13_t220
1594,q19_t219
1594,q19_t220
1595,q13_t220
1595,q13_t221
1596,q13_t221
1596,q13_t222
1597,q13_t222
1597,q13_t223
1597,q20_t222
1597,q20_t223
1598,q13_t223
1598,q13_t224
1599,q13_t224
1599,q13_t225
1600,q13_t225
1600,q13_t226
1600,q21_t225
1600,q21_t226
1601,q13_t226
1601,q13_t227
1602,q13_t227
1602,q13_t228
1603,q13_t228
1603,q13_t229
1603,q22_t228
1603,q22_t229
1604,q13_t229
1604,q13_t230
1605,q13_t230
1605,q13_t231
1606,q13_t231
1606,q13_t232
1606,q23_t231
1606,q23_t232
1607,q13_t232
1607,q13_t233
1608,q13_t233
1608,q13_t234
1609,q13_t234
1609,q13_t235
1609,q24_t234
1609,q24_t235
1610,q13_t235
1610,q13_t236
1611,q13_t236
1611,q13_t237
1612,q13_t237
1612,q13_t238
1612,q25_t237
1612,q25_t238
1613,q13_t238
1613,q13_t239
1614,q13_t239
1614,q13_t240
1615,q13_t240
1615,q13_t241
1615,q26_t240
1615,q26_t241
1616,q13_t241
1616,q13_t242
1617,q13_t242
1617,q13_t243
1618,q13_t243
1618,q13_t244
1618,q27_t243
1618,q27_t244
1619,q13_t244
1619,q13_t245
1620,q13_t245
1620,q13_t246
1621,q13_t246
1621,q13_t247
1621,q28_t246
1621,q28_t247
1622,q13_t247
1622,q13_t248
1623,q13_t248
1623,q13_t249
1624,q13_t249
1624,q13_t250
1624,q29_t249
1624,q29_t250
1625,q13_t250
1625,q13_t251
1626,q13_t251
1626,q13_t252
1627,q13_t252
1627,q13_t253
1627,q30_t252
1627,q30_t253
1628,q13_t253
1628,q13_t254
1629,q13_t254
1629,q13_t255
1630,q13_t255
1630,q13_t256
1630,q31_t255
1630,q31_t256
1631,q13_t256
1631,q13_t257
1632,q13_t257
1632,q13_t258
1633,q13_t258
1633,q13_t259
1633,q32_t258
1633,q32_t259
1634,q13_t259
1634,q13_t260
1635,q13_t260
1635,q13_t261
1636,q13_t261
1636,q13_t262
1636,q33_t261
1636,q33_t262
1637,q13_t262
1637,q13_t263
1638,q13_t263
1638,q13_t264
1639,q13_t264
1639,q13_t265
1639,q34_t264
1639,q34_t265
1640,q13_t265
1640,q13_t266
1641,q13_t266
1641,q13_t267
1642,q13_t267
1642,q13_t268
1642,q35_t267
1642,q35_t268
1643,q13_t268
1643,q13_t269
1644,q13_t269
1644,q13_t270
1645,q13_t270
1645,q13_t271
1645,q36_t270
1645,q36_t271
1646,q13_t271
1646,q13_t272
1647,q13_t272
1647,q13_t273
1648,q13_t273
1648,q13_t274
1648,q37_t273
1648,q37_t274
1649,q13_t274
1649,q13_t275
1650,q13_t275
1650,q13_t276
1651,q13_t276
1651,q13_t277
1651,q38_t276
1651,q38_t277
1652,q13_t277
1652,q13_t278
1653,q13_t278
1653,q13_t279
1654,q13_t279
1654,q13_t280
1654,q39_t279
1654,q39_t280
1655,q13_t280
1655,q13_t281
1656,q13_t281
1656,q13_t282
1657,q13_t282
1657,q13_t283
1657,q40_t282
1657,q40_t283
1658,q13_t283
1658,q13_t284
1659,q13_t284
1659,q13_t285
1660,q13_t285
1660,q13_t286
1661,q13_t287
1661,q13_t288
1662,q13_t288
1662,q13_t289
1663,q13_t289
1663,q13_t290
1663,q1_t289
1663,q1_t290
1664,q13_t290
1664,q13_t291
1665,q13_t291
1665,q13_t292
1666,q13_t292
1666,q13_t293
1666,q2_t292
1666,q2_t293
1667,q13_t293
1667,q13_t294
1668,q13_t294
1668,q13_t295
1669,q13_t295
1669,q13_t296
1669,q3_t295
1669,q3_t296
1670,q13_t296
1670,q13_t297
1671,q13_t297
1671,q13_t298
1672,q13_t298
1672,q13_t299
1672,q4_t298
1672,q4_t299
1673,q13_t299
1673,q13_t300
1674,q13_t300
1674,q13_t301
1675,q13_t301
1675,q13_t302
1675,q5_t301
1675,q5_t302
1676,q13_t302
1676,q13_t303
1677,q13_t303
1677,q13_t304
1678,q13_t304
1678,q13_t305
1678,q6_t304
1678,q6_t305
1679,q13_t305
1679,q13_t306
1680,q13_t306
1680,q13_t307
1681,q13_t307
1681,q13_t308
1681,q7_t307
1681,q7_t308
1682,q13_t308
1682,q13_t309
1683,q13_t309
1683,q13_t310
1684,q13_t310
1684,q13_t311
1684,q8_t310
1684,q8_t311
1685,q13_t311
1685,q13_t312
1686,q13_t312
1686,q13_t313
1687,q13_t313
1687,q13_t314
1687,q9_t313
1687,q9_t314
1688,q13_t314
1688,q13_t315
1689,q13_t315
1689,q13_t316
1690,q13_t317
1690,q13_t318
1691,q13_t318
1691,q13_t319
1692,q13_t320
1692,q13_t321
1693,q13_t321
1693,q13_t322
1694,q13_t323
1694,q13_t324
1695,q13_t324
1695,q13_t328
1696,q13_t328
1696,q13_t329
1696,q14_t328
1696,q14_t329
1697,q13_t329
1697,q13_t330
1698,q13_t330
1698,q13_t331
1699,q13_t331
1699,q13_t332
1699,q15_t331
1699,q15_t332
1700,q13_t332
1700,q13_t333
1701,q13_t333
1701,q13_t334
1702,q13_t334
1702,q13_t335
1702,q16_t334
1702,q16_t335
1703,q13_t335
1703,q13_t336
1704,q13_t336
1704,q13_t337
1705,q13_t337
1705,q13_t338
1705,q17_t337
1705,q17_t338
1706,q13_t338
1706,q13_t339
1707,q13_t339
1707,q13_t340
1708,q13_t340
1708,q13_t341
1708,q18_t340
1708,q18_t341
1709,q13_t341
1709,q13_t342
1710,q13_t342
1710,q13_t343
1711,q13_t343
1711,q13_t344
1711,q19_t343
1711,q19_t344
1712,q13_t344
1712,q13_t345
1713,q13_t345
1713,q13_t346
1714,q13_t346
1714,q13_t347
1714,q20_t346
1714,q20_t347
1715,q13_t347
1715,q13_t348
1716,q13_t348
1716,q13_t349
1717,q13_t349
1717,q13_t350
1717,q21_t349
1717,q21_t350
1718,q13_t350
1718,q13_t351
1719,q13_t351
1719,q13_t352
1720,q13_t352
1720,q13_t353
1720,q22_t352
1720,q22_t353
1721,q13_t353
1721,q13_t354
1722,q13_t354
1722,q13_t355
1723,q13_t355
1723,q13_t356
1723,q23_t355
1723,q23_t356
1724,q13_t356
1724,q13_t357
1725,q13_t357
1725,q13_t358
1726,q13_t358
1726,q13_t359
1726,q24_t358
1726,q24_t359
1727,q13_t359
1727,q13_t360
1728,q13_t360
1728,q13_t361
1729,q13_t361
1729,q13_t362
1729,q25_t361
1729,q25_t362
1730,q13_t362
1730,q13_t363
1731,q13_t363
1731,q13_t364
1732,q13_t364
1732,q13_t365
1732,q26_t364
1732,q26_t365
1733,q13_t365
1733,q13_t366
1734,q13_t366
1734,q13_t367
1735,q13_t367
1735,q13_t368
1735,q27_t367
1735,q27_t368
1736,q13_t368
1736,q13_t369
1737,q13_t369
1737,q13_t370
1738,q13_t370
1738,q13_t371
1738,q28_t370
1738,q28_t371
1739,q13_t371
1739,q13_t372
1740,q13_t372
1740,q13_t373
1741,q13_t373
1741,q13_t374
1741,q29_t373
1741,q29_t374
1742,q13_t374
1742,q13_t375
1743,q13_t375
1743,q13_t376
1744,q13_t376
1744,q13_t377
1744,q30_t376
1744,q30_t377
1745,q13_t377
1745,q13_t378
1746,q13_t378
1746,q13_t379
1747,q13_t379
1747,q13_t380
1747,q31_t379
1747,q31_t380
1748,q13_t380
1748,q13_t381
1749,q13_t381
1749,q13_t382
1750,q13_t382
1750,q13_t383
1750,q32_t382
1750,q32_t383
1751,q13_t383
1751,q13_t384
1752,q13_t384
1752,q13_t385
1753,q13_t385
1753,q13_t386
1753,q33_t385
1753,q33_t386
1754,q13_t386
1754,q13_t387
1755,q13_t387
1755,q13_t388
1756,q13_t388
1756,q13_t389
1756,q34_t388
1756,q34_t389
1757,q13_t389
1757,q13_t390
1758,q13_t39
1758,q13_t40
1759,q13_t390
1759,q13_t391
1760,q13_t391
1760,q13_t392
1760,q35_t391
1760,q35_t392
1761,q13_t392
1761,q13_t393
1762,q13_t393
1762,q13_t394
1763,q13_t394
1763,q13_t395
1763,q36_t394
1763,q36_t395
1764,q13_t395
1764,q13_t396
1765,q13_t396
1765,q13_t397
1766,q13_t397
1766,q13_t398
1766,q37_t397
1766,q37_t398
1767,q13_t398
1767,q13_t399
1768,q13_t399
1768,q13_t400
1769,q13_t40
1769,q13_t41
1770,q13_t400
1770,q13_t401
1770,q38_t400
1770,q38_t401
1771,q13_t401
1771,q13_t402
1772,q13_t402
1772,q13_t403
1773,q13_t403
1773,q13_t404
1773,q39_t403
1773,q39_t404
1774,q13_t404
1774,q13_t405
1775,q13_t405
1775,q13_t406
1776,q13_t406
1776,q13_t407
1776,q40_t406
1776,q40_t407
1777,q13_t407
1777,q13_t408
1778,q13_t408
1778,q13_t409
1779,q13_t41
1779,q13_t42
1779,q1_t41
1779,q1_t42
1780,q13_t42
1780,q13_t43
1781,q13_t43
1781,q13_t44
1782,q13_t44
1782,q13_t45
1782,q2_t44
1782,q2_t45
1783,q13_t45
1783,q13_t46
1784,q13_t46
1784,q13_t47
1785,q13_t47
1785,q13_t48
1785,q3_t47
1785,q3_t48
1786,q13_t48
1786,q13_t49
1787,q13_t49
1787,q13_t50
1788,q13_t50
1788,q13_t51
1788,q4_t50
1788,q4_t51
1789,q13_t51
1789,q13_t52
1790,q13_t52
1790,q13_t53
1791,q13_t53
1791,q13_t54
1791,q5_t53
1791,q5_t54
1792,q13_t54
1792,q13_t55
1793,q13_t55
1793,q13_t56
1794,q13_t56
1794,q13_t57
1794,q6_t56
1794,q6_t57
1795,q13_t57
1795,q13_t58
1796,q13_t58
1796,q13_t59
1797,q13_t59
1797,q13_t60
1797,q7_t59
1797,q7_t60
1798,q13_t60
1798,q13_t61
1799,q13_t61
1799,q13_t62
1800,q13_t62
1800,q13_t63
1800,q8_t62
1800,q8_t63
1801,q13_t63
1801,q13_t64
1802,q13_t64
1802,q13_t65
1803,q13_t65
1803,q13_t66
1803,q9_t65
1803,q9_t66
1804,q13_t66
1804,q13_t67
1805,q13_t67
1805,q13_t68
1806,q13_t69
1806,q13_t70
1807,q13_t70
1807,q13_t71
1808,q13_t72
1808,q13_t73
1809,q13_t73
1809,q13_t74
1810,q13_t75
1810,q13_t76
1811,q13_t76
1811,q13_t80
1812,q13_t80
1812,q13_t81
1812,q14_t80
1812,q14_t81
1813,q13_t81
1813,q13_t82
1814,q13_t82
1814,q13_t83
1815,q13_t83
1815,q13_t84
1815,q15_t83
1815,q15_t84
1816,q13_t84
1816,q13_t85
1817,q13_t85
1817,q13_t86
1818,q13_t86
1818,q13_t87
1818,q16_t86
1818,q16_t87
1819,q13_t87
1819,q13_t88
1820,q13_t88
1820,q13_t89
1821,q13_t89
1821,q13_t90
1821,q17_t89
1821,q17_t90
1822,q13_t90
1822,q13_t91
1823,q13_t91
1823,q13_t92
1824,q13_t92
1824,q13_t93
1824,q18_t92
1824,q18_t93
1825,q13_t93
1825,q13_t94
1826,q13_t94
1826,q13_t95
1827,q13_t95
1827,q13_t96
1827,q19_t95
1827,q19_t96
1828,q13_t96
1828,q13_t97
1829,q13_t97
1829,q13_t98
1830,q13_t98
1830,q13_t99
1830,q20_t98
1830,q20_t99
1831,q14_t0
1831,q14_t1
1832,q14_t1
1832,q14_t41
1833,q14_t100
1833,q14_t101
1834,q14_t100
1834,q14_t99
1835,q14_t101
1835,q14_t102
1835,q20_t101
1835,q20_t102
1836,q14_t102
1836,q14_t103
1837,q14_t103
1837,q14_t104
1838,q14_t104
1838,q14_t105
1838,q21_t104
1838,q21_t105
1839,q14_t105
1839,q14_t106
1840,q14_t106
1840,q14_t107
1841,q14_t107
1841,q14_t108
1841,q22_t107
1841,q22_t108
1842,q14_t108
1842,q14_t109
1843,q14_t109
1843,q14_t110
1844,q14_t110
1844,q14_t111
1844,q23_t110
1844,q23_t111
1845,q14_t111
1845,q14_t112
1846,q14_t112
1846,q14_t113
1847,q14_t113
1847,q14_t114
1847,q24_t113
1847,q24_t114
1848,q14_t114
1848,q14_t115
1849,q14_t115
1849,q14_t116
1850,q14_t116
1850,q14_t117
1850,q25_t116
1850,q25_t117
1851,q14_t117
1851,q14_t118
1852,q14_t118
1852,q14_t119
1853,q14_t119
1853,q14_t120
1853,q26_t119
1853,q26_t120
1854,q14_t120
1854,q14_t121
1855,q14_t121
1855,q14_t122
1856,q14_t122
1856,q14_t123
1856,q27_t122
1856,q27_t123
1857,q14_t123
1857,q14_t124
1858,q14_t124
1858,q14_t125
1859,q14_t125
1859,q14_t126
1859,q28_t125
1859,q28_t126
1860,q14_t126
1860,q14_t127
1861,q14_t127
1861,q14_t128
1862,q14_t128
1862,q14_t129
1862,q29_t128
1862,q29_t129
1863,q14_t129
1863,q14_t130
1864,q14_t130
1864,q14_t131
