edge_index,node_id
2270,q1_t199
2271,q1_t199
2271,q1_t200
2272,q1_t200
2272,q1_t201
2272,q66_t200
2272,q66_t201
2273,q1_t201
2273,q1_t202
2274,q1_t202
2274,q1_t203
2275,q1_t203
2275,q1_t204
2275,q65_t203
2275,q65_t204
2276,q1_t204
2276,q1_t205
2277,q1_t205
2277,q1_t206
2278,q1_t206
2278,q1_t207
2278,q64_t206
2278,q64_t207
2279,q1_t207
2279,q1_t208
2280,q1_t208
2280,q1_t209
2281,q1_t209
2281,q1_t210
2281,q63_t209
2281,q63_t210
2282,q1_t210
2282,q1_t211
2283,q1_t211
2283,q1_t212
2284,q1_t212
2284,q1_t213
2284,q62_t212
2284,q62_t213
2285,q1_t213
2285,q1_t214
2286,q1_t214
2286,q1_t215
2287,q1_t215
2287,q1_t216
2287,q61_t215
2287,q61_t216
2288,q1_t216
2288,q1_t217
2289,q1_t217
2289,q1_t218
2290,q1_t218
2290,q1_t219
2290,q60_t218
2290,q60_t219
2291,q1_t219
2291,q1_t220
2292,q1_t220
2292,q1_t221
2293,q1_t221
2293,q1_t222
2293,q59_t221
2293,q59_t222
2294,q1_t222
2294,q1_t223
2295,q1_t223
2295,q1_t224
2296,q1_t224
2296,q1_t225
2296,q58_t224
2296,q58_t225
2297,q1_t225
2297,q1_t226
2298,q1_t226
2298,q1_t227
2299,q1_t227
2299,q1_t228
2299,q57_t227
2299,q57_t228
2300,q1_t228
2300,q1_t229
2301,q1_t229
2301,q1_t230
2302,q1_t230
2302,q1_t231
2302,q56_t230
2302,q56_t231
2303,q1_t231
2303,q1_t232
2304,q1_t232
2304,q1_t233
2305,q1_t233
2305,q1_t234
2305,q55_t233
2305,q55_t234
2306,q1_t234
2306,q1_t235
2307,q1_t235
2307,q1_t236
2308,q1_t236
2308,q1_t237
2308,q54_t236
2308,q54_t237
2309,q1_t237
2309,q1_t238
2310,q1_t238
2310,q1_t239
2311,q1_t239
2311,q1_t240
2311,q53_t239
2311,q53_t240
2312,q1_t240
2312,q1_t241
2313,q1_t241
2313,q1_t242
2314,q1_t242
2314,q1_t243
2314,q52_t242
2314,q52_t243
2315,q1_t243
2315,q1_t244
2316,q1_t244
2316,q1_t245
2317,q1_t245
2317,q1_t246
2317,q51_t245
2317,q51_t246
2318,q1_t246
2318,q1_t247
2319,q1_t247
2319,q1_t248
2320,q1_t248
2320,q1_t249
2320,q50_t248
2320,q50_t249
2321,q1_t249
2321,q1_t250
2322,q1_t250
2322,q1_t251
2323,q1_t251
2323,q1_t252
2323,q49_t251
2323,q49_t252
2324,q1_t252
2324,q1_t253
2325,q1_t253
2325,q1_t254
2326,q1_t254
2326,q1_t255
2326,q48_t254
2326,q48_t255
2327,q1_t255
2327,q1_t256
2328,q1_t256
2328,q1_t257
2329,q1_t257
2329,q1_t258
2329,q47_t257
2329,q47_t258
2330,q1_t258
2330,q1_t259
2331,q1_t259
2331,q1_t260
2332,q1_t260
2332,q1_t261
2332,q46_t260
2332,q46_t261
2333,q1_t261
2333,q1_t262
2334,q1_t262
2334,q1_t263
2335,q1_t263
2335,q1_t264
2335,q45_t263
2335,q45_t264
2336,q1_t264
2336,q1_t265
2337,q1_t265
2337,q1_t266
2338,q1_t266
2338,q1_t267
2338,q44_t266
2338,q44_t267
2339,q1_t267
2339,q1_t268
2340,q1_t268
2340,q1_t269
2341,q1_t269
2341,q1_t270
2341,q43_t269
2341,q43_t270
2342,q1_t270
2342,q1_t271
2343,q1_t271
2343,q1_t272
2344,q1_t272
2344,q1_t273
2344,q42_t272
2344,q42_t273
2345,q1_t273
2345,q1_t274
2346,q1_t274
2346,q1_t275
2347,q1_t275
2347,q1_t276
2347,q41_t275
2347,q41_t276
2348,q1_t276
2348,q1_t277
2349,q1_t277
2349,q1_t278
2350,q1_t278
2350,q1_t279
2350,q40_t278
2350,q40_t279
2351,q1_t279
2351,q1_t280
2352,q1_t280
2352,q1_t281
2353,q1_t281
2353,q1_t282
2353,q39_t281
2353,q39_t282
2354,q1_t282
2354,q1_t283
2355,q1_t283
2355,q1_t284
2356,q1_t284
2356,q1_t285
2356,q38_t284
2356,q38_t285
2357,q1_t285
2357,q1_t286
2358,q1_t286
2358,q1_t287
2359,q1_t287
2359,q1_t288
2359,q37_t287
2359,q37_t288
2360,q1_t288
2360,q1_t289
2361,q1_t289
2361,q1_t290
2362,q1_t290
2362,q1_t291
2362,q36_t290
2362,q36_t291
2363,q1_t291
2363,q1_t292
2364,q1_t292
2364,q1_t293
2365,q1_t293
2365,q1_t294
2365,q35_t293
2365,q35_t294
2366,q1_t294
2366,q1_t295
2367,q1_t295
2367,q1_t296
2368,q1_t296
2368,q1_t297
2368,q34_t296
2368,q34_t297
2369,q1_t297
2369,q1_t298
2370,q1_t298
2370,q1_t299
2371,q1_t299
2371,q1_t300
2371,q33_t299
2371,q33_t300
2372,q1_t300
2372,q1_t301
2373,q1_t301
2373,q1_t302
2374,q1_t302
2374,q1_t303
2374,q32_t302
2374,q32_t303
2375,q1_t303
2375,q1_t304
2376,q1_t304
2376,q1_t305
2377,q1_t305
2377,q1_t306
2377,q31_t305
2377,q31_t306
2378,q1_t306
2378,q1_t307
2379,q1_t307
2379,q1_t308
2380,q1_t308
2380,q1_t309
2380,q30_t308
2380,q30_t309
2381,q1_t309
2381,q1_t310
2382,q1_t310
2382,q1_t311
2383,q1_t311
2383,q1_t312
2383,q29_t311
2383,q29_t312
2384,q1_t312
2384,q1_t313
2385,q1_t313
2385,q1_t314
2386,q1_t314
2386,q1_t315
2386,q28_t314
2386,q28_t315
2387,q1_t315
2387,q1_t316
2388,q1_t316
2388,q1_t317
2389,q1_t317
2389,q1_t318
2389,q27_t317
2389,q27_t318
2390,q1_t318
2390,q1_t319
2391,q1_t319
2391,q1_t320
2392,q1_t320
2392,q1_t321
2392,q26_t320
2392,q26_t321
2393,q1_t321
2393,q1_t322
2394,q1_t322
2394,q1_t323
2395,q1_t323
2395,q1_t324
2395,q25_t323
2395,q25_t324
2396,q1_t324
2396,q1_t325
2397,q1_t325
2397,q1_t326
2398,q1_t326
2398,q1_t327
2398,q24_t326
2398,q24_t327
2399,q1_t327
2399,q1_t328
2400,q1_t328
2400,q1_t329
2401,q1_t329
2401,q1_t330
2401,q23_t329
2401,q23_t330
2402,q1_t330
2402,q1_t331
2403,q1_t331
2403,q1_t332
2404,q1_t332
2404,q1_t333
2404,q22_t332
2404,q22_t333
2405,q1_t333
2405,q1_t334
2406,q1_t334
2406,q1_t335
2407,q1_t335
2407,q1_t336
2407,q21_t335
2407,q21_t336
2408,q1_t336
2408,q1_t337
2409,q1_t337
2409,q1_t338
2410,q1_t338
2410,q1_t339
2410,q20_t338
2410,q20_t339
2411,q1_t339
2411,q1_t340
2412,q1_t340
2412,q1_t341
2413,q1_t342
2413,q1_t343
2414,q1_t343
2414,q1_t344
2415,q1_t345
2415,q1_t346
2416,q1_t346
2416,q1_t347
2417,q1_t348
2417,q1_t349
2418,q1_t349
2418,q1_t350
2419,q1_t351
2419,q1_t352
2420,q1_t352
2420,q1_t353
2421,q1_t354
2421,q1_t355
2422,q1_t355
2422,q1_t356
2423,q1_t357
2423,q1_t358
2424,q1_t358
2424,q1_t359
2425,q1_t360
2425,q1_t361
2426,q1_t361
2426,q1_t362
2427,q1_t363
2427,q1_t364
2428,q1_t364
2428,q1_t365
2429,q1_t366
2429,q1_t367
2430,q1_t367
2430,q1_t368
2431,q1_t369
2431,q1_t370
2432,q1_t370
2432,q1_t371
2433,q1_t371
2433,q1_t372
2433,q9_t371
2433,q9_t372
2434,q1_t372
2434,q1_t373
2435,q1_t373
2435,q1_t374
2436,q1_t374
2436,q1_t375
2436,q8_t374
2436,q8_t375
2437,q1_t375
2437,q1_t376
2438,q1_t376
2438,q1_t377
2439,q1_t377
2439,q1_t378
2439,q7_t377
2439,q7_t378
2440,q1_t378
2440,q1_t379
2441,q1_t379
2441,q1_t380
2442,q1_t380
2442,q1_t381
2442,q6_t380
2442,q6_t381
2443,q1_t381
2443,q1_t382
2444,q1_t382
2444,q1_t383
2445,q1_t383
2445,q1_t384
2445,q5_t383
2445,q5_t384
2446,q1_t384
2446,q1_t385
2447,q1_t385
2447,q1_t386
2448,q1_t386
2448,q1_t387
2448,q4_t386
2448,q4_t387
2449,q1_t387
2449,q1_t388
2450,q1_t388
2450,q1_t389
2451,q1_t389
2451,q1_t390
2451,q3_t389
2451,q3_t390
2452,q1_t390
2452,q1_t391
2453,q1_t391
2453,q1_t392
2454,q1_t392
2454,q1_t393
2454,q2_t392
2454,q2_t393
2455,q1_t393
2455,q1_t394
2456,q1_t394
2456,q1_t395
2457,q1_t395
2457,q1_t398
2458,q1_t399
2458,q1_t400
2459,q1_t400
2459,q1_t401
2460,q1_t401
2460,q1_t402
2460,q66_t401
2460,q66_t402
2461,q1_t402
2461,q1_t403
2462,q20_t0
2462,q20_t140
2463,q20_t140
2463,q20_t141
2463,q67_t140
2463,q67_t141
2464,q20_t141
2464,q20_t142
2465,q20_t142
2465,q20_t143
2466,q20_t143
2466,q20_t144
2466,q66_t143
2466,q66_t144
2467,q20_t144
2467,q20_t145
2468,q20_t145
2468,q20_t146
2469,q20_t146
2469,q20_t147
2469,q65_t146
2469,q65_t147
2470,q20_t147
2470,q20_t148
2471,q20_t148
2471,q20_t149
2472,q20_t149
2472,q20_t150
2472,q64_t149
2472,q64_t150
2473,q20_t150
2473,q20_t151
2474,q20_t151
2474,q20_t152
2475,q20_t152
2475,q20_t153
2475,q63_t152
2475,q63_t153
2476,q20_t153
2476,q20_t154
2477,q20_t154
2477,q20_t155
2478,q20_t155
2478,q20_t156
2478,q62_t155
2478,q62_t156
2479,q20_t156
2479,q20_t157
2480,q20_t157
2480,q20_t158
2481,q20_t158
2481,q20_t159
2481,q61_t158
2481,q61_t159
2482,q20_t159
2482,q20_t160
2483,q20_t160
2483,q20_t161
2484,q20_t161
2484,q20_t162
2484,q60_t161
2484,q60_t162
2485,q20_t162
2485,q20_t163
2486,q20_t163
2486,q20_t164
2487,q20_t164
2487,q20_t165
2487,q59_t164
2487,q59_t165
2488,q20_t165
2488,q20_t166
2489,q20_t166
2489,q20_t167
2490,q20_t167
2490,q20_t168
2490,q58_t167
2490,q58_t168
2491,q20_t168
2491,q20_t169
2492,q20_t169
2492,q20_t170
2493,q20_t170
2493,q20_t171
2493,q57_t170
2493,q57_t171
2494,q20_t171
2494,q20_t172
2495,q20_t172
2495,q20_t173
2496,q20_t173
2496,q20_t174
2496,q56_t173
2496,q56_t174
2497,q20_t174
2497,q20_t175
2498,q20_t175
2498,q20_t176
2499,q20_t176
2499,q20_t177
2499,q55_t176
2499,q55_t177
2500,q20_t177
2500,q20_t178
2501,q20_t178
2501,q20_t179
2502,q20_t179
2502,q20_t180
2502,q54_t179
2502,q54_t180
2503,q20_t180
2503,q20_t181
2504,q20_t181
2504,q20_t182
2505,q20_t182
2505,q20_t183
2505,q53_t182
2505,q53_t183
2506,q20_t183
2506,q20_t184
2507,q20_t184
2507,q20_t185
2508,q20_t185
2508,q20_t186
2508,q52_t185
2508,q52_t186
2509,q20_t186
2509,q20_t187
2510,q20_t187
2510,q20_t188
2511,q20_t188
2511,q20_t189
2511,q51_t188
2511,q51_t189
2512,q20_t189
2512,q20_t190
2513,q20_t190
2513,q20_t191
2514,q20_t191
2514,q20_t192
2514,q50_t191
2514,q50_t192
2515,q20_t192
2515,q20_t193
2516,q20_t193
2516,q20_t194
2517,q20_t194
2517,q20_t195
2517,q49_t194
2517,q49_t195
2518,q20_t195
2518,q20_t196
2519,q20_t196
2519,q20_t197
2520,q20_t197
2520,q20_t198
2520,q48_t197
2520,q48_t198
2521,q20_t198
2521,q20_t199
2522,q20_t199
2522,q20_t200
2523,q20_t200
2523,q20_t201
2523,q47_t200
2523,q47_t201
2524,q20_t201
2524,q20_t202
2525,q20_t202
2525,q20_t203
2526,q20_t203
2526,q20_t204
2526,q46_t203
2526,q46_t204
2527,q20_t204
2527,q20_t205
2528,q20_t205
2528,q20_t206
2529,q20_t206
2529,q20_t207
2529,q45_t206
2529,q45_t207
2530,q20_t207
2530,q20_t208
2531,q20_t208
2531,q20_t209
2532,q20_t209
2532,q20_t210
2532,q44_t209
2532,q44_t210
2533,q20_t210
2533,q20_t211
2534,q20_t211
2534,q20_t212
2535,q20_t212
2535,q20_t213
2535,q43_t212
2535,q43_t213
2536,q20_t213
2536,q20_t214
2537,q20_t214
2537,q20_t215
2538,q20_t215
2538,q20_t216
2538,q42_t215
2538,q42_t216
2539,q20_t216
2539,q20_t217
2540,q20_t217
2540,q20_t218
2541,q20_t218
2541,q20_t219
2541,q41_t218
2541,q41_t219
2542,q20_t219
2542,q20_t220
2543,q20_t220
2543,q20_t221
2544,q20_t221
2544,q20_t222
2544,q40_t221
2544,q40_t222
2545,q20_t222
2545,q20_t223
2546,q20_t223
2546,q20_t224
2547,q20_t224
2547,q20_t225
2547,q39_t224
2547,q39_t225
2548,q20_t225
2548,q20_t226
2549,q20_t226
2549,q20_t227
2550,q20_t227
2550,q20_t228
2550,q38_t227
2550,q38_t228
2551,q20_t228
2551,q20_t229
2552,q20_t229
2552,q20_t230
2553,q20_t230
2553,q20_t231
2553,q37_t230
2553,q37_t231
2554,q20_t231
2554,q20_t232
2555,q20_t232
2555,q20_t233
2556,q20_t233
2556,q20_t234
2556,q36_t233
2556,q36_t234
2557,q20_t234
2557,q20_t235
2558,q20_t235
2558,q20_t236
2559,q20_t236
2559,q20_t237
2559,q35_t236
2559,q35_t237
2560,q20_t237
2560,q20_t238
2561,q20_t238
2561,q20_t239
2562,q20_t239
2562,q20_t240
2562,q34_t239
2562,q34_t240
2563,q20_t240
2563,q20_t241
2564,q20_t241
2564,q20_t242
2565,q20_t242
2565,q20_t243
2565,q33_t242
2565,q33_t243
2566,q20_t243
2566,q20_t244
2567,q20_t244
2567,q20_t245
2568,q20_t245
2568,q20_t246
2568,q32_t245
2568,q32_t246
2569,q20_t246
2569,q20_t247
2570,q20_t247
2570,q20_t248
2571,q20_t248
2571,q20_t249
2571,q31_t248
2571,q31_t249
2572,q20_t249
2572,q20_t250
2573,q20_t250
2573,q20_t251
2574,q20_t251
2574,q20_t252
2574,q30_t251
2574,q30_t252
2575,q20_t252
2575,q20_t253
2576,q20_t253
2576,q20_t254
2577,q20_t254
2577,q20_t255
2577,q29_t254
2577,q29_t255
2578,q20_t255
2578,q20_t256
2579,q20_t256
2579,q20_t257
2580,q20_t257
2580,q20_t258
2580,q28_t257
2580,q28_t258
2581,q20_t258
2581,q20_t259
2582,q20_t259
2582,q20_t260
2583,q20_t260
2583,q20_t261
2583,q27_t260
2583,q27_t261
2584,q20_t261
2584,q20_t262
2585,q20_t262
2585,q20_t263
2586,q20_t263
2586,q20_t264
2586,q26_t263
2586,q26_t264
2587,q20_t264
2587,q20_t265
2588,q20_t265
2588,q20_t266
2589,q20_t266
2589,q20_t267
2589,q25_t266
2589,q25_t267
2590,q20_t267
2590,q20_t268
2591,q20_t268
2591,q20_t269
2592,q20_t269
2592,q20_t270
2592,q24_t269
2592,q24_t270
2593,q20_t270
2593,q20_t271
2594,q20_t271
2594,q20_t272
2595,q20_t272
2595,q20_t273
2595,q23_t272
2595,q23_t273
2596,q20_t273
2596,q20_t274
2597,q20_t274
2597,q20_t275
2598,q20_t275
2598,q20_t276
2598,q22_t275
2598,q22_t276
2599,q20_t276
2599,q20_t277
2600,q20_t277
2600,q20_t278
2601,q20_t278
2601,q20_t279
2601,q21_t278
2601,q21_t279
2602,q20_t279
2602,q20_t280
2603,q20_t280
2603,q20_t281
2604,q20_t281
2604,q20_t284
2605,q20_t285
2605,q20_t286
2606,q20_t286
2606,q20_t287
2607,q20_t288
2607,q20_t289
2608,q20_t289
2608,q20_t290
2609,q20_t291
2609,q20_t292
2610,q20_t292
2610,q20_t293
2611,q20_t294
2611,q20_t295
2612,q20_t295
2612,q20_t296
2613,q20_t297
2613,q20_t298
2614,q20_t298
2614,q20_t299
2615,q20_t300
2615,q20_t301
2616,q20_t301
2616,q20_t302
2617,q20_t303
2617,q20_t304
2618,q20_t304
2618,q20_t305
2619,q20_t306
2619,q20_t307
2620,q20_t307
2620,q20_t308
2621,q20_t309
2621,q20_t310
2622,q20_t310
2622,q20_t311
2623,q20_t312
2623,q20_t313
2624,q20_t313
2624,q20_t314
2625,q20_t314
2625,q20_t315
2625,q9_t314
2625,q9_t315
2626,q20_t315
2626,q20_t316
2627,q20_t316
2627,q20_t317
2628,q20_t317
2628,q20_t318
2628,q8_t317
2628,q8_t318
2629,q20_t318
2629,q20_t319
2630,q20_t319
2630,q20_t320
2631,q20_t320
2631,q20_t321
2631,q7_t320
2631,q7_t321
2632,q20_t321
2632,q20_t322
2633,q20_t322
2633,q20_t323
2634,q20_t323
2634,q20_t324
2634,q6_t323
2634,q6_t324
2635,q20_t324
2635,q20_t325
2636,q20_t325
2636,q20_t326
2637,q20_t326
2637,q20_t327
2637,q5_t326
2637,q5_t327
2638,q20_t327
2638,q20_t328
2639,q20_t328
2639,q20_t329
2640,q20_t329
2640,q20_t330
2640,q4_t329
2640,q4_t330
2641,q20_t330
2641,q20_t331
2642,q20_t331
2642,q20_t332
2643,q20_t332
2643,q20_t333
2643,q3_t332
2643,q3_t333
2644,q20_t333
2644,q20_t334
2645,q20_t334
2645,q20_t335
2646,q20_t335
2646,q20_t336
2646,q2_t335
2646,q2_t336
2647,q20_t336
2647,q20_t337
2648,q20_t337
2648,q20_t338
2649,q20_t339
2649,q20_t340
2650,q20_t340
2650,q20_t341
2651,q20_t342
2651,q20_t343
2652,q20_t343
2652,q20_t344
2653,q20_t344
2653,q20_t345
2653,q47_t344
2653,q47_t345
2654,q20_t345
2654,q20_t346
2655,q21_t0
2655,q21_t137
2656,q21_t137
2656,q21_t138
2656,q67_t137
2656,q67_t138
2657,q21_t138
2657,q21_t139
2658,q21_t139
2658,q21_t140
2659,q21_t140
2659,q21_t141
2659,q66_t140
2659,q66_t141
2660,q21_t141
2660,q21_t142
2661,q21_t142
2661,q21_t143
2662,q21_t143
2662,q21_t144
2662,q65_t143
2662,q65_t144
2663,q21_t144
2663,q21_t145
2664,q21_t145
2664,q21_t146
2665,q21_t146
2665,q21_t147
2665,q64_t146
2665,q64_t147
2666,q21_t147
2666,q21_t148
2667,q21_t148
2667,q21_t149
2668,q21_t149
2668,q21_t150
2668,q63_t149
2668,q63_t150
2669,q21_t150
2669,q21_t151
2670,q21_t151
2670,q21_t152
2671,q21_t152
2671,q21_t153
2671,q62_t152
2671,q62_t153
2672,q21_t153
2672,q21_t154
2673,q21_t154
2673,q21_t155
2674,q21_t155
2674,q21_t156
2674,q61_t155
2674,q61_t156
2675,q21_t156
2675,q21_t157
2676,q21_t157
2676,q21_t158
2677,q21_t158
2677,q21_t159
2677,q60_t158
2677,q60_t159
2678,q21_t159
2678,q21_t160
2679,q21_t160
2679,q21_t161
2680,q21_t161
2680,q21_t162
2680,q59_t161
2680,q59_t162
2681,q21_t162
2681,q21_t163
2682,q21_t163
2682,q21_t164
2683,q21_t164
2683,q21_t165
2683,q58_t164
2683,q58_t165
2684,q21_t165
2684,q21_t166
2685,q21_t166
2685,q21_t167
2686,q21_t167
2686,q21_t168
2686,q57_t167
2686,q57_t168
2687,q21_t168
2687,q21_t169
2688,q21_t169
2688,q21_t170
2689,q21_t170
2689,q21_t171
2689,q56_t170
2689,q56_t171
2690,q21_t171
2690,q21_t172
2691,q21_t172
2691,q21_t173
2692,q21_t173
2692,q21_t174
2692,q55_t173
2692,q55_t174
2693,q21_t174
2693,q21_t175
2694,q21_t175
2694,q21_t176
2695,q21_t176
2695,q21_t177
2695,q54_t176
2695,q54_t177
2696,q21_t177
2696,q21_t178
2697,q21_t178
2697,q21_t179
2698,q21_t179
2698,q21_t180
2698,q53_t179
2698,q53_t180
2699,q21_t180
2699,q21_t181
2700,q21_t181
2700,q21_t182
2701,q21_t182
2701,q21_t183
2701,q52_t182
2701,q52_t183
2702,q21_t183
2702,q21_t184
2703,q21_t184
2703,q21_t185
2704,q21_t185
2704,q21_t186
2704,q51_t185
2704,q51_t186
2705,q21_t186
2705,q21_t187
2706,q21_t187
2706,q21_t188
2707,q21_t188
2707,q21_t189
2707,q50_t188
2707,q50_t189
2708,q21_t189
2708,q21_t190
2709,q21_t190
2709,q21_t191
2710,q21_t191
2710,q21_t192
2710,q49_t191
2710,q49_t192
2711,q21_t192
2711,q21_t193
2712,q21_t193
2712,q21_t194
2713,q21_t194
2713,q21_t195
2713,q48_t194
2713,q48_t195
2714,q21_t195
2714,q21_t196
2715,q21_t196
2715,q21_t197
2716,q21_t197
2716,q21_t198
2716,q47_t197
2716,q47_t198
2717,q21_t198
2717,q21_t199
2718,q21_t199
2718,q21_t200
2719,q21_t200
2719,q21_t201
2719,q46_t200
2719,q46_t201
2720,q21_t201
2720,q21_t202
2721,q21_t202
2721,q21_t203
2722,q21_t203
2722,q21_t204
2722,q45_t203
2722,q45_t204
2723,q21_t204
2723,q21_t205
2724,q21_t205
2724,q21_t206
2725,q21_t206
2725,q21_t207
2725,q44_t206
2725,q44_t207
2726,q21_t207
2726,q21_t208
2727,q21_t208
2727,q21_t209
2728,q21_t209
2728,q21_t210
2728,q43_t209
2728,q43_t210
2729,q21_t210
2729,q21_t211
2730,q21_t211
2730,q21_t212
2731,q21_t212
2731,q21_t213
2731,q42_t212
2731,q42_t213
2732,q21_t213
2732,q21_t214
2733,q21_t214
2733,q21_t215
2734,q21_t215
2734,q21_t216
2734,q41_t215
2734,q41_t216
2735,q21_t216
2735,q21_t217
2736,q21_t217
2736,q21_t218
2737,q21_t218
2737,q21_t219
2737,q40_t218
2737,q40_t219
2738,q21_t219
2738,q21_t220
2739,q21_t220
2739,q21_t221
2740,q21_t221
2740,q21_t222
2740,q39_t221
2740,q39_t222
2741,q21_t222
2741,q21_t223
2742,q21_t223
2742,q21_t224
2743,q21_t224
2743,q21_t225
2743,q38_t224
2743,q38_t225
2744,q21_t225
2744,q21_t226
2745,q21_t226
2745,q21_t227
2746,q21_t227
2746,q21_t228
2746,q37_t227
2746,q37_t228
2747,q21_t228
2747,q21_t229
2748,q21_t229
2748,q21_t230
2749,q21_t230
2749,q21_t231
2749,q36_t230
2749,q36_t231
2750,q21_t231
2750,q21_t232
2751,q21_t232
2751,q21_t233
2752,q21_t233
2752,q21_t234
2752,q35_t233
2752,q35_t234
2753,q21_t234
2753,q21_t235
2754,q21_t235
2754,q21_t236
2755,q21_t236
2755,q21_t237
2755,q34_t236
2755,q34_t237
2756,q21_t237
2756,q21_t238
2757,q21_t238
2757,q21_t239
2758,q21_t239
2758,q21_t240
2758,q33_t239
2758,q33_t240
2759,q21_t240
2759,q21_t241
2760,q21_t241
2760,q21_t242
2761,q21_t242
2761,q21_t243
2761,q32_t242
2761,q32_t243
2762,q21_t243
2762,q21_t244
2763,q21_t244
2763,q21_t245
2764,q21_t245
2764,q21_t246
2764,q31_t245
2764,q31_t246
2765,q21_t246
2765,q21_t247
2766,q21_t247
2766,q21_t248
2767,q21_t248
2767,q21_t249
2767,q30_t248
2767,q30_t249
2768,q21_t249
2768,q21_t250
2769,q21_t250
2769,q21_t251
2770,q21_t251
2770,q21_t252
2770,q29_t251
2770,q29_t252
2771,q21_t252
2771,q21_t253
2772,q21_t253
2772,q21_t254
2773,q21_t254
2773,q21_t255
2773,q28_t254
2773,q28_t255
2774,q21_t255
2774,q21_t256
2775,q21_t256
2775,q21_t257
2776,q21_t257
2776,q21_t258
2776,q27_t257
2776,q27_t258
2777,q21_t258
2777,q21_t259
2778,q21_t259
2778,q21_t260
2779,q21_t260
2779,q21_t261
2779,q26_t260
2779,q26_t261
2780,q21_t261
2780,q21_t262
2781,q21_t262
2781,q21_t263
2782,q21_t263
2782,q21_t264
2782,q25_t263
2782,q25_t264
2783,q21_t264
2783,q21_t265
2784,q21_t265
2784,q21_t266
2785,q21_t266
2785,q21_t267
2785,q24_t266
2785,q24_t267
2786,q21_t267
2786,q21_t268
2787,q21_t268
2787,q21_t269
2788,q21_t269
2788,q21_t270
2788,q23_t269
2788,q23_t270
2789,q21_t270
2789,q21_t271
2790,q21_t271
2790,q21_t272
2791,q21_t272
2791,q21_t273
2791,q22_t272
2791,q22_t273
2792,q21_t273
2792,q21_t274
2793,q21_t274
2793,q21_t275
2794,q21_t275
2794,q21_t278
2795,q21_t279
2795,q21_t280
2796,q21_t280
2796,q21_t281
2797,q21_t282
2797,q21_t283
2798,q21_t283
2798,q21_t284
2799,q21_t285
2799,q21_t286
2800,q21_t286
2800,q21_t287
2801,q21_t288
2801,q21_t289
2802,q21_t289
2802,q21_t290
2803,q21_t291
2803,q21_t292
2804,q21_t292
2804,q21_t293
2805,q21_t294
2805,q21_t295
2806,q21_t295
2806,q21_t296
2807,q21_t297
2807,q21_t298
2808,q21_t298
2808,q21_t299
2809,q21_t300
2809,q21_t301
2810,q21_t301
2810,q21_t302
2811,q21_t303
2811,q21_t304
2812,q21_t304
2812,q21_t305
2813,q21_t306
2813,q21_t307
2814,q21_t307
2814,q21_t308
2815,q21_t309
2815,q21_t310
2816,q21_t310
2816,q21_t311
2817,q21_t311
2817,q21_t312
2817,q9_t311
2817,q9_t312
2818,q21_t312
2818,q21_t313
2819,q21_t313
2819,q21_t314
2820,q21_t314
2820,q21_t315
2820,q8_t314
2820,q8_t315
2821,q21_t315
2821,q21_t316
2822,q21_t316
2822,q21_t317
2823,q21_t317
2823,q21_t318
2823,q7_t317
2823,q7_t318
2824,q21_t318
2824,q21_t319
2825,q21_t319
2825,q21_t320
2826,q21_t320
2826,q21_t321
2826,q6_t320
2826,q6_t321
2827,q21_t321
2827,q21_t322
2828,q21_t322
2828,q21_t323
2829,q21_t323
2829,q21_t324
2829,q5_t323
2829,q5_t324
2830,q21_t324
2830,q21_t325
2831,q21_t325
2831,q21_t326
2832,q21_t326
2832,q21_t327
2832,q4_t326
2832,q4_t327
2833,q21_t327
2833,q21_t328
2834,q21_t328
2834,q21_t329
2835,q21_t329
2835,q21_t330
2835,q3_t329
2835,q3_t330
2836,q21_t330
2836,q21_t331
2837,q21_t331
2837,q21_t332
2838,q21_t332
2838,q21_t333
2838,q2_t332
2838,q2_t333
2839,q21_t333
2839,q21_t334
2840,q21_t334
2840,q21_t335
2841,q21_t336
2841,q21_t337
2842,q21_t337
2842,q21_t338
2843,q21_t339
2843,q21_t340
2844,q21_t340
2844,q21_t341
2845,q21_t341
2845,q21_t342
2845,q46_t341
2845,q46_t342
2846,q21_t342
2846,q21_t343
2847,q22_t0
2847,q22_t134
2848,q22_t134
2848,q22_t135
2848,q67_t134
2848,q67_t135
2849,q22_t135
2849,q22_t136
2850,q22_t136
2850,q22_t137
2851,q22_t137
2851,q22_t138
2851,q66_t137
2851,q66_t138
2852,q22_t138
2852,q22_t139
2853,q22_t139
2853,q22_t140
2854,q22_t140
2854,q22_t141
2854,q65_t140
2854,q65_t141
2855,q22_t141
2855,q22_t142
2856,q22_t142
2856,q22_t143
2857,q22_t143
2857,q22_t144
2857,q64_t143
2857,q64_t144
2858,q22_t144
2858,q22_t145
2859,q22_t145
2859,q22_t146
2860,q22_t146
2860,q22_t147
2860,q63_t146
2860,q63_t147
2861,q22_t147
2861,q22_t148
2862,q22_t148
2862,q22_t149
2863,q22_t149
2863,q22_t150
2863,q62_t149
2863,q62_t150
2864,q22_t150
2864,q22_t151
2865,q22_t151
2865,q22_t152
2866,q22_t152
2866,q22_t153
2866,q61_t152
2866,q61_t153
2867,q22_t153
2867,q22_t154
2868,q22_t154
2868,q22_t155
2869,q22_t155
2869,q22_t156
2869,q60_t155
2869,q60_t156
2870,q22_t156
2870,q22_t157
2871,q22_t157
2871,q22_t158
2872,q22_t158
