edge_index,node_id
323,q2_t1
323,q2_t226
324,q2_t226
324,q2_t227
324,q3_t226
324,q3_t227
325,q2_t227
325,q2_t228
326,q2_t228
326,q2_t229
327,q2_t229
327,q2_t230
328,q2_t231
328,q2_t232
329,q2_t232
329,q2_t233
330,q2_t233
330,q2_t234
330,q3_t233
330,q3_t234
331,q2_t234
331,q2_t235
332,q2_t235
332,q2_t237
333,q2_t238
333,q2_t239
334,q30_t0
334,q30_t1
335,q30_t1
335,q30_t114
336,q30_t114
336,q30_t115
336,q31_t114
336,q31_t115
337,q30_t115
337,q30_t116
338,q30_t116
338,q30_t117
339,q30_t117
339,q30_t118
340,q30_t119
340,q30_t120
341,q30_t120
341,q30_t121
342,q30_t121
342,q30_t122
342,q31_t121
342,q31_t122
343,q30_t122
343,q30_t123
344,q30_t123
344,q30_t125
345,q30_t126
345,q30_t127
346,q31_t0
346,q31_t1
347,q31_t1
347,q31_t110
348,q31_t110
348,q31_t111
348,q32_t110
348,q32_t111
349,q31_t111
349,q31_t112
350,q31_t112
350,q31_t113
351,q31_t113
351,q31_t114
352,q31_t115
352,q31_t116
353,q31_t116
353,q31_t117
354,q31_t117
354,q31_t118
354,q32_t117
354,q32_t118
355,q31_t118
355,q31_t119
356,q31_t119
356,q31_t121
357,q31_t122
357,q31_t123
358,q32_t0
358,q32_t1
359,q32_t1
359,q32_t106
360,q32_t106
360,q32_t107
360,q33_t106
360,q33_t107
361,q32_t107
361,q32_t108
362,q32_t108
362,q32_t109
363,q32_t109
363,q32_t110
364,q32_t111
364,q32_t112
365,q32_t112
365,q32_t113
366,q32_t113
366,q32_t114
366,q33_t113
366,q33_t114
367,q32_t114
367,q32_t115
368,q32_t115
368,q32_t117
369,q32_t118
369,q32_t119
370,q33_t0
370,q33_t1
371,q33_t1
371,q33_t102
372,q33_t102
372,q33_t103
372,q34_t102
372,q34_t103
373,q33_t103
373,q33_t104
374,q33_t104
374,q33_t105
375,q33_t105
375,q33_t106
376,q33_t107
376,q33_t108
377,q33_t108
377,q33_t109
378,q33_t109
378,q33_t110
378,q34_t109
378,q34_t110
379,q33_t110
379,q33_t111
380,q33_t111
380,q33_t113
381,q33_t114
381,q33_t115
382,q34_t0
382,q34_t1
383,q34_t1
383,q34_t98
384,q34_t100
384,q34_t101
385,q34_t100
385,q34_t99
386,q34_t101
386,q34_t102
387,q34_t103
387,q34_t104
388,q34_t104
388,q34_t105
389,q34_t105
389,q34_t106
389,q35_t105
389,q35_t106
390,q34_t106
390,q34_t107
391,q34_t107
391,q34_t109
392,q34_t110
392,q34_t111
393,q34_t98
393,q34_t99
393,q35_t98
393,q35_t99
394,q35_t0
394,q35_t1
395,q35_t1
395,q35_t94
396,q35_t100
396,q35_t101
397,q35_t100
397,q35_t99
398,q35_t101
398,q35_t102
398,q36_t101
398,q36_t102
399,q35_t102
399,q35_t103
400,q35_t103
400,q35_t105
401,q35_t106
401,q35_t107
402,q35_t94
402,q35_t95
402,q36_t94
402,q36_t95
403,q35_t95
403,q35_t96
404,q35_t96
404,q35_t97
405,q35_t97
405,q35_t98
406,q36_t0
406,q36_t1
407,q36_t1
407,q36_t90
408,q36_t101
408,q36_t99
409,q36_t102
409,q36_t103
410,q36_t90
410,q36_t91
410,q37_t90
410,q37_t91
411,q36_t91
411,q36_t92
412,q36_t92
412,q36_t93
413,q36_t93
413,q36_t94
414,q36_t95
414,q36_t96
415,q36_t96
415,q36_t97
416,q36_t97
416,q36_t98
416,q37_t97
416,q37_t98
417,q36_t98
417,q36_t99
418,q37_t0
418,q37_t1
419,q37_t1
419,q37_t86
420,q37_t86
420,q37_t87
420,q38_t86
420,q38_t87
421,q37_t87
421,q37_t88
422,q37_t88
422,q37_t89
423,q37_t89
423,q37_t90
424,q37_t91
424,q37_t92
425,q37_t92
425,q37_t93
426,q37_t93
426,q37_t94
426,q38_t93
426,q38_t94
427,q37_t94
427,q37_t95
428,q37_t95
428,q37_t97
429,q37_t98
429,q37_t99
430,q38_t0
430,q38_t1
431,q38_t1
431,q38_t82
432,q38_t82
432,q38_t83
432,q39_t82
432,q39_t83
433,q38_t83
433,q38_t84
434,q38_t84
434,q38_t85
435,q38_t85
435,q38_t86
436,q38_t87
436,q38_t88
437,q38_t88
437,q38_t89
438,q38_t89
438,q38_t90
438,q39_t89
438,q39_t90
439,q38_t90
439,q38_t91
440,q38_t91
440,q38_t93
441,q38_t94
441,q38_t95
442,q39_t0
442,q39_t1
443,q39_t1
443,q39_t78
444,q39_t78
444,q39_t79
444,q40_t78
444,q40_t79
445,q39_t79
445,q39_t80
446,q39_t80
446,q39_t81
447,q39_t81
447,q39_t82
448,q39_t83
448,q39_t84
449,q39_t84
449,q39_t85
450,q39_t85
450,q39_t86
450,q40_t85
450,q40_t86
451,q39_t86
451,q39_t87
452,q39_t87
452,q39_t89
453,q39_t90
453,q39_t91
454,q3_t0
454,q3_t1
455,q3_t1
455,q3_t222
456,q3_t222
456,q3_t223
456,q4_t222
456,q4_t223
457,q3_t223
457,q3_t224
458,q3_t224
458,q3_t225
459,q3_t225
459,q3_t226
460,q3_t227
460,q3_t228
461,q3_t228
461,q3_t229
462,q3_t229
462,q3_t230
462,q4_t229
462,q4_t230
463,q3_t230
463,q3_t231
464,q3_t231
464,q3_t233
465,q3_t234
465,q3_t235
466,q40_t0
466,q40_t1
467,q40_t1
467,q40_t74
468,q40_t74
468,q40_t75
468,q41_t74
468,q41_t75
469,q40_t75
469,q40_t76
470,q40_t76
470,q40_t77
471,q40_t77
471,q40_t78
472,q40_t79
472,q40_t80
473,q40_t80
473,q40_t81
474,q40_t81
474,q40_t82
474,q41_t81
474,q41_t82
475,q40_t82
475,q40_t83
476,q40_t83
476,q40_t85
477,q40_t86
477,q40_t87
478,q41_t0
478,q41_t1
479,q41_t1
479,q41_t70
480,q41_t70
480,q41_t71
480,q42_t70
480,q42_t71
481,q41_t71
481,q41_t72
482,q41_t72
482,q41_t73
483,q41_t73
483,q41_t74
484,q41_t75
484,q41_t76
485,q41_t76
485,q41_t77
486,q41_t77
486,q41_t78
486,q42_t77
486,q42_t78
487,q41_t78
487,q41_t79
488,q41_t79
488,q41_t81
489,q41_t82
489,q41_t83
490,q42_t0
490,q42_t1
491,q42_t1
491,q42_t66
492,q42_t66
492,q42_t67
492,q43_t66
492,q43_t67
493,q42_t67
493,q42_t68
494,q42_t68
494,q42_t69
495,q42_t69
495,q42_t70
496,q42_t71
496,q42_t72
497,q42_t72
497,q42_t73
498,q42_t73
498,q42_t74
498,q43_t73
498,q43_t74
499,q42_t74
499,q42_t75
500,q42_t75
500,q42_t77
501,q42_t78
501,q42_t79
502,q43_t0
502,q43_t1
503,q43_t1
503,q43_t62
504,q43_t62
504,q43_t63
504,q44_t62
504,q44_t63
505,q43_t63
505,q43_t64
506,q43_t64
506,q43_t65
507,q43_t65
507,q43_t66
508,q43_t67
508,q43_t68
509,q43_t68
509,q43_t69
510,q43_t69
510,q43_t70
510,q44_t69
510,q44_t70
511,q43_t70
511,q43_t71
512,q43_t71
512,q43_t73
513,q43_t74
513,q43_t75
514,q44_t0
514,q44_t1
515,q44_t1
515,q44_t58
516,q44_t58
516,q44_t59
516,q45_t58
516,q45_t59
517,q44_t59
517,q44_t60
518,q44_t60
518,q44_t61
519,q44_t61
519,q44_t62
520,q44_t63
520,q44_t64
521,q44_t64
521,q44_t65
522,q44_t65
522,q44_t66
522,q45_t65
522,q45_t66
523,q44_t66
523,q44_t67
524,q44_t67
524,q44_t69
525,q44_t70
525,q44_t71
526,q45_t0
526,q45_t1
527,q45_t1
527,q45_t54
528,q45_t54
528,q45_t55
528,q46_t54
528,q46_t55
529,q45_t55
529,q45_t56
530,q45_t56
530,q45_t57
531,q45_t57
531,q45_t58
532,q45_t59
532,q45_t60
533,q45_t60
533,q45_t61
534,q45_t61
534,q45_t62
534,q46_t61
534,q46_t62
535,q45_t62
535,q45_t63
536,q45_t63
536,q45_t65
537,q45_t66
537,q45_t67
538,q46_t0
538,q46_t1
539,q46_t1
539,q46_t50
540,q46_t50
540,q46_t51
540,q47_t50
540,q47_t51
541,q46_t51
541,q46_t52
542,q46_t52
542,q46_t53
543,q46_t53
543,q46_t54
544,q46_t55
544,q46_t56
545,q46_t56
545,q46_t57
546,q46_t57
546,q46_t58
546,q47_t57
546,q47_t58
547,q46_t58
547,q46_t59
548,q46_t59
548,q46_t61
549,q46_t62
549,q46_t63
550,q47_t0
550,q47_t1
551,q47_t1
551,q47_t46
552,q47_t46
552,q47_t47
552,q48_t46
552,q48_t47
553,q47_t47
553,q47_t48
554,q47_t48
554,q47_t49
555,q47_t49
555,q47_t50
556,q47_t51
556,q47_t52
557,q47_t52
557,q47_t53
558,q47_t53
558,q47_t54
558,q48_t53
558,q48_t54
559,q47_t54
559,q47_t55
560,q47_t55
560,q47_t57
561,q47_t58
561,q47_t59
562,q48_t0
562,q48_t1
563,q48_t1
563,q48_t42
564,q48_t42
564,q48_t43
564,q49_t42
564,q49_t43
565,q48_t43
565,q48_t44
566,q48_t44
566,q48_t45
567,q48_t45
567,q48_t46
568,q48_t47
568,q48_t48
569,q48_t48
569,q48_t49
570,q48_t49
570,q48_t50
570,q49_t49
570,q49_t50
571,q48_t50
571,q48_t51
572,q48_t51
572,q48_t53
573,q48_t54
573,q48_t55
574,q49_t0
574,q49_t1
575,q49_t1
575,q49_t38
576,q49_t38
576,q49_t39
576,q50_t38
576,q50_t39
577,q49_t39
577,q49_t40
578,q49_t40
578,q49_t41
579,q49_t41
579,q49_t42
580,q49_t43
580,q49_t44
581,q49_t44
581,q49_t45
582,q49_t45
582,q49_t46
582,q50_t45
582,q50_t46
583,q49_t46
583,q49_t47
584,q49_t47
584,q49_t49
585,q49_t50
585,q49_t51
586,q4_t0
586,q4_t1
587,q4_t1
587,q4_t218
588,q4_t218
588,q4_t219
588,q5_t218
588,q5_t219
589,q4_t219
589,q4_t220
590,q4_t220
590,q4_t221
591,q4_t221
591,q4_t222
592,q4_t223
592,q4_t224
593,q4_t224
593,q4_t225
594,q4_t225
594,q4_t226
594,q5_t225
594,q5_t226
595,q4_t226
595,q4_t227
596,q4_t227
596,q4_t229
597,q4_t230
597,q4_t231
598,q50_t0
598,q50_t1
599,q50_t1
599,q50_t34
600,q50_t34
600,q50_t35
600,q51_t34
600,q51_t35
601,q50_t35
601,q50_t36
602,q50_t36
602,q50_t37
603,q50_t37
603,q50_t38
604,q50_t39
604,q50_t40
605,q50_t40
605,q50_t41
606,q50_t41
606,q50_t42
606,q51_t41
606,q51_t42
607,q50_t42
607,q50_t43
608,q50_t43
608,q50_t45
609,q50_t46
609,q50_t47
610,q51_t0
610,q51_t1
611,q51_t1
611,q51_t30
612,q51_t30
612,q51_t31
612,q52_t30
612,q52_t31
613,q51_t31
613,q51_t32
614,q51_t32
614,q51_t33
615,q51_t33
615,q51_t34
616,q51_t35
616,q51_t36
617,q51_t36
617,q51_t37
618,q51_t37
618,q51_t38
618,q52_t37
618,q52_t38
619,q51_t38
619,q51_t39
620,q51_t39
620,q51_t41
621,q51_t42
621,q51_t43
622,q52_t0
622,q52_t1
623,q52_t1
623,q52_t26
624,q52_t26
624,q52_t27
624,q53_t26
624,q53_t27
625,q52_t27
625,q52_t28
626,q52_t28
626,q52_t29
627,q52_t29
627,q52_t30
628,q52_t31
628,q52_t32
629,q52_t32
629,q52_t33
630,q52_t33
630,q52_t34
630,q53_t33
630,q53_t34
631,q52_t34
631,q52_t35
632,q52_t35
632,q52_t37
633,q52_t38
633,q52_t39
634,q53_t0
634,q53_t1
635,q53_t1
635,q53_t22
636,q53_t22
636,q53_t23
636,q54_t22
636,q54_t23
637,q53_t23
637,q53_t24
638,q53_t24
638,q53_t25
639,q53_t25
639,q53_t26
640,q53_t27
640,q53_t28
641,q53_t28
641,q53_t29
642,q53_t29
642,q53_t30
642,q54_t29
642,q54_t30
643,q53_t30
643,q53_t31
644,q53_t31
644,q53_t33
645,q53_t34
645,q53_t35
646,q54_t0
646,q54_t1
647,q54_t1
647,q54_t18
648,q54_t18
648,q54_t19
648,q55_t18
648,q55_t19
649,q54_t19
649,q54_t20
650,q54_t20
650,q54_t21
651,q54_t21
651,q54_t22
652,q54_t23
652,q54_t24
653,q54_t24
653,q54_t25
654,q54_t25
654,q54_t26
654,q55_t25
654,q55_t26
655,q54_t26
655,q54_t27
656,q54_t27
656,q54_t29
657,q54_t30
657,q54_t31
658,q55_t0
658,q55_t1
659,q55_t1
659,q55_t14
660,q55_t14
660,q55_t15
660,q56_t14
660,q56_t15
661,q55_t15
661,q55_t16
662,q55_t16
662,q55_t17
663,q55_t17
663,q55_t18
664,q55_t19
664,q55_t20
665,q55_t20
665,q55_t21
666,q55_t21
666,q55_t22
666,q56_t21
666,q56_t22
667,q55_t22
667,q55_t23
668,q55_t23
668,q55_t25
669,q55_t26
669,q55_t27
670,q56_t0
670,q56_t1
671,q56_t1
671,q56_t10
672,q56_t10
672,q56_t11
672,q57_t10
672,q57_t11
673,q56_t11
673,q56_t12
674,q56_t12
674,q56_t13
675,q56_t13
675,q56_t14
676,q56_t15
676,q56_t16
677,q56_t16
677,q56_t17
678,q56_t17
678,q56_t18
678,q57_t17
678,q57_t18
679,q56_t18
679,q56_t19
680,q56_t19
680,q56_t21
681,q56_t22
681,q56_t23
682,q57_t0
682,q57_t1
683,q57_t1
683,q57_t6
684,q57_t10
684,q57_t9
685,q57_t11
685,q57_t12
686,q57_t12
686,q57_t13
687,q57_t13
687,q57_t14
687,q58_t13
687,q58_t14
688,q57_t14
688,q57_t15
689,q57_t15
689,q57_t17
690,q57_t18
690,q57_t19
691,q57_t6
691,q57_t7
691,q58_t6
691,q58_t7
692,q57_t7
692,q57_t8
693,q57_t8
693,q57_t9
694,q58_t0
694,q58_t1
695,q58_t1
695,q58_t2
696,q58_t10
696,q58_t11
697,q58_t10
697,q58_t9
697,q59_t10
697,q59_t9
698,q58_t11
698,q58_t13
699,q58_t14
699,q58_t15
700,q58_t2
700,q58_t3
700,q59_t2
700,q59_t3
701,q58_t3
701,q58_t4
702,q58_t4
702,q58_t5
703,q58_t5
703,q58_t6
704,q58_t7
704,q58_t8
705,q58_t8
705,q58_t9
706,q59_t0
706,q59_t1
707,q59_t1
707,q59_t2
708,q59_t10
708,q59_t11
709,q59_t3
709,q59_t4
710,q59_t4
710,q59_t9
711,q5_t0
711,q5_t1
712,q5_t1
712,q5_t214
713,q5_t214
713,q5_t215
713,q6_t214
713,q6_t215
714,q5_t215
714,q5_t216
715,q5_t216
715,q5_t217
716,q5_t217
716,q5_t218
717,q5_t219
717,q5_t220
718,q5_t220
718,q5_t221
719,q5_t221
719,q5_t222
719,q6_t221
719,q6_t222
720,q5_t222
720,q5_t223
721,q5_t223
721,q5_t225
722,q5_t226
722,q5_t227
723,q6_t0
723,q6_t1
724,q6_t1
724,q6_t210
725,q6_t210
725,q6_t211
725,q7_t210
725,q7_t211
726,q6_t211
726,q6_t212
727,q6_t212
727,q6_t213
728,q6_t213
728,q6_t214
729,q6_t215
729,q6_t216
730,q6_t216
730,q6_t217
731,q6_t217
731,q6_t218
731,q7_t217
731,q7_t218
732,q6_t218
732,q6_t219
733,q6_t219
733,q6_t221
734,q6_t222
734,q6_t223
735,q7_t0
735,q7_t1
736,q7_t1
736,q7_t206
737,q7_t206
737,q7_t207
737,q8_t206
737,q8_t207
738,q7_t207
738,q7_t208
739,q7_t208
739,q7_t209
740,q7_t209
740,q7_t210
741,q7_t211
741,q7_t212
742,q7_t212
742,q7_t213
743,q7_t213
743,q7_t214
743,q8_t213
743,q8_t214
744,q7_t214
744,q7_t215
745,q7_t215
745,q7_t217
746,q7_t218
746,q7_t219
747,q8_t0
747,q8_t1
748,q8_t1
748,q8_t202
749,q8_t202
749,q8_t203
749,q9_t202
749,q9_t203
750,q8_t203
750,q8_t204
751,q8_t204
751,q8_t205
752,q8_t205
752,q8_t206
753,q8_t207
753,q8_t208
754,q8_t208
754,q8_t209
755,q8_t209
755,q8_t210
755,q9_t209
