edge_index,node_id
756,q7_t218
756,q8_t217
756,q8_t218
757,q7_t218
757,q7_t219
758,q7_t219
758,q7_t221
759,q7_t222
759,q7_t223
760,q8_t0
760,q8_t1
761,q8_t1
761,q8_t206
762,q8_t206
762,q8_t207
762,q9_t206
762,q9_t207
763,q8_t207
763,q8_t208
764,q8_t208
764,q8_t209
765,q8_t209
765,q8_t210
766,q8_t211
766,q8_t212
767,q8_t212
767,q8_t213
768,q8_t213
768,q8_t214
768,q9_t213
768,q9_t214
769,q8_t214
769,q8_t215
770,q8_t215
770,q8_t217
771,q8_t218
771,q8_t219
772,q9_t0
772,q9_t1
773,q9_t1
773,q9_t202
774,q9_t203
774,q9_t204
775,q9_t204
775,q9_t205
776,q9_t205
776,q9_t206
777,q9_t207
777,q9_t208
778,q9_t208
778,q9_t209
779,q9_t210
779,q9_t211
780,q9_t211
780,q9_t213
781,q9_t214
781,q9_t215
