edge_index,node_id
758,q60_t90
759,q60_t91
759,q60_t92
760,q60_t92
760,q60_t93
761,q60_t93
761,q60_t94
761,q61_t93
761,q61_t94
762,q60_t94
762,q60_t95
763,q60_t95
763,q60_t97
764,q60_t98
764,q60_t99
765,q61_t0
765,q61_t1
766,q61_t1
766,q61_t82
767,q61_t82
767,q61_t83
767,q62_t82
767,q62_t83
768,q61_t83
768,q61_t84
769,q61_t84
769,q61_t85
770,q61_t85
770,q61_t86
771,q61_t87
771,q61_t88
772,q61_t88
772,q61_t89
773,q61_t89
773,q61_t90
773,q62_t89
773,q62_t90
774,q61_t90
774,q61_t91
775,q61_t91
775,q61_t93
776,q61_t94
776,q61_t95
777,q62_t0
777,q62_t1
778,q62_t1
778,q62_t78
779,q62_t78
779,q62_t79
779,q63_t78
779,q63_t79
780,q62_t79
780,q62_t80
781,q62_t80
781,q62_t81
782,q62_t81
782,q62_t82
783,q62_t83
783,q62_t84
784,q62_t84
784,q62_t85
785,q62_t85
785,q62_t86
785,q63_t85
785,q63_t86
786,q62_t86
786,q62_t87
787,q62_t87
787,q62_t89
788,q62_t90
788,q62_t91
789,q63_t0
789,q63_t1
790,q63_t1
790,q63_t74
791,q63_t74
791,q63_t75
791,q64_t74
791,q64_t75
792,q63_t75
792,q63_t76
793,q63_t76
793,q63_t77
794,q63_t77
794,q63_t78
795,q63_t79
795,q63_t80
796,q63_t80
796,q63_t81
797,q63_t81
797,q63_t82
797,q64_t81
797,q64_t82
798,q63_t82
798,q63_t83
799,q63_t83
799,q63_t85
800,q63_t86
800,q63_t87
801,q64_t0
801,q64_t1
802,q64_t1
802,q64_t70
803,q64_t70
803,q64_t71
803,q65_t70
803,q65_t71
804,q64_t71
804,q64_t72
805,q64_t72
805,q64_t73
806,q64_t73
806,q64_t74
807,q64_t75
807,q64_t76
808,q64_t76
808,q64_t77
809,q64_t77
809,q64_t78
809,q65_t77
809,q65_t78
810,q64_t78
810,q64_t79
811,q64_t79
811,q64_t81
812,q64_t82
812,q64_t83
813,q65_t0
813,q65_t1
814,q65_t1
814,q65_t66
815,q65_t66
815,q65_t67
815,q66_t66
815,q66_t67
816,q65_t67
816,q65_t68
817,q65_t68
817,q65_t69
818,q65_t69
818,q65_t70
819,q65_t71
819,q65_t72
820,q65_t72
820,q65_t73
821,q65_t73
821,q65_t74
821,q66_t73
821,q66_t74
822,q65_t74
822,q65_t75
823,q65_t75
823,q65_t77
824,q65_t78
824,q65_t79
825,q66_t0
825,q66_t1
826,q66_t1
826,q66_t62
827,q66_t62
827,q66_t63
827,q67_t62
827,q67_t63
828,q66_t63
828,q66_t64
829,q66_t64
829,q66_t65
830,q66_t65
830,q66_t66
831,q66_t67
831,q66_t68
832,q66_t68
832,q66_t69
833,q66_t69
833,q66_t70
833,q67_t69
833,q67_t70
834,q66_t70
834,q66_t71
835,q66_t71
835,q66_t73
836,q66_t74
836,q66_t75
837,q67_t0
837,q67_t1
838,q67_t1
838,q67_t58
839,q67_t58
839,q67_t59
839,q68_t58
839,q68_t59
840,q67_t59
840,q67_t60
841,q67_t60
841,q67_t61
842,q67_t61
842,q67_t62
843,q67_t63
843,q67_t64
844,q67_t64
844,q67_t65
845,q67_t65
845,q67_t66
845,q68_t65
845,q68_t66
846,q67_t66
846,q67_t67
847,q67_t67
847,q67_t69
848,q67_t70
848,q67_t71
849,q68_t0
849,q68_t1
850,q68_t1
850,q68_t54
851,q68_t54
851,q68_t55
851,q69_t54
851,q69_t55
852,q68_t55
852,q68_t56
853,q68_t56
853,q68_t57
854,q68_t57
854,q68_t58
855,q68_t59
855,q68_t60
856,q68_t60
856,q68_t61
857,q68_t61
857,q68_t62
857,q69_t61
857,q69_t62
858,q68_t62
858,q68_t63
859,q68_t63
859,q68_t65
860,q68_t66
860,q68_t67
861,q69_t0
861,q69_t1
862,q69_t1
862,q69_t50
863,q69_t50
863,q69_t51
863,q70_t50
863,q70_t51
864,q69_t51
864,q69_t52
865,q69_t52
865,q69_t53
866,q69_t53
866,q69_t54
867,q69_t55
867,q69_t56
868,q69_t56
868,q69_t57
869,q69_t57
869,q69_t58
869,q70_t57
869,q70_t58
870,q69_t58
870,q69_t59
871,q69_t59
871,q69_t61
872,q69_t62
872,q69_t63
873,q6_t0
873,q6_t1
874,q6_t1
874,q6_t302
875,q6_t302
875,q6_t303
875,q7_t302
875,q7_t303
876,q6_t303
876,q6_t304
877,q6_t304
877,q6_t305
878,q6_t305
878,q6_t306
879,q6_t307
879,q6_t308
880,q6_t308
880,q6_t309
881,q6_t309
881,q6_t310
881,q7_t309
881,q7_t310
882,q6_t310
882,q6_t311
883,q6_t311
883,q6_t313
884,q6_t314
884,q6_t315
885,q70_t0
885,q70_t1
886,q70_t1
886,q70_t46
887,q70_t46
887,q70_t47
887,q71_t46
887,q71_t47
888,q70_t47
888,q70_t48
889,q70_t48
889,q70_t49
890,q70_t49
890,q70_t50
891,q70_t51
891,q70_t52
892,q70_t52
892,q70_t53
893,q70_t53
893,q70_t54
893,q71_t53
893,q71_t54
894,q70_t54
894,q70_t55
895,q70_t55
895,q70_t57
896,q70_t58
896,q70_t59
897,q71_t0
897,q71_t1
898,q71_t1
898,q71_t42
899,q71_t42
899,q71_t43
899,q72_t42
899,q72_t43
900,q71_t43
900,q71_t44
901,q71_t44
901,q71_t45
902,q71_t45
902,q71_t46
903,q71_t47
903,q71_t48
904,q71_t48
904,q71_t49
905,q71_t49
905,q71_t50
905,q72_t49
905,q72_t50
906,q71_t50
906,q71_t51
907,q71_t51
907,q71_t53
908,q71_t54
908,q71_t55
909,q72_t0
909,q72_t1
910,q72_t1
910,q72_t38
911,q72_t38
911,q72_t39
911,q73_t38
911,q73_t39
912,q72_t39
912,q72_t40
913,q72_t40
913,q72_t41
914,q72_t41
914,q72_t42
915,q72_t43
915,q72_t44
916,q72_t44
916,q72_t45
917,q72_t45
917,q72_t46
917,q73_t45
917,q73_t46
918,q72_t46
918,q72_t47
919,q72_t47
919,q72_t49
920,q72_t50
920,q72_t51
921,q73_t0
921,q73_t1
922,q73_t1
922,q73_t34
923,q73_t34
923,q73_t35
923,q74_t34
923,q74_t35
924,q73_t35
924,q73_t36
925,q73_t36
925,q73_t37
926,q73_t37
926,q73_t38
927,q73_t39
927,q73_t40
928,q73_t40
928,q73_t41
929,q73_t41
929,q73_t42
929,q74_t41
929,q74_t42
930,q73_t42
930,q73_t43
931,q73_t43
931,q73_t45
932,q73_t46
932,q73_t47
933,q74_t0
933,q74_t1
934,q74_t1
934,q74_t30
935,q74_t30
935,q74_t31
935,q75_t30
935,q75_t31
936,q74_t31
936,q74_t32
937,q74_t32
937,q74_t33
938,q74_t33
938,q74_t34
939,q74_t35
939,q74_t36
940,q74_t36
940,q74_t37
941,q74_t37
941,q74_t38
941,q75_t37
941,q75_t38
942,q74_t38
942,q74_t39
943,q74_t39
943,q74_t41
944,q74_t42
944,q74_t43
945,q75_t0
945,q75_t1
946,q75_t1
946,q75_t26
947,q75_t26
947,q75_t27
947,q76_t26
947,q76_t27
948,q75_t27
948,q75_t28
949,q75_t28
949,q75_t29
950,q75_t29
950,q75_t30
951,q75_t31
951,q75_t32
952,q75_t32
952,q75_t33
953,q75_t33
953,q75_t34
953,q76_t33
953,q76_t34
954,q75_t34
954,q75_t35
955,q75_t35
955,q75_t37
956,q75_t38
956,q75_t39
957,q76_t0
957,q76_t1
958,q76_t1
958,q76_t22
959,q76_t22
959,q76_t23
959,q77_t22
959,q77_t23
960,q76_t23
960,q76_t24
961,q76_t24
961,q76_t25
962,q76_t25
962,q76_t26
963,q76_t27
963,q76_t28
964,q76_t28
964,q76_t29
965,q76_t29
965,q76_t30
965,q77_t29
965,q77_t30
966,q76_t30
966,q76_t31
967,q76_t31
967,q76_t33
968,q76_t34
968,q76_t35
969,q77_t0
969,q77_t1
970,q77_t1
970,q77_t18
971,q77_t18
971,q77_t19
971,q78_t18
971,q78_t19
972,q77_t19
972,q77_t20
973,q77_t20
973,q77_t21
974,q77_t21
974,q77_t22
975,q77_t23
975,q77_t24
976,q77_t24
976,q77_t25
977,q77_t25
977,q77_t26
977,q78_t25
977,q78_t26
978,q77_t26
978,q77_t27
979,q77_t27
979,q77_t29
980,q77_t30
980,q77_t31
981,q78_t0
981,q78_t1
982,q78_t1
982,q78_t14
983,q78_t14
983,q78_t15
983,q79_t14
983,q79_t15
984,q78_t15
984,q78_t16
985,q78_t16
985,q78_t17
986,q78_t17
986,q78_t18
987,q78_t19
987,q78_t20
988,q78_t20
988,q78_t21
989,q78_t21
989,q78_t22
989,q79_t21
989,q79_t22
990,q78_t22
990,q78_t23
991,q78_t23
991,q78_t25
992,q78_t26
992,q78_t27
993,q79_t0
993,q79_t1
994,q79_t1
994,q79_t10
995,q79_t10
995,q79_t11
995,q80_t10
995,q80_t11
996,q79_t11
996,q79_t12
997,q79_t12
997,q79_t13
998,q79_t13
998,q79_t14
999,q79_t15
999,q79_t16
1000,q79_t16
1000,q79_t17
1001,q79_t17
1001,q79_t18
1001,q80_t17
1001,q80_t18
1002,q79_t18
1002,q79_t19
1003,q79_t19
1003,q79_t21
1004,q79_t22
1004,q79_t23
1005,q7_t0
1005,q7_t1
1006,q7_t1
1006,q7_t298
1007,q7_t298
1007,q7_t299
1007,q8_t298
1007,q8_t299
1008,q7_t299
1008,q7_t300
1009,q7_t300
1009,q7_t301
1010,q7_t301
1010,q7_t302
1011,q7_t303
1011,q7_t304
1012,q7_t304
1012,q7_t305
1013,q7_t305
1013,q7_t306
1013,q8_t305
1013,q8_t306
1014,q7_t306
1014,q7_t307
1015,q7_t307
1015,q7_t309
1016,q7_t310
1016,q7_t311
1017,q80_t0
1017,q80_t1
1018,q80_t1
1018,q80_t6
1019,q80_t10
1019,q80_t9
1020,q80_t11
1020,q80_t12
1021,q80_t12
1021,q80_t13
1022,q80_t13
1022,q80_t14
1022,q81_t13
1022,q81_t14
1023,q80_t14
1023,q80_t15
1024,q80_t15
1024,q80_t17
1025,q80_t18
1025,q80_t19
1026,q80_t6
1026,q80_t7
1026,q81_t6
1026,q81_t7
1027,q80_t7
1027,q80_t8
1028,q80_t8
1028,q80_t9
1029,q81_t0
1029,q81_t1
1030,q81_t1
1030,q81_t2
1031,q81_t10
1031,q81_t11
1032,q81_t10
1032,q81_t9
1032,q82_t10
1032,q82_t9
1033,q81_t11
1033,q81_t13
1034,q81_t14
1034,q81_t15
1035,q81_t2
1035,q81_t3
1035,q82_t2
1035,q82_t3
1036,q81_t3
1036,q81_t4
1037,q81_t4
1037,q81_t5
1038,q81_t5
1038,q81_t6
1039,q81_t7
1039,q81_t8
1040,q81_t8
1040,q81_t9
1041,q82_t0
1041,q82_t1
1042,q82_t1
1042,q82_t2
1043,q82_t10
1043,q82_t11
1044,q82_t3
1044,q82_t4
1045,q82_t4
1045,q82_t9
1046,q8_t0
1046,q8_t1
1047,q8_t1
1047,q8_t294
1048,q8_t294
1048,q8_t295
1048,q9_t294
1048,q9_t295
1049,q8_t295
1049,q8_t296
1050,q8_t296
1050,q8_t297
1051,q8_t297
1051,q8_t298
1052,q8_t299
1052,q8_t300
1053,q8_t300
1053,q8_t301
1054,q8_t301
1054,q8_t302
1054,q9_t301
1054,q9_t302
1055,q8_t302
1055,q8_t303
1056,q8_t303
1056,q8_t305
1057,q8_t306
1057,q8_t307
1058,q9_t0
1058,q9_t1
1059,q9_t1
1059,q9_t290
1060,q9_t291
1060,q9_t292
1061,q9_t292
1061,q9_t293
1062,q9_t293
1062,q9_t294
1063,q9_t295
1063,q9_t296
1064,q9_t296
1064,q9_t297
1065,q9_t298
1065,q9_t299
1066,q9_t299
1066,q9_t301
1067,q9_t302
1067,q9_t303
