edge_index,node_id
302,q113_t23
302,q114_t22
302,q114_t23
303,q113_t23
303,q113_t24
304,q113_t24
304,q113_t25
305,q113_t25
305,q113_t26
306,q113_t27
306,q113_t28
307,q113_t28
307,q113_t29
308,q113_t29
308,q113_t30
308,q114_t29
308,q114_t30
309,q113_t30
309,q113_t31
310,q113_t31
310,q113_t33
311,q113_t34
311,q113_t35
312,q114_t0
312,q114_t1
313,q114_t1
313,q114_t18
314,q114_t18
314,q114_t19
314,q115_t18
314,q115_t19
315,q114_t19
315,q114_t20
316,q114_t20
316,q114_t21
317,q114_t21
317,q114_t22
318,q114_t23
318,q114_t24
319,q114_t24
319,q114_t25
320,q114_t25
320,q114_t26
320,q115_t25
320,q115_t26
321,q114_t26
321,q114_t27
322,q114_t27
322,q114_t29
323,q114_t30
323,q114_t31
324,q115_t0
324,q115_t1
325,q115_t1
325,q115_t14
326,q115_t14
326,q115_t15
326,q116_t14
326,q116_t15
327,q115_t15
327,q115_t16
328,q115_t16
328,q115_t17
329,q115_t17
329,q115_t18
330,q115_t19
330,q115_t20
331,q115_t20
331,q115_t21
332,q115_t21
332,q115_t22
332,q116_t21
332,q116_t22
333,q115_t22
333,q115_t23
334,q115_t23
334,q115_t25
335,q115_t26
335,q115_t27
336,q116_t0
336,q116_t1
337,q116_t1
337,q116_t10
338,q116_t10
338,q116_t11
338,q117_t10
338,q117_t11
339,q116_t11
339,q116_t12
340,q116_t12
340,q116_t13
341,q116_t13
341,q116_t14
342,q116_t15
342,q116_t16
343,q116_t16
343,q116_t17
344,q116_t17
344,q116_t18
344,q117_t17
344,q117_t18
345,q116_t18
345,q116_t19
346,q116_t19
346,q116_t21
347,q116_t22
347,q116_t23
348,q117_t0
348,q117_t1
349,q117_t1
349,q117_t6
350,q117_t10
350,q117_t9
351,q117_t11
351,q117_t12
352,q117_t12
352,q117_t13
353,q117_t13
353,q117_t14
353,q118_t13
353,q118_t14
354,q117_t14
354,q117_t15
355,q117_t15
355,q117_t17
356,q117_t18
356,q117_t19
357,q117_t6
357,q117_t7
357,q118_t6
357,q118_t7
358,q117_t7
358,q117_t8
359,q117_t8
359,q117_t9
360,q118_t0
360,q118_t1
361,q118_t1
361,q118_t2
362,q118_t10
362,q118_t11
363,q118_t10
363,q118_t9
363,q119_t10
363,q119_t9
364,q118_t11
364,q118_t13
365,q118_t14
365,q118_t15
366,q118_t2
366,q118_t3
366,q119_t2
366,q119_t3
367,q118_t3
367,q118_t4
368,q118_t4
368,q118_t5
369,q118_t5
369,q118_t6
370,q118_t7
370,q118_t8
371,q118_t8
371,q118_t9
372,q119_t0
372,q119_t1
373,q119_t1
373,q119_t2
374,q119_t10
374,q119_t11
375,q119_t3
375,q119_t4
376,q119_t4
376,q119_t9
377,q11_t0
377,q11_t1
378,q11_t1
378,q11_t430
379,q11_t430
379,q11_t431
379,q12_t430
379,q12_t431
380,q11_t431
380,q11_t432
381,q11_t432
381,q11_t433
382,q11_t433
382,q11_t434
383,q11_t435
383,q11_t436
384,q11_t436
384,q11_t437
385,q11_t437
385,q11_t438
385,q12_t437
385,q12_t438
386,q11_t438
386,q11_t439
387,q11_t439
387,q11_t441
388,q11_t442
388,q11_t443
389,q12_t0
389,q12_t1
390,q12_t1
390,q12_t426
391,q12_t426
391,q12_t427
391,q13_t426
391,q13_t427
392,q12_t427
392,q12_t428
393,q12_t428
393,q12_t429
394,q12_t429
394,q12_t430
395,q12_t431
395,q12_t432
396,q12_t432
396,q12_t433
397,q12_t433
397,q12_t434
397,q13_t433
397,q13_t434
398,q12_t434
398,q12_t435
399,q12_t435
399,q12_t437
400,q12_t438
400,q12_t439
401,q13_t0
401,q13_t1
402,q13_t1
402,q13_t422
403,q13_t422
403,q13_t423
403,q14_t422
403,q14_t423
404,q13_t423
404,q13_t424
405,q13_t424
405,q13_t425
406,q13_t425
406,q13_t426
407,q13_t427
407,q13_t428
408,q13_t428
408,q13_t429
409,q13_t429
409,q13_t430
409,q14_t429
409,q14_t430
410,q13_t430
410,q13_t431
411,q13_t431
411,q13_t433
412,q13_t434
412,q13_t435
413,q14_t0
413,q14_t1
414,q14_t1
414,q14_t418
415,q14_t418
415,q14_t419
415,q15_t418
415,q15_t419
416,q14_t419
416,q14_t420
417,q14_t420
417,q14_t421
418,q14_t421
418,q14_t422
419,q14_t423
419,q14_t424
420,q14_t424
420,q14_t425
421,q14_t425
421,q14_t426
421,q15_t425
421,q15_t426
422,q14_t426
422,q14_t427
423,q14_t427
423,q14_t429
424,q14_t430
424,q14_t431
425,q15_t0
425,q15_t1
426,q15_t1
426,q15_t414
427,q15_t414
427,q15_t415
427,q16_t414
427,q16_t415
428,q15_t415
428,q15_t416
429,q15_t416
429,q15_t417
430,q15_t417
430,q15_t418
431,q15_t419
431,q15_t420
432,q15_t420
432,q15_t421
433,q15_t421
433,q15_t422
433,q16_t421
433,q16_t422
434,q15_t422
434,q15_t423
435,q15_t423
435,q15_t425
436,q15_t426
436,q15_t427
437,q16_t0
437,q16_t1
438,q16_t1
438,q16_t410
439,q16_t410
439,q16_t411
439,q17_t410
439,q17_t411
440,q16_t411
440,q16_t412
441,q16_t412
441,q16_t413
442,q16_t413
442,q16_t414
443,q16_t415
443,q16_t416
444,q16_t416
444,q16_t417
445,q16_t417
445,q16_t418
445,q17_t417
445,q17_t418
446,q16_t418
446,q16_t419
447,q16_t419
447,q16_t421
448,q16_t422
448,q16_t423
449,q17_t0
449,q17_t1
450,q17_t1
450,q17_t406
451,q17_t406
451,q17_t407
451,q18_t406
451,q18_t407
452,q17_t407
452,q17_t408
453,q17_t408
453,q17_t409
454,q17_t409
454,q17_t410
455,q17_t411
455,q17_t412
456,q17_t412
456,q17_t413
457,q17_t413
457,q17_t414
457,q18_t413
457,q18_t414
458,q17_t414
458,q17_t415
459,q17_t415
459,q17_t417
460,q17_t418
460,q17_t419
461,q18_t0
461,q18_t1
462,q18_t1
462,q18_t402
463,q18_t402
463,q18_t403
463,q19_t402
463,q19_t403
464,q18_t403
464,q18_t404
465,q18_t404
465,q18_t405
466,q18_t405
466,q18_t406
467,q18_t407
467,q18_t408
468,q18_t408
468,q18_t409
469,q18_t409
469,q18_t410
469,q19_t409
469,q19_t410
470,q18_t410
470,q18_t411
471,q18_t411
471,q18_t413
472,q18_t414
472,q18_t415
473,q19_t0
473,q19_t1
474,q19_t1
474,q19_t398
475,q19_t398
475,q19_t399
475,q20_t398
475,q20_t399
476,q19_t399
476,q19_t400
477,q19_t400
477,q19_t401
478,q19_t401
478,q19_t402
479,q19_t403
479,q19_t404
480,q19_t404
480,q19_t405
481,q19_t405
481,q19_t406
481,q20_t405
481,q20_t406
482,q19_t406
482,q19_t407
483,q19_t407
483,q19_t409
484,q19_t410
484,q19_t411
485,q1_t0
485,q1_t1
486,q1_t1
486,q1_t470
487,q1_t470
487,q1_t471
487,q2_t470
487,q2_t471
488,q1_t471
488,q1_t472
489,q1_t472
489,q1_t473
490,q1_t473
490,q1_t474
491,q1_t475
491,q1_t476
492,q1_t476
492,q1_t477
493,q1_t477
493,q1_t478
493,q2_t477
493,q2_t478
494,q1_t478
494,q1_t479
495,q1_t479
495,q1_t480
496,q1_t481
496,q1_t482
497,q20_t0
497,q20_t1
498,q20_t1
498,q20_t394
499,q20_t394
499,q20_t395
499,q21_t394
499,q21_t395
500,q20_t395
500,q20_t396
501,q20_t396
501,q20_t397
502,q20_t397
502,q20_t398
503,q20_t399
503,q20_t400
504,q20_t400
504,q20_t401
505,q20_t401
505,q20_t402
505,q21_t401
505,q21_t402
506,q20_t402
506,q20_t403
507,q20_t403
507,q20_t405
508,q20_t406
508,q20_t407
509,q21_t0
509,q21_t1
510,q21_t1
510,q21_t390
511,q21_t390
511,q21_t391
511,q22_t390
511,q22_t391
512,q21_t391
512,q21_t392
513,q21_t392
513,q21_t393
514,q21_t393
514,q21_t394
515,q21_t395
515,q21_t396
516,q21_t396
516,q21_t397
517,q21_t397
517,q21_t398
517,q22_t397
517,q22_t398
518,q21_t398
518,q21_t399
519,q21_t399
519,q21_t401
520,q21_t402
520,q21_t403
521,q22_t0
521,q22_t1
522,q22_t1
522,q22_t386
523,q22_t386
523,q22_t387
523,q23_t386
523,q23_t387
524,q22_t387
524,q22_t388
525,q22_t388
525,q22_t389
526,q22_t389
526,q22_t390
527,q22_t391
527,q22_t392
528,q22_t392
528,q22_t393
529,q22_t393
529,q22_t394
529,q23_t393
529,q23_t394
530,q22_t394
530,q22_t395
531,q22_t395
531,q22_t397
532,q22_t398
532,q22_t399
533,q23_t0
533,q23_t1
534,q23_t1
534,q23_t382
535,q23_t382
535,q23_t383
535,q24_t382
535,q24_t383
536,q23_t383
536,q23_t384
537,q23_t384
537,q23_t385
538,q23_t385
538,q23_t386
539,q23_t387
539,q23_t388
540,q23_t388
540,q23_t389
541,q23_t389
541,q23_t390
541,q24_t389
541,q24_t390
542,q23_t390
542,q23_t391
543,q23_t391
543,q23_t393
544,q23_t394
544,q23_t395
545,q24_t0
545,q24_t1
546,q24_t1
546,q24_t378
547,q24_t378
547,q24_t379
547,q25_t378
547,q25_t379
548,q24_t379
548,q24_t380
549,q24_t380
549,q24_t381
550,q24_t381
550,q24_t382
551,q24_t383
551,q24_t384
552,q24_t384
552,q24_t385
553,q24_t385
553,q24_t386
553,q25_t385
553,q25_t386
554,q24_t386
554,q24_t387
555,q24_t387
555,q24_t389
556,q24_t390
556,q24_t391
557,q25_t0
557,q25_t1
558,q25_t1
558,q25_t374
559,q25_t374
559,q25_t375
559,q26_t374
559,q26_t375
560,q25_t375
560,q25_t376
561,q25_t376
561,q25_t377
562,q25_t377
562,q25_t378
563,q25_t379
563,q25_t380
564,q25_t380
564,q25_t381
565,q25_t381
565,q25_t382
565,q26_t381
565,q26_t382
566,q25_t382
566,q25_t383
567,q25_t383
567,q25_t385
568,q25_t386
568,q25_t387
569,q26_t0
569,q26_t1
570,q26_t1
570,q26_t370
571,q26_t370
571,q26_t371
571,q27_t370
571,q27_t371
572,q26_t371
572,q26_t372
573,q26_t372
573,q26_t373
574,q26_t373
574,q26_t374
575,q26_t375
575,q26_t376
576,q26_t376
576,q26_t377
577,q26_t377
577,q26_t378
577,q27_t377
577,q27_t378
578,q26_t378
578,q26_t379
579,q26_t379
579,q26_t381
580,q26_t382
580,q26_t383
581,q27_t0
581,q27_t1
582,q27_t1
582,q27_t366
583,q27_t366
583,q27_t367
583,q28_t366
583,q28_t367
584,q27_t367
584,q27_t368
585,q27_t368
585,q27_t369
586,q27_t369
586,q27_t370
587,q27_t371
587,q27_t372
588,q27_t372
588,q27_t373
589,q27_t373
589,q27_t374
589,q28_t373
589,q28_t374
590,q27_t374
590,q27_t375
591,q27_t375
591,q27_t377
592,q27_t378
592,q27_t379
593,q28_t0
593,q28_t1
594,q28_t1
594,q28_t362
595,q28_t362
595,q28_t363
595,q29_t362
595,q29_t363
596,q28_t363
596,q28_t364
597,q28_t364
597,q28_t365
598,q28_t365
598,q28_t366
599,q28_t367
599,q28_t368
600,q28_t368
600,q28_t369
601,q28_t369
601,q28_t370
601,q29_t369
601,q29_t370
602,q28_t370
602,q28_t371
603,q28_t371
603,q28_t373
604,q28_t374
604,q28_t375
605,q29_t0
605,q29_t1
606,q29_t1
606,q29_t358
607,q29_t358
607,q29_t359
607,q30_t358
607,q30_t359
608,q29_t359
608,q29_t360
609,q29_t360
609,q29_t361
610,q29_t361
610,q29_t362
611,q29_t363
611,q29_t364
612,q29_t364
612,q29_t365
613,q29_t365
613,q29_t366
613,q30_t365
613,q30_t366
614,q29_t366
614,q29_t367
615,q29_t367
615,q29_t369
616,q29_t370
616,q29_t371
617,q2_t0
617,q2_t1
618,q2_t1
618,q2_t466
619,q2_t466
619,q2_t467
619,q3_t466
619,q3_t467
620,q2_t467
620,q2_t468
621,q2_t468
621,q2_t469
622,q2_t469
622,q2_t470
623,q2_t471
623,q2_t472
624,q2_t472
624,q2_t473
625,q2_t473
625,q2_t474
625,q3_t473
625,q3_t474
626,q2_t474
626,q2_t475
627,q2_t475
627,q2_t477
628,q2_t478
628,q2_t479
629,q30_t0
629,q30_t1
630,q30_t1
630,q30_t354
631,q30_t354
631,q30_t355
631,q31_t354
631,q31_t355
632,q30_t355
632,q30_t356
633,q30_t356
633,q30_t357
634,q30_t357
634,q30_t358
635,q30_t359
635,q30_t360
636,q30_t360
636,q30_t361
637,q30_t361
637,q30_t362
637,q31_t361
637,q31_t362
638,q30_t362
638,q30_t363
639,q30_t363
639,q30_t365
640,q30_t366
640,q30_t367
641,q31_t0
641,q31_t1
642,q31_t1
642,q31_t350
643,q31_t350
643,q31_t351
643,q32_t350
643,q32_t351
644,q31_t351
644,q31_t352
645,q31_t352
645,q31_t353
646,q31_t353
646,q31_t354
647,q31_t355
647,q31_t356
648,q31_t356
648,q31_t357
649,q31_t357
649,q31_t358
649,q32_t357
649,q32_t358
650,q31_t358
650,q31_t359
651,q31_t359
651,q31_t361
652,q31_t362
652,q31_t363
653,q32_t0
653,q32_t1
654,q32_t1
654,q32_t346
655,q32_t346
655,q32_t347
655,q33_t346
655,q33_t347
656,q32_t347
656,q32_t348
657,q32_t348
657,q32_t349
658,q32_t349
658,q32_t350
659,q32_t351
659,q32_t352
660,q32_t352
660,q32_t353
661,q32_t353
661,q32_t354
661,q33_t353
661,q33_t354
662,q32_t354
662,q32_t355
663,q32_t355
663,q32_t357
664,q32_t358
664,q32_t359
665,q33_t0
665,q33_t1
666,q33_t1
666,q33_t342
667,q33_t342
667,q33_t343
667,q34_t342
667,q34_t343
668,q33_t343
668,q33_t344
669,q33_t344
669,q33_t345
670,q33_t345
670,q33_t346
671,q33_t347
671,q33_t348
672,q33_t348
672,q33_t349
673,q33_t349
673,q33_t350
673,q34_t349
673,q34_t350
674,q33_t350
674,q33_t351
675,q33_t351
675,q33_t353
676,q33_t354
676,q33_t355
677,q34_t0
677,q34_t1
678,q34_t1
678,q34_t338
679,q34_t338
679,q34_t339
679,q35_t338
679,q35_t339
680,q34_t339
680,q34_t340
681,q34_t340
681,q34_t341
682,q34_t341
682,q34_t342
683,q34_t343
683,q34_t344
684,q34_t344
684,q34_t345
685,q34_t345
685,q34_t346
685,q35_t345
685,q35_t346
686,q34_t346
686,q34_t347
687,q34_t347
687,q34_t349
688,q34_t350
688,q34_t351
689,q35_t0
689,q35_t1
690,q35_t1
690,q35_t334
691,q35_t334
691,q35_t335
691,q36_t334
691,q36_t335
692,q35_t335
692,q35_t336
693,q35_t336
693,q35_t337
694,q35_t337
694,q35_t338
695,q35_t339
695,q35_t340
696,q35_t340
696,q35_t341
697,q35_t341
697,q35_t342
697,q36_t341
697,q36_t342
698,q35_t342
698,q35_t343
699,q35_t343
699,q35_t345
700,q35_t346
700,q35_t347
701,q36_t0
701,q36_t1
702,q36_t1
702,q36_t330
703,q36_t330
703,q36_t331
703,q37_t330
703,q37_t331
704,q36_t331
704,q36_t332
705,q36_t332
705,q36_t333
706,q36_t333
706,q36_t334
707,q36_t335
707,q36_t336
708,q36_t336
708,q36_t337
709,q36_t337
709,q36_t338
709,q37_t337
709,q37_t338
710,q36_t338
710,q36_t339
711,q36_t339
711,q36_t341
712,q36_t342
712,q36_t343
713,q37_t0
713,q37_t1
714,q37_t1
714,q37_t326
715,q37_t326
715,q37_t327
715,q38_t326
715,q38_t327
716,q37_t327
716,q37_t328
717,q37_t328
717,q37_t329
718,q37_t329
718,q37_t330
719,q37_t331
719,q37_t332
720,q37_t332
720,q37_t333
721,q37_t333
721,q37_t334
721,q38_t333
721,q38_t334
722,q37_t334
722,q37_t335
723,q37_t335
723,q37_t337
724,q37_t338
724,q37_t339
725,q38_t0
725,q38_t1
726,q38_t1
726,q38_t322
727,q38_t322
727,q38_t323
727,q39_t322
727,q39_t323
728,q38_t323
728,q38_t324
729,q38_t324
729,q38_t325
730,q38_t325
730,q38_t326
731,q38_t327
731,q38_t328
732,q38_t328
732,q38_t329
733,q38_t329
733,q38_t330
733,q39_t329
733,q39_t330
734,q38_t330
734,q38_t331
735,q38_t331
735,q38_t333
736,q38_t334
736,q38_t335
737,q39_t0
737,q39_t1
738,q39_t1
738,q39_t318
739,q39_t318
739,q39_t319
739,q40_t318
739,q40_t319
740,q39_t319
740,q39_t320
741,q39_t320
741,q39_t321
742,q39_t321
742,q39_t322
743,q39_t323
743,q39_t324
744,q39_t324
744,q39_t325
745,q39_t325
745,q39_t326
745,q40_t325
745,q40_t326
746,q39_t326
746,q39_t327
747,q39_t327
747,q39_t329
748,q39_t330
748,q39_t331
749,q3_t0
749,q3_t1
750,q3_t1
750,q3_t462
751,q3_t462
751,q3_t463
751,q4_t462
751,q4_t463
752,q3_t463
752,q3_t464
753,q3_t464
753,q3_t465
754,q3_t465
754,q3_t466
755,q3_t467
755,q3_t468
756,q3_t468
756,q3_t469
757,q3_t469
757,q3_t470
757,q4_t469
757,q4_t470
758,q3_t470
758,q3_t471
759,q3_t471
759,q3_t473
760,q3_t474
760,q3_t475
761,q40_t0
761,q40_t1
762,q40_t1
762,q40_t314
763,q40_t314
