edge_index,node_id
27731,q20_t1048
27731,q20_t1058
27732,q20_t1058
27732,q20_t1059
27732,q74_t1058
27732,q74_t1059
27733,q20_t1059
27733,q20_t1060
27734,q20_t1060
27734,q20_t1061
27735,q20_t1061
27735,q20_t1062
27736,q20_t1062
27736,q20_t1063
27736,q55_t1062
27736,q55_t1063
27737,q20_t1063
27737,q20_t1064
27738,q20_t1064
27738,q20_t1065
27739,q20_t1065
27739,q20_t1066
27740,q20_t1066
27740,q20_t1067
27740,q55_t1066
27740,q55_t1067
27741,q20_t1067
27741,q20_t1068
27742,q20_t1068
27742,q20_t1069
27743,q20_t1069
27743,q20_t1082
27744,q20_t1083
27744,q20_t1084
27745,q20_t1084
27745,q20_t1090
27746,q20_t1091
27746,q20_t1092
27747,q20_t1092
27747,q20_t1093
27748,q20_t1093
27748,q20_t1134
27749,q20_t113
27749,q20_t114
27749,q59_t113
27749,q59_t114
27750,q20_t113
27750,q20_t71
27751,q20_t1134
27751,q20_t1135
27751,q7_t1134
27751,q7_t1135
27752,q20_t1135
27752,q20_t1136
27753,q20_t1136
27753,q20_t1137
27754,q20_t1138
27754,q20_t1139
27755,q20_t1139
27755,q20_t1141
27756,q20_t114
27756,q20_t115
27757,q20_t1141
27757,q20_t1142
27757,q65_t1141
27757,q65_t1142
27758,q20_t1142
27758,q20_t1143
27759,q20_t1143
27759,q20_t1144
27760,q20_t1144
27760,q20_t1173
27761,q20_t115
27761,q20_t116
27762,q20_t116
27762,q20_t196
27763,q20_t1173
27763,q20_t1174
27763,q23_t1173
27763,q23_t1174
27763,q31_t1173
27763,q31_t1174
27764,q20_t1174
27764,q20_t1175
27765,q20_t1175
27765,q20_t1176
27766,q20_t1176
27766,q20_t1177
27767,q20_t1178
27767,q20_t1179
27768,q20_t1179
27768,q20_t1180
27769,q20_t1180
27769,q20_t1184
27770,q20_t1184
27770,q20_t1185
27770,q23_t1184
27770,q23_t1185
27771,q20_t1185
27771,q20_t1186
27772,q20_t1186
27772,q20_t1187
27773,q20_t1187
27773,q20_t1203
27774,q20_t1203
27774,q20_t1204
27774,q5_t1203
27774,q5_t1204
27775,q20_t1204
27775,q20_t1205
27776,q20_t1205
27776,q20_t1206
27777,q20_t1206
27777,q20_t1235
27778,q20_t1236
27778,q20_t1237
27779,q20_t1237
27779,q20_t1243
27780,q20_t1244
27780,q20_t1245
27781,q20_t1245
27781,q20_t1258
27782,q20_t1259
27782,q20_t1260
27783,q20_t1260
27783,q20_t1261
27784,q20_t1262
27784,q20_t1263
27785,q20_t1263
27785,q20_t1264
27786,q20_t1264
27786,q20_t1265
27786,q97_t1264
27786,q97_t1265
27787,q20_t1265
27787,q20_t1266
27788,q20_t1266
27788,q20_t1267
27789,q20_t1268
27789,q20_t1269
27790,q20_t1269
27790,q20_t1270
27791,q20_t1271
27791,q20_t1272
27792,q20_t1272
27792,q20_t1273
27793,q20_t1274
27793,q20_t1275
27794,q20_t1275
27794,q20_t1276
27795,q20_t1276
27795,q20_t1277
27795,q97_t1276
27795,q97_t1277
27796,q20_t1277
27796,q20_t1278
27797,q20_t1278
27797,q20_t1279
27798,q20_t1280
27798,q20_t1281
27799,q20_t1281
27799,q20_t1282
27800,q20_t1282
27800,q20_t1283
27801,q20_t1283
27801,q20_t1284
27801,q83_t1283
27801,q83_t1284
27802,q20_t1284
27802,q20_t1285
27803,q20_t1285
27803,q20_t1294
27804,q20_t1294
27804,q20_t1295
27804,q24_t1294
27804,q24_t1295
27805,q20_t1295
27805,q20_t1296
27806,q20_t1296
27806,q20_t1335
27807,q20_t13
27807,q20_t14
27807,q56_t13
27807,q56_t14
27808,q20_t13
27808,q20_t3
27809,q20_t1335
27809,q20_t1336
27809,q24_t1335
27809,q24_t1336
27810,q20_t1336
27810,q20_t1337
27811,q20_t1337
27811,q20_t1338
27812,q20_t1338
27812,q20_t1339
27812,q86_t1338
27812,q86_t1339
27813,q20_t1339
27813,q20_t1340
27814,q20_t1340
27814,q20_t1362
27815,q20_t1362
27815,q20_t1363
27815,q83_t1362
27815,q83_t1363
27816,q20_t1363
27816,q20_t1364
27817,q20_t1364
27817,q20_t1365
27818,q20_t1365
27818,q20_t1366
27818,q4_t1365
27818,q4_t1366
27819,q20_t1366
27819,q20_t1367
27820,q20_t1367
27820,q20_t1377
27821,q20_t1378
27821,q20_t1379
27822,q20_t1379
27822,q20_t1380
27823,q20_t1380
27823,q20_t1426
27824,q20_t14
27824,q20_t15
27825,q20_t1426
27825,q20_t1427
27825,q35_t1426
27825,q35_t1427
27826,q20_t1427
27826,q20_t1428
27827,q20_t1428
27827,q20_t1429
27828,q20_t1429
27828,q20_t1430
27828,q97_t1429
27828,q97_t1430
27829,q20_t1430
27829,q20_t1431
27830,q20_t1431
27830,q20_t1461
27831,q20_t1461
27831,q20_t1462
27831,q74_t1461
27831,q74_t1462
27832,q20_t1462
27832,q20_t1463
27833,q20_t1463
27833,q20_t1464
27834,q20_t1464
27834,q20_t1544
27835,q20_t15
27835,q20_t16
27836,q20_t1544
27836,q20_t1545
27836,q6_t1544
27836,q6_t1545
27837,q20_t1545
27837,q20_t1546
27838,q20_t1546
27838,q20_t1548
27839,q20_t1548
27839,q20_t1549
27839,q6_t1548
27839,q6_t1549
27840,q20_t1549
27840,q20_t1550
27841,q20_t1550
27841,q20_t1551
27842,q20_t1551
27842,q20_t1555
27843,q20_t1555
27843,q20_t1556
27843,q96_t1555
27843,q96_t1556
27844,q20_t1556
27844,q20_t1557
27845,q20_t1557
27845,q20_t1558
27846,q20_t1558
27846,q20_t1563
27847,q20_t1564
27847,q20_t1565
27848,q20_t1565
27848,q20_t1632
27849,q20_t16
27849,q20_t17
27849,q57_t16
27849,q57_t17
27850,q20_t1632
27850,q20_t1633
27850,q51_t1632
27850,q51_t1633
27851,q20_t1633
27851,q20_t1634
27852,q20_t1634
27852,q20_t1643
27853,q20_t1643
27853,q20_t1644
27853,q79_t1643
27853,q79_t1644
27854,q20_t1644
27854,q20_t1645
27855,q20_t1645
27855,q20_t1646
27856,q20_t1646
27856,q20_t1649
27857,q20_t1649
27857,q20_t1650
27857,q21_t1649
27857,q21_t1650
27858,q20_t1650
27858,q20_t1651
27859,q20_t1651
27859,q20_t1679
27860,q20_t1679
27860,q20_t1680
27860,q44_t1679
27860,q44_t1680
27861,q20_t1680
27861,q20_t1681
27862,q20_t1681
27862,q20_t1682
27863,q20_t1682
27863,q20_t1683
27864,q20_t1684
27864,q20_t1685
27865,q20_t1685
27865,q20_t1686
27866,q20_t1686
27866,q20_t1746
27867,q20_t17
27867,q20_t18
27868,q20_t1747
27868,q20_t1748
27869,q20_t1748
27869,q20_t1749
27870,q20_t1749
27870,q20_t1750
27871,q20_t1750
27871,q20_t1751
27871,q94_t1750
27871,q94_t1751
27872,q20_t1751
27872,q20_t1752
27873,q20_t1752
27873,q20_t1754
27874,q20_t1754
27874,q20_t1755
27874,q94_t1754
27874,q94_t1755
27875,q20_t1755
27875,q20_t1756
27876,q20_t1756
27876,q20_t1757
27877,q20_t1758
27877,q20_t1759
27878,q20_t1759
27878,q20_t1761
27879,q20_t1762
27879,q20_t1763
27880,q20_t1763
27880,q20_t1764
27881,q20_t1764
27881,q20_t1765
27882,q20_t1765
27882,q20_t1766
27882,q4_t1765
27882,q4_t1766
27883,q20_t1766
27883,q20_t1767
27884,q20_t1767
27884,q20_t1768
27885,q20_t1768
27885,q20_t1775
27886,q20_t1775
27886,q20_t1776
27886,q51_t1775
27886,q51_t1776
27887,q20_t1776
27887,q20_t1777
27888,q20_t1777
27888,q20_t1836
27889,q20_t18
27889,q20_t19
27890,q20_t1836
27890,q20_t1837
27890,q68_t1836
27890,q68_t1837
27891,q20_t1837
27891,q20_t1838
27892,q20_t1838
27892,q20_t1844
27893,q20_t1844
27893,q20_t1845
27893,q68_t1844
27893,q68_t1845
27894,q20_t1845
27894,q20_t1846
27895,q20_t1846
27895,q20_t1847
27896,q20_t1847
27896,q20_t1848
27896,q36_t1847
27896,q36_t1848
27897,q20_t1848
27897,q20_t1849
27898,q20_t1849
27898,q20_t1856
27899,q20_t1856
27899,q20_t1857
27899,q22_t1856
27899,q22_t1857
27899,q62_t1856
27899,q62_t1857
27900,q20_t1857
27900,q20_t1858
27901,q20_t1858
27901,q20_t1890
27902,q20_t1890
27902,q20_t1891
27902,q32_t1890
27902,q32_t1891
27903,q20_t1891
27903,q20_t1892
27904,q20_t1892
27904,q20_t1894
27905,q20_t1895
27905,q20_t1896
27906,q20_t1896
27906,q20_t1897
27907,q20_t1897
27907,q20_t1898
27908,q20_t1899
27908,q20_t1900
27909,q20_t1900
27909,q20_t1901
27910,q20_t1901
27910,q20_t1902
27911,q20_t1903
27911,q20_t1904
27912,q20_t1904
27912,q20_t1905
27913,q20_t1905
27913,q20_t1906
27914,q20_t1906
27914,q20_t1907
27914,q70_t1906
27914,q70_t1907
27915,q20_t1907
27915,q20_t1908
27916,q20_t1908
27916,q20_t1909
27917,q20_t1909
27917,q20_t1985
27918,q20_t196
27918,q20_t197
27918,q90_t196
27918,q90_t197
27919,q20_t197
27919,q20_t198
27920,q20_t198
27920,q20_t199
27921,q20_t1985
27921,q20_t1986
27921,q9_t1985
27921,q9_t1986
27922,q20_t1986
27922,q20_t1987
27923,q20_t1987
27923,q20_t1988
27924,q20_t1988
27924,q20_t1989
27924,q61_t1988
27924,q61_t1989
27925,q20_t1989
27925,q20_t1990
27926,q20_t199
27926,q20_t200
27926,q90_t199
27926,q90_t200
27927,q20_t1990
27927,q20_t1991
27928,q20_t1991
27928,q20_t1992
27928,q9_t1991
27928,q9_t1992
27929,q20_t1992
27929,q20_t1993
27930,q20_t1993
27930,q20_t1994
27931,q20_t1994
27931,q20_t1995
27931,q61_t1994
27931,q61_t1995
27932,q20_t1995
27932,q20_t1996
27933,q20_t1996
27933,q20_t2005
27934,q20_t2
27934,q20_t3
27935,q20_t20
27935,q20_t21
27936,q20_t200
27936,q20_t201
27937,q20_t2005
27937,q20_t2006
27937,q50_t2005
27937,q50_t2006
27938,q20_t2006
27938,q20_t2007
27939,q20_t2007
27939,q20_t2017
27940,q20_t201
27940,q20_t202
27941,q20_t2017
27941,q20_t2018
27941,q50_t2017
27941,q50_t2018
27942,q20_t2018
27942,q20_t2019
27943,q20_t2019
27943,q20_t2020
27944,q20_t2021
27944,q20_t2022
27945,q20_t2022
27945,q20_t2047
27946,q20_t203
27946,q20_t204
27947,q20_t204
27947,q20_t205
27948,q20_t2048
27948,q20_t2049
27949,q20_t2049
27949,q20_t2050
27950,q20_t205
27950,q20_t224
27951,q20_t2050
27951,q20_t2051
27952,q20_t2051
27952,q20_t2052
27952,q96_t2051
27952,q96_t2052
27953,q20_t2052
27953,q20_t2053
27954,q20_t2053
27954,q20_t2127
27955,q20_t21
27955,q20_t25
27956,q20_t2128
27956,q20_t2129
27957,q20_t2129
27957,q20_t2130
27958,q20_t2130
27958,q20_t2131
27958,q9_t2130
27958,q9_t2131
27959,q20_t2131
27959,q20_t2132
27960,q20_t2132
27960,q20_t2133
27961,q20_t2133
27961,q20_t2134
27961,q72_t2133
27961,q72_t2134
27962,q20_t2134
27962,q20_t2135
27963,q20_t2135
27963,q20_t2136
27964,q20_t2136
27964,q20_t2137
27964,q9_t2136
27964,q9_t2137
27965,q20_t2137
27965,q20_t2138
27966,q20_t2138
27966,q20_t2139
27967,q20_t2140
27967,q20_t2141
27968,q20_t2141
27968,q20_t2142
27969,q20_t2142
27969,q20_t2143
27969,q9_t2142
27969,q9_t2143
27970,q20_t2143
27970,q20_t2144
27971,q20_t2144
27971,q20_t2145
27972,q20_t2145
27972,q20_t2146
27972,q72_t2145
27972,q72_t2146
27973,q20_t2146
27973,q20_t2147
27974,q20_t2147
27974,q20_t2148
27975,q20_t2148
27975,q20_t2149
27975,q9_t2148
27975,q9_t2149
27976,q20_t2149
27976,q20_t2150
27977,q20_t2150
27977,q20_t2151
27978,q20_t2152
27978,q20_t2153
27979,q20_t2153
27979,q20_t2154
27980,q20_t2155
27980,q20_t2156
27981,q20_t2156
27981,q20_t2157
27982,q20_t2158
27982,q20_t2159
27983,q20_t2159
27983,q20_t2161
27984,q20_t2162
27984,q20_t2163
27985,q20_t2163
27985,q20_t2181
27986,q20_t2182
27986,q20_t2183
27987,q20_t2183
27987,q20_t2207
27988,q20_t2207
27988,q20_t2208
27988,q22_t2207
27988,q22_t2208
27989,q20_t2208
27989,q20_t2209
27990,q20_t2209
27990,q20_t2210
27991,q20_t2210
27991,q20_t2211
27991,q78_t2210
27991,q78_t2211
27992,q20_t2211
27992,q20_t2212
27993,q20_t2212
27993,q20_t2213
27994,q20_t2213
27994,q20_t2214
27994,q22_t2213
27994,q22_t2214
27995,q20_t2214
27995,q20_t2215
27996,q20_t2215
27996,q20_t2216
27997,q20_t2216
27997,q20_t2217
27997,q78_t2216
27997,q78_t2217
27998,q20_t2217
27998,q20_t2218
27999,q20_t2218
27999,q20_t2219
28000,q20_t2219
28000,q20_t2220
28000,q24_t2219
28000,q24_t2220
28001,q20_t2220
28001,q20_t2221
28002,q20_t2221
28002,q20_t2231
28003,q20_t2231
28003,q20_t2232
28003,q24_t2231
28003,q24_t2232
28004,q20_t2232
28004,q20_t2233
28005,q20_t2233
28005,q20_t2234
28006,q20_t2234
28006,q20_t2235
28006,q73_t2234
28006,q73_t2235
28007,q20_t2235
28007,q20_t2236
28008,q20_t2236
28008,q20_t2237
28009,q20_t2237
28009,q20_t2245
28010,q20_t224
28010,q20_t225
28010,q57_t224
28010,q57_t225
28011,q20_t2246
28011,q20_t2247
28012,q20_t2247
28012,q20_t2248
28013,q20_t2248
28013,q20_t2285
28014,q20_t225
28014,q20_t226
28015,q20_t226
28015,q20_t227
28016,q20_t227
28016,q20_t228
28017,q20_t228
28017,q20_t229
28017,q57_t228
28017,q57_t229
28018,q20_t2285
28018,q20_t2286
28018,q50_t2285
28018,q50_t2286
28019,q20_t2286
28019,q20_t2287
28020,q20_t2287
28020,q20_t2288
28021,q20_t2289
28021,q20_t2290
28022,q20_t229
28022,q20_t230
28023,q20_t2290
28023,q20_t2294
28024,q20_t2295
28024,q20_t2296
28025,q20_t2296
28025,q20_t2306
28026,q20_t230
28026,q20_t231
28027,q20_t2306
28027,q20_t2307
28027,q35_t2306
28027,q35_t2307
28028,q20_t2307
28028,q20_t2308
28029,q20_t2308
28029,q20_t2318
28030,q20_t231
28030,q20_t245
28031,q20_t2318
28031,q20_t2319
28031,q35_t2318
28031,q35_t2319
28032,q20_t2319
28032,q20_t2320
28033,q20_t2320
28033,q20_t2321
28034,q20_t2321
28034,q20_t2322
28035,q20_t2322
28035,q20_t2323
28035,q46_t2322
28035,q46_t2323
28036,q20_t2323
28036,q20_t2324
28037,q20_t2324
28037,q20_t2325
28038,q20_t2325
28038,q20_t2326
28039,q20_t2326
28039,q20_t2327
28039,q46_t2326
28039,q46_t2327
28040,q20_t2327
28040,q20_t2328
28041,q20_t2328
28041,q20_t2329
28042,q20_t2329
28042,q20_t2340
28043,q20_t2340
28043,q20_t2341
28043,q73_t2340
28043,q73_t2341
28044,q20_t2341
28044,q20_t2342
28045,q20_t2342
28045,q20_t2348
28046,q20_t2348
28046,q20_t2349
28046,q73_t2348
28046,q73_t2349
28047,q20_t2349
28047,q20_t2350
28048,q20_t2350
28048,q20_t2351
28049,q20_t2351
28049,q20_t2355
28050,q20_t2355
28050,q20_t2356
28050,q29_t2355
28050,q29_t2356
28051,q20_t2356
28051,q20_t2357
28052,q20_t2357
28052,q20_t2358
28053,q20_t2358
28053,q20_t2359
28054,q20_t2359
28054,q20_t2360
28054,q29_t2359
28054,q29_t2360
28055,q20_t2360
28055,q20_t2361
28056,q20_t2361
28056,q20_t2362
28057,q20_t2362
28057,q20_t2429
28058,q20_t2429
28058,q20_t2430
28058,q74_t2429
28058,q74_t2430
28059,q20_t2430
28059,q20_t2431
28060,q20_t2431
28060,q20_t2432
28061,q20_t2432
28061,q20_t2433
28061,q39_t2432
28061,q39_t2433
28062,q20_t2433
28062,q20_t2434
28063,q20_t2434
28063,q20_t2435
28064,q20_t2435
28064,q20_t2436
28064,q74_t2435
28064,q74_t2436
28065,q20_t2436
28065,q20_t2437
28066,q20_t2437
28066,q20_t2438
28067,q20_t2438
28067,q20_t2439
28067,q39_t2438
28067,q39_t2439
28068,q20_t2439
28068,q20_t2440
28069,q20_t2440
28069,q20_t2441
28070,q20_t2441
28070,q20_t2442
28070,q99_t2441
28070,q99_t2442
28071,q20_t2442
28071,q20_t2443
28072,q20_t2443
28072,q20_t2453
28073,q20_t2453
28073,q20_t2454
28073,q99_t2453
28073,q99_t2454
28074,q20_t2454
28074,q20_t2455
28075,q20_t2455
28075,q20_t2456
28076,q20_t2456
28076,q20_t2457
28076,q95_t2456
28076,q95_t2457
28077,q20_t2457
28077,q20_t2458
28078,q20_t2458
28078,q20_t2464
28079,q20_t246
28079,q20_t247
28080,q20_t2464
28080,q20_t2465
28080,q95_t2464
28080,q95_t2465
28081,q20_t2465
28081,q20_t2466
28082,q20_t2466
28082,q20_t2467
28083,q20_t2467
28083,q20_t2468
28083,q53_t2467
28083,q53_t2468
28084,q20_t2468
28084,q20_t2469
28085,q20_t2469
28085,q20_t2470
28086,q20_t247
28086,q20_t249
28087,q20_t2470
28087,q20_t2471
28087,q3_t2470
28087,q3_t2471
28088,q20_t2471
28088,q20_t2472
28089,q20_t2472
28089,q20_t2478
28090,q20_t2478
28090,q20_t2479
28090,q3_t2478
28090,q3_t2479
28091,q20_t2479
28091,q20_t2480
28092,q20_t2480
28092,q20_t2481
28093,q20_t2481
28093,q20_t2482
28093,q92_t2481
28093,q92_t2482
28094,q20_t2482
28094,q20_t2483
28095,q20_t2483
28095,q20_t2484
28096,q20_t2484
28096,q20_t2504
28097,q20_t250
28097,q20_t251
28098,q20_t2504
28098,q20_t2505
28098,q94_t2504
28098,q94_t2505
28099,q20_t2505
28099,q20_t2506
28100,q20_t2506
28100,q20_t2507
28101,q20_t2507
28101,q20_t2525
28102,q20_t251
28102,q20_t252
28103,q20_t252
28103,q20_t253
28103,q64_t252
28103,q64_t253
28104,q20_t2526
28104,q20_t2527
28105,q20_t2527
28105,q20_t2545
28106,q20_t253
28106,q20_t254
28107,q20_t254
28107,q20_t255
28108,q20_t2546
28108,q20_t2547
28109,q20_t2547
28109,q20_t2548
28110,q20_t2549
28110,q20_t2550
28111,q20_t255
28111,q20_t256
28111,q3_t255
28111,q3_t256
28112,q20_t2550
28112,q20_t2566
28113,q20_t256
28113,q20_t257
28114,q20_t2567
28114,q20_t2568
28115,q20_t2568
28115,q20_t2569
28116,q20_t2569
28116,q20_t2570
28116,q80_t2569
28116,q80_t2570
28117,q20_t257
28117,q20_t279
28118,q20_t2570
28118,q20_t2571
28119,q20_t2571
28119,q20_t2572
28120,q20_t2572
28120,q20_t2573
28120,q33_t2572
28120,q33_t2573
28121,q20_t2573
28121,q20_t2574
28122,q20_t2574
28122,q20_t2575
28123,q20_t2575
28123,q20_t2576
28123,q77_t2575
28123,q77_t2576
28124,q20_t2576
28124,q20_t2577
28125,q20_t2577
28125,q20_t2578
28126,q20_t2578
28126,q20_t2579
28126,q33_t2578
28126,q33_t2579
28127,q20_t2579
28127,q20_t2580
28128,q20_t2580
28128,q20_t2581
28129,q20_t2581
28129,q20_t2582
28129,q80_t2581
28129,q80_t2582
28130,q20_t2582
28130,q20_t2583
28131,q20_t2583
28131,q20_t2584
28132,q20_t2584
28132,q20_t2585
28132,q33_t2584
28132,q33_t2585
28133,q20_t2585
28133,q20_t2586
28134,q20_t2586
28134,q20_t2587
28135,q20_t2587
28135,q20_t2588
28135,q77_t2587
28135,q77_t2588
28136,q20_t2588
28136,q20_t2589
28137,q20_t2589
28137,q20_t2590
28138,q20_t2590
28138,q20_t2591
28138,q33_t2590
28138,q33_t2591
28139,q20_t2591
28139,q20_t2592
28140,q20_t2592
28140,q20_t2593
28141,q20_t2593
28141,q20_t2594
28142,q20_t2595
28142,q20_t2596
28143,q20_t2596
28143,q20_t2597
28144,q20_t2597
28144,q20_t2598
28145,q20_t2599
28145,q20_t2600
28146,q20_t26
28146,q20_t27
28147,q20_t2600
28147,q20_t2601
28148,q20_t2601
28148,q20_t2602
28149,q20_t2602
28149,q20_t2603
28149,q89_t2602
28149,q89_t2603
28150,q20_t2603
28150,q20_t2604
28151,q20_t2604
28151,q20_t2605
28152,q20_t2605
28152,q20_t2606
28153,q20_t2606
28153,q20_t2607
28153,q48_t2606
28153,q48_t2607
28154,q20_t2607
28154,q20_t2608
28155,q20_t2608
28155,q20_t2609
28156,q20_t2609
28156,q20_t2610
28157,q20_t2610
28157,q20_t2611
28157,q48_t2610
28157,q48_t2611
28158,q20_t2611
28158,q20_t2612
28159,q20_t2612
28159,q20_t2613
28160,q20_t2613
28160,q20_t2614
28160,q42_t2613
28160,q42_t2614
28161,q20_t2614
28161,q20_t2615
28162,q20_t2615
28162,q20_t2616
28163,q20_t2616
28163,q20_t2670
28164,q20_t2670
28164,q20_t2671
28164,q60_t2670
28164,q60_t2671
28164,q83_t2670
28164,q83_t2671
28165,q20_t2671
28165,q20_t2672
28166,q20_t2672
28166,q20_t2673
28167,q20_t2673
28167,q20_t2674
28168,q20_t2674
28168,q20_t2675
28168,q71_t2674
28168,q71_t2675
28169,q20_t2675
28169,q20_t2676
28170,q20_t2676
28170,q20_t2678
28171,q20_t2679
28171,q20_t2680
28172,q20_t2680
28172,q20_t2681
28173,q20_t2682
28173,q20_t2683
28174,q20_t2683
28174,q20_t2684
28175,q20_t2684
28175,q20_t2685
28175,q75_t2684
28175,q75_t2685
28176,q20_t2685
28176,q20_t2686
28177,q20_t2686
28177,q20_t2687
28178,q20_t2687
28178,q20_t2746
28179,q20_t27
28179,q20_t37
28180,q20_t2747
28180,q20_t2748
28181,q20_t2748
28181,q20_t2749
28182,q20_t2749
28182,q20_t2755
28183,q20_t2755
28183,q20_t2756
28183,q44_t2755
28183,q44_t2756
28184,q20_t2756
28184,q20_t2757
28185,q20_t2757
28185,q20_t2758
28186,q20_t2758
28186,q20_t2759
28187,q20_t2759
28187,q20_t2760
28187,q44_t2759
28187,q44_t2760
28188,q20_t2760
28188,q20_t2761
28189,q20_t2761
28189,q20_t2762
28190,q20_t2762
28190,q20_t2820
28191,q20_t279
28191,q20_t280
28191,q87_t279
28191,q87_t280
28192,q20_t280
28192,q20_t281
28193,q20_t281
28193,q20_t282
28194,q20_t282
28194,q20_t283
28194,q58_t282
28194,q58_t283
28195,q20_t2820
28195,q20_t2821
28195,q26_t2820
28195,q26_t2821
28196,q20_t2821
28196,q20_t2822
28197,q20_t2822
28197,q20_t2823
28198,q20_t2823
28198,q20_t2824
28199,q20_t2824
28199,q20_t2825
28199,q87_t2824
28199,q87_t2825
28200,q20_t2825
28200,q20_t2826
28201,q20_t2826
28201,q20_t2827
28202,q20_t2827
28202,q20_t2828
28203,q20_t2828
28203,q20_t2829
28203,q75_t2828
28203,q75_t2829
28204,q20_t2829
28204,q20_t2830
28205,q20_t283
28205,q20_t284
28206,q20_t2830
28206,q20_t2831
28207,q20_t2831
28207,q20_t2832
28208,q20_t2833
28208,q20_t2834
28209,q20_t2834
28209,q20_t2835
28210,q20_t2835
28210,q20_t2836
28211,q20_t2836
28211,q20_t2837
28211,q75_t2836
28211,q75_t2837
28212,q20_t2837
28212,q20_t2838
28213,q20_t2838
28213,q20_t2839
28214,q20_t2839
28214,q20_t2840
28215,q20_t284
28215,q20_t285
28216,q20_t2841
28216,q20_t2842
28217,q20_t2842
28217,q20_t2843
28218,q20_t2843
28218,q20_t2844
28219,q20_t2844
28219,q20_t2845
28219,q87_t2844
28219,q87_t2845
28220,q20_t2845
28220,q20_t2846
28221,q20_t2846
28221,q20_t2847
28222,q20_t2847
28222,q20_t2848
28223,q20_t2848
28223,q20_t2849
28223,q66_t2848
28223,q66_t2849
28224,q20_t2849
28224,q20_t2850
28225,q20_t285
28225,q20_t286
28225,q91_t285
28225,q91_t286
28226,q20_t2850
28226,q20_t2851
28227,q20_t2851
28227,q20_t2852
28227,q53_t2851
28227,q53_t2852
28228,q20_t2852
28228,q20_t2853
28229,q20_t2853
28229,q20_t2854
28230,q20_t2854
28230,q20_t2855
28230,q66_t2854
28230,q66_t2855
28231,q20_t2855
28231,q20_t2856
28232,q20_t2856
28232,q20_t2857
28233,q20_t2857
28233,q20_t2858
28233,q53_t2857
28233,q53_t2858
28234,q20_t2858
28234,q20_t2859
28235,q20_t2859
28235,q20_t2860
28236,q20_t286
28236,q20_t287
28237,q20_t2860
28237,q20_t2861
28237,q87_t2860
28237,q87_t2861
28238,q20_t2861
28238,q20_t2862
28239,q20_t2862
28239,q20_t2872
28240,q20_t287
28240,q20_t288
28241,q20_t2872
28241,q20_t2873
28241,q87_t2872
28241,q87_t2873
28242,q20_t2873
28242,q20_t2874
28243,q20_t2874
28243,q20_t2875
28244,q20_t2875
28244,q20_t2876
28245,q20_t2876
28245,q20_t2877
28245,q88_t2876
28245,q88_t2877
28246,q20_t2877
28246,q20_t2878
28247,q20_t2878
28247,q20_t2879
28248,q20_t2879
28248,q20_t2880
28249,q20_t288
28249,q20_t289
28249,q58_t288
28249,q58_t289
28250,q20_t2880
28250,q20_t2881
28250,q82_t2880
28250,q82_t2881
28251,q20_t2881
28251,q20_t2882
28252,q20_t2882
28252,q20_t2883
28253,q20_t2883
28253,q20_t2884
28254,q20_t2884
28254,q20_t2885
28254,q88_t2884
28254,q88_t2885
28255,q20_t2885
28255,q20_t2886
28256,q20_t2886
28256,q20_t2887
28257,q20_t2887
28257,q20_t2895
28258,q20_t289
28258,q20_t290
28259,q20_t2895
28259,q20_t2896
28259,q76_t2895
28259,q76_t2896
28260,q20_t2896
28260,q20_t2897
28261,q20_t2897
28261,q20_t2901
28262,q20_t290
28262,q20_t291
28263,q20_t2901
28263,q20_t2902
28263,q96_t2901
28263,q96_t2902
28264,q20_t2902
28264,q20_t2903
28265,q20_t2903
28265,q20_t2904
28266,q20_t2904
28266,q20_t2905
28266,q23_t2904
28266,q23_t2905
28267,q20_t2905
28267,q20_t2906
28268,q20_t2906
28268,q20_t2907
28269,q20_t2907
28269,q20_t2929
28270,q20_t291
28270,q20_t292
28270,q87_t291
28270,q87_t292
28271,q20_t292
28271,q20_t293
28272,q20_t2929
28272,q20_t2930
28272,q5_t2929
28272,q5_t2930
28273,q20_t293
28273,q20_t294
28274,q20_t2930
28274,q20_t2931
28275,q20_t2931
28275,q20_t2932
28276,q20_t2932
28276,q20_t2933
28276,q5_t2932
28276,q5_t2933
28277,q20_t2933
28277,q20_t2934
28278,q20_t2934
28278,q20_t2935
28279,q20_t2935
28279,q20_t2942
28280,q20_t294
28280,q20_t295
28280,q58_t294
28280,q58_t295
28281,q20_t2942
28281,q20_t2943
28281,q81_t2942
28281,q81_t2943
28282,q20_t2943
28282,q20_t2944
28283,q20_t2944
28283,q20_t2945
28284,q20_t2945
28284,q20_t2946
28284,q81_t2945
28284,q81_t2946
28285,q20_t2946
28285,q20_t2947
28286,q20_t2947
28286,q20_t2986
28287,q20_t295
28287,q20_t296
28288,q20_t296
28288,q20_t297
28289,q20_t297
28289,q20_t298
28289,q91_t297
28289,q91_t298
28290,q20_t298
28290,q20_t299
28291,q20_t2987
28291,q20_t2988
28292,q20_t2988
28292,q20_t3010
28293,q20_t299
28293,q20_t300
28294,q20_t300
28294,q20_t301
28294,q58_t300
28294,q58_t301
28295,q20_t301
28295,q20_t302
28296,q20_t3011
28296,q20_t3012
28297,q20_t3012
28297,q20_t3013
28298,q20_t3013
28298,q20_t3014
28298,q48_t3013
28298,q48_t3014
28299,q20_t3014
28299,q20_t3015
28300,q20_t3015
28300,q20_t3016
28301,q20_t3016
