edge_index,node_id
311,q0_t960
311,q0_t961
311,q79_t960
311,q79_t961
312,q0_t961
312,q0_t962
313,q0_t962
313,q0_t963
314,q0_t963
314,q0_t964
314,q78_t963
314,q78_t964
315,q0_t964
315,q0_t965
316,q0_t965
316,q0_t966
317,q0_t966
317,q0_t967
317,q77_t966
317,q77_t967
318,q0_t967
318,q0_t968
319,q0_t968
319,q0_t969
320,q0_t969
320,q0_t970
320,q76_t969
320,q76_t970
321,q0_t970
321,q0_t971
322,q0_t971
322,q0_t972
323,q0_t972
323,q0_t973
323,q75_t972
323,q75_t973
324,q0_t973
324,q0_t974
325,q0_t974
325,q0_t975
326,q0_t975
326,q0_t976
326,q74_t975
326,q74_t976
327,q0_t976
327,q0_t977
328,q0_t977
328,q0_t978
329,q0_t978
329,q0_t979
329,q73_t978
329,q73_t979
330,q0_t979
330,q0_t980
331,q0_t980
331,q0_t981
332,q0_t981
332,q0_t982
332,q72_t981
332,q72_t982
333,q0_t982
333,q0_t983
334,q0_t983
334,q0_t984
335,q0_t984
335,q0_t985
335,q71_t984
335,q71_t985
336,q0_t985
336,q0_t986
337,q0_t986
337,q0_t987
338,q0_t987
338,q0_t988
338,q70_t987
338,q70_t988
339,q0_t988
339,q0_t989
340,q0_t989
340,q0_t990
341,q0_t990
341,q0_t991
341,q69_t990
341,q69_t991
342,q0_t991
342,q0_t992
343,q0_t992
343,q0_t993
344,q0_t993
344,q0_t994
344,q68_t993
344,q68_t994
345,q0_t994
345,q0_t995
346,q0_t995
346,q0_t996
347,q0_t996
347,q0_t997
347,q67_t996
347,q67_t997
348,q0_t997
348,q0_t998
349,q0_t998
349,q0_t999
350,q10_t0
350,q10_t1
351,q10_t1
351,q10_t82
352,q10_t1000
352,q10_t1001
353,q10_t1000
353,q10_t999
353,q56_t1000
353,q56_t999
354,q10_t1001
354,q10_t1002
355,q10_t1002
355,q10_t1003
355,q55_t1002
355,q55_t1003
356,q10_t1003
356,q10_t1004
357,q10_t1004
357,q10_t1005
358,q10_t1005
358,q10_t1006
358,q54_t1005
358,q54_t1006
359,q10_t1006
359,q10_t1007
360,q10_t1007
360,q10_t1008
361,q10_t1008
361,q10_t1009
361,q53_t1008
361,q53_t1009
362,q10_t1009
362,q10_t1010
363,q10_t1010
363,q10_t1011
364,q10_t1011
364,q10_t1012
364,q52_t1011
364,q52_t1012
365,q10_t1012
365,q10_t1013
366,q10_t1013
366,q10_t1014
367,q10_t1014
367,q10_t1015
367,q51_t1014
367,q51_t1015
368,q10_t1015
368,q10_t1016
369,q10_t1016
369,q10_t1017
370,q10_t1017
370,q10_t1018
370,q50_t1017
370,q50_t1018
371,q10_t1018
371,q10_t1019
372,q10_t1019
372,q10_t1020
373,q10_t1020
373,q10_t1021
373,q49_t1020
373,q49_t1021
374,q10_t1021
374,q10_t1022
375,q10_t1022
375,q10_t1023
376,q10_t1023
376,q10_t1024
376,q48_t1023
376,q48_t1024
377,q10_t1024
377,q10_t1025
378,q10_t1025
378,q10_t1026
379,q10_t1026
379,q10_t1027
379,q47_t1026
379,q47_t1027
380,q10_t1027
380,q10_t1028
381,q10_t1028
381,q10_t1029
382,q10_t1029
382,q10_t1030
382,q46_t1029
382,q46_t1030
383,q10_t1030
383,q10_t1031
384,q10_t1031
384,q10_t1032
385,q10_t1032
385,q10_t1033
385,q45_t1032
385,q45_t1033
386,q10_t1033
386,q10_t1034
387,q10_t1034
387,q10_t1035
388,q10_t1035
388,q10_t1036
388,q44_t1035
388,q44_t1036
389,q10_t1036
389,q10_t1037
390,q10_t1037
390,q10_t1038
391,q10_t1038
391,q10_t1039
391,q43_t1038
391,q43_t1039
392,q10_t1039
392,q10_t1040
393,q10_t1040
393,q10_t1041
394,q10_t1041
394,q10_t1042
394,q42_t1041
394,q42_t1042
395,q10_t1042
395,q10_t1043
396,q10_t1043
396,q10_t1044
397,q10_t1044
397,q10_t1045
397,q41_t1044
397,q41_t1045
398,q10_t1045
398,q10_t1046
399,q10_t1046
399,q10_t1047
400,q10_t1047
400,q10_t1048
400,q40_t1047
400,q40_t1048
401,q10_t1048
401,q10_t1049
402,q10_t1049
402,q10_t1050
403,q10_t1050
403,q10_t1051
403,q39_t1050
403,q39_t1051
404,q10_t1051
404,q10_t1052
405,q10_t1052
405,q10_t1053
406,q10_t1053
406,q10_t1054
406,q38_t1053
406,q38_t1054
407,q10_t1054
407,q10_t1055
408,q10_t1055
408,q10_t1056
409,q10_t1056
409,q10_t1057
409,q37_t1056
409,q37_t1057
410,q10_t1057
410,q10_t1058
411,q10_t1058
411,q10_t1059
412,q10_t1059
412,q10_t1060
412,q36_t1059
412,q36_t1060
413,q10_t1060
413,q10_t1061
414,q10_t1061
414,q10_t1062
415,q10_t1062
415,q10_t1063
415,q35_t1062
415,q35_t1063
416,q10_t1063
416,q10_t1064
417,q10_t1064
417,q10_t1065
418,q10_t1065
418,q10_t1066
418,q34_t1065
418,q34_t1066
419,q10_t1066
419,q10_t1067
420,q10_t1067
420,q10_t1068
421,q10_t1068
421,q10_t1069
421,q33_t1068
421,q33_t1069
422,q10_t1069
422,q10_t1070
423,q10_t1070
423,q10_t1071
424,q10_t1071
424,q10_t1072
424,q32_t1071
424,q32_t1072
425,q10_t1072
425,q10_t1073
426,q10_t1073
426,q10_t1074
427,q10_t1074
427,q10_t1075
427,q31_t1074
427,q31_t1075
428,q10_t1075
428,q10_t1076
429,q10_t1076
429,q10_t1077
430,q10_t1077
430,q10_t1078
430,q30_t1077
430,q30_t1078
431,q10_t1078
431,q10_t1079
432,q10_t1079
432,q10_t1080
433,q10_t1080
433,q10_t1081
433,q29_t1080
433,q29_t1081
434,q10_t1081
434,q10_t1082
435,q10_t1082
435,q10_t1083
436,q10_t1083
436,q10_t1084
436,q28_t1083
436,q28_t1084
437,q10_t1084
437,q10_t1085
438,q10_t1085
438,q10_t1086
439,q10_t1086
439,q10_t1087
439,q27_t1086
439,q27_t1087
440,q10_t1087
440,q10_t1088
441,q10_t1088
441,q10_t1089
442,q10_t1089
442,q10_t1090
442,q26_t1089
442,q26_t1090
443,q10_t1090
443,q10_t1091
444,q10_t1091
444,q10_t1092
445,q10_t1092
445,q10_t1093
445,q25_t1092
445,q25_t1093
446,q10_t1093
446,q10_t1094
447,q10_t1094
447,q10_t1095
448,q10_t1095
448,q10_t1096
448,q24_t1095
448,q24_t1096
449,q10_t1096
449,q10_t1097
450,q10_t1097
450,q10_t1098
451,q10_t1098
451,q10_t1099
451,q23_t1098
451,q23_t1099
452,q10_t1099
452,q10_t1100
453,q10_t1100
453,q10_t1101
454,q10_t1101
454,q10_t1102
454,q22_t1101
454,q22_t1102
455,q10_t1102
455,q10_t1103
456,q10_t1103
456,q10_t1104
457,q10_t1104
457,q10_t1105
457,q21_t1104
457,q21_t1105
458,q10_t1105
458,q10_t1106
459,q10_t1106
459,q10_t1107
460,q10_t1107
460,q10_t1108
460,q20_t1107
460,q20_t1108
461,q10_t1108
461,q10_t1109
462,q10_t1109
462,q10_t1110
463,q10_t1110
463,q10_t1111
463,q19_t1110
463,q19_t1111
464,q10_t1111
464,q10_t1112
465,q10_t1112
465,q10_t1113
466,q10_t1113
466,q10_t1114
466,q18_t1113
466,q18_t1114
467,q10_t1114
467,q10_t1115
468,q10_t1115
468,q10_t1116
469,q10_t1116
469,q10_t1117
469,q17_t1116
469,q17_t1117
470,q10_t1117
470,q10_t1118
471,q10_t1118
471,q10_t1119
472,q10_t1119
472,q10_t1120
472,q16_t1119
472,q16_t1120
473,q10_t1120
473,q10_t1121
474,q10_t1121
474,q10_t1122
475,q10_t1122
475,q10_t1123
475,q15_t1122
475,q15_t1123
476,q10_t1123
476,q10_t1124
477,q10_t1124
477,q10_t1125
478,q10_t1125
478,q10_t1126
478,q14_t1125
478,q14_t1126
479,q10_t1126
479,q10_t1127
480,q10_t1127
480,q10_t1128
481,q10_t1128
481,q10_t1129
481,q13_t1128
481,q13_t1129
482,q10_t1129
482,q10_t1130
483,q10_t1130
483,q10_t1131
484,q10_t1131
484,q10_t1132
484,q12_t1131
484,q12_t1132
485,q10_t1132
485,q10_t1133
486,q10_t1133
486,q10_t1134
487,q10_t1134
487,q10_t1135
487,q11_t1134
487,q11_t1135
488,q10_t1135
488,q10_t1136
489,q10_t1136
489,q10_t1137
490,q10_t1137
490,q10_t1140
491,q10_t1140
491,q10_t1141
491,q9_t1140
491,q9_t1141
492,q10_t1141
492,q10_t1142
493,q10_t1142
493,q10_t1143
494,q10_t1143
494,q10_t1144
494,q8_t1143
494,q8_t1144
495,q10_t1144
495,q10_t1145
496,q10_t1145
496,q10_t1146
497,q10_t1146
497,q10_t1147
497,q7_t1146
497,q7_t1147
498,q10_t1147
498,q10_t1148
499,q10_t1148
499,q10_t1149
500,q10_t1149
500,q10_t1150
500,q6_t1149
500,q6_t1150
501,q10_t1150
501,q10_t1151
502,q10_t1151
502,q10_t1152
503,q10_t1152
503,q10_t1153
503,q5_t1152
503,q5_t1153
504,q10_t1153
504,q10_t1154
505,q10_t1154
505,q10_t1155
506,q10_t1155
506,q10_t1156
506,q4_t1155
506,q4_t1156
507,q10_t1156
507,q10_t1157
508,q10_t1157
508,q10_t1158
509,q10_t1158
509,q10_t1159
509,q3_t1158
509,q3_t1159
510,q10_t1159
510,q10_t1160
511,q10_t1160
511,q10_t1161
512,q10_t1161
512,q10_t1162
512,q2_t1161
512,q2_t1162
513,q10_t1162
513,q10_t1163
514,q10_t1163
514,q10_t1164
515,q10_t1164
515,q10_t1165
515,q1_t1164
515,q1_t1165
516,q10_t1165
516,q10_t1166
517,q10_t1166
517,q10_t1167
518,q10_t1168
518,q10_t1169
519,q10_t82
519,q10_t83
519,q86_t82
519,q86_t83
520,q10_t83
520,q10_t84
521,q10_t84
521,q10_t86
522,q10_t86
522,q10_t87
522,q86_t86
522,q86_t87
523,q10_t87
523,q10_t88
524,q10_t88
524,q10_t912
525,q10_t912
525,q10_t913
525,q85_t912
525,q85_t913
526,q10_t913
526,q10_t914
527,q10_t914
527,q10_t915
528,q10_t915
528,q10_t916
528,q84_t915
528,q84_t916
529,q10_t916
529,q10_t917
530,q10_t917
530,q10_t918
531,q10_t918
531,q10_t919
531,q83_t918
531,q83_t919
532,q10_t919
532,q10_t920
533,q10_t920
533,q10_t921
534,q10_t921
534,q10_t922
534,q82_t921
534,q82_t922
535,q10_t922
535,q10_t923
536,q10_t923
536,q10_t924
537,q10_t924
537,q10_t925
537,q81_t924
537,q81_t925
538,q10_t925
538,q10_t926
539,q10_t926
539,q10_t927
540,q10_t927
540,q10_t928
540,q80_t927
540,q80_t928
541,q10_t928
541,q10_t929
542,q10_t929
542,q10_t930
543,q10_t930
543,q10_t931
543,q79_t930
543,q79_t931
544,q10_t931
544,q10_t932
545,q10_t932
545,q10_t933
546,q10_t933
546,q10_t934
546,q78_t933
546,q78_t934
547,q10_t934
547,q10_t935
548,q10_t935
548,q10_t936
549,q10_t936
549,q10_t937
549,q77_t936
549,q77_t937
550,q10_t937
550,q10_t938
551,q10_t938
551,q10_t939
552,q10_t939
552,q10_t940
552,q76_t939
552,q76_t940
553,q10_t940
553,q10_t941
554,q10_t941
554,q10_t942
555,q10_t942
555,q10_t943
555,q75_t942
555,q75_t943
556,q10_t943
556,q10_t944
557,q10_t944
557,q10_t945
558,q10_t945
558,q10_t946
558,q74_t945
558,q74_t946
559,q10_t946
559,q10_t947
560,q10_t947
560,q10_t948
561,q10_t948
561,q10_t949
561,q73_t948
561,q73_t949
562,q10_t949
562,q10_t950
563,q10_t950
563,q10_t951
564,q10_t951
564,q10_t952
564,q72_t951
564,q72_t952
565,q10_t952
565,q10_t953
566,q10_t953
566,q10_t954
567,q10_t954
567,q10_t955
567,q71_t954
567,q71_t955
568,q10_t955
568,q10_t956
569,q10_t956
569,q10_t957
570,q10_t957
570,q10_t958
570,q70_t957
570,q70_t958
571,q10_t958
571,q10_t959
572,q10_t959
572,q10_t960
573,q10_t960
573,q10_t961
573,q69_t960
573,q69_t961
574,q10_t961
574,q10_t962
575,q10_t962
575,q10_t963
576,q10_t963
576,q10_t964
576,q68_t963
576,q68_t964
577,q10_t964
577,q10_t965
578,q10_t965
578,q10_t966
579,q10_t966
579,q10_t967
579,q67_t966
579,q67_t967
580,q10_t967
580,q10_t968
581,q10_t968
581,q10_t969
582,q10_t969
582,q10_t970
582,q66_t969
582,q66_t970
583,q10_t970
583,q10_t971
584,q10_t971
584,q10_t972
585,q10_t972
585,q10_t973
585,q65_t972
585,q65_t973
586,q10_t973
586,q10_t974
587,q10_t974
587,q10_t975
588,q10_t975
588,q10_t976
588,q64_t975
588,q64_t976
589,q10_t976
589,q10_t977
590,q10_t977
590,q10_t978
591,q10_t978
591,q10_t979
591,q63_t978
591,q63_t979
592,q10_t979
592,q10_t980
593,q10_t980
593,q10_t981
594,q10_t981
594,q10_t982
594,q62_t981
594,q62_t982
595,q10_t982
595,q10_t983
596,q10_t983
596,q10_t984
597,q10_t984
597,q10_t985
597,q61_t984
597,q61_t985
598,q10_t985
598,q10_t986
599,q10_t986
599,q10_t987
600,q10_t987
600,q10_t988
600,q60_t987
600,q60_t988
601,q10_t988
601,q10_t989
602,q10_t989
602,q10_t990
603,q10_t990
603,q10_t991
603,q59_t990
603,q59_t991
604,q10_t991
604,q10_t992
605,q10_t992
605,q10_t993
606,q10_t993
606,q10_t994
606,q58_t993
606,q58_t994
607,q10_t994
607,q10_t995
608,q10_t995
608,q10_t996
609,q10_t996
609,q10_t997
609,q57_t996
609,q57_t997
610,q10_t997
610,q10_t998
611,q10_t998
611,q10_t999
612,q11_t0
612,q11_t1
613,q11_t1
613,q11_t90
614,q11_t1000
614,q11_t1001
615,q11_t1000
615,q11_t999
615,q55_t1000
615,q55_t999
616,q11_t1001
616,q11_t1002
617,q11_t1002
617,q11_t1003
617,q54_t1002
617,q54_t1003
618,q11_t1003
618,q11_t1004
619,q11_t1004
619,q11_t1005
620,q11_t1005
620,q11_t1006
620,q53_t1005
620,q53_t1006
621,q11_t1006
621,q11_t1007
622,q11_t1007
622,q11_t1008
623,q11_t1008
623,q11_t1009
623,q52_t1008
623,q52_t1009
624,q11_t1009
624,q11_t1010
625,q11_t1010
625,q11_t1011
