edge_index,node_id
759,q90_t7
760,q91_t0
760,q91_t1
761,q91_t1
761,q91_t8
762,q91_t10
762,q91_t17
763,q91_t10
763,q91_t9
764,q91_t18
764,q91_t19
765,q92_t0
765,q92_t1
766,q92_t1
766,q92_t8
767,q92_t10
767,q92_t11
768,q92_t10
768,q92_t9
769,q92_t12
769,q92_t13
770,q93_t0
770,q93_t1
771,q93_t1
771,q93_t8
772,q93_t10
772,q93_t11
773,q93_t10
773,q93_t9
774,q93_t11
774,q93_t12
774,q94_t11
774,q94_t12
775,q93_t12
775,q93_t13
776,q94_t0
776,q94_t1
777,q94_t1
777,q94_t8
778,q94_t10
778,q94_t11
779,q94_t10
779,q94_t9
780,q94_t12
780,q94_t13
781,q95_t0
781,q95_t1
782,q95_t1
782,q95_t5
783,q95_t11
783,q95_t7
784,q95_t12
784,q95_t13
785,q95_t6
785,q95_t7
786,q96_t0
786,q96_t1
787,q96_t1
787,q96_t5
788,q96_t20
788,q96_t7
789,q96_t21
789,q96_t22
790,q96_t6
790,q96_t7
791,q97_t0
791,q97_t1
792,q97_t1
792,q97_t5
793,q97_t10
793,q97_t9
794,q97_t6
794,q97_t7
795,q97_t7
795,q97_t8
796,q97_t8
796,q97_t9
796,q98_t8
796,q98_t9
797,q98_t0
797,q98_t1
798,q98_t1
798,q98_t8
799,q98_t10
799,q98_t14
800,q98_t10
800,q98_t9
801,q98_t15
801,q98_t16
802,q99_t0
802,q99_t1
803,q99_t1
803,q99_t11
804,q99_t12
804,q99_t13
805,q99_t13
805,q99_t14
806,q99_t15
806,q99_t16
807,q9_t0
807,q9_t1
808,q9_t1
808,q9_t2
809,q9_t3
809,q9_t4
810,q9_t4
810,q9_t5
811,q9_t6
811,q9_t7
