edge_index,node_id
85,q14_t1
85,q14_t2
86,q14_t3
86,q14_t4
87,q14_t4
87,q14_t5
88,q14_t5
88,q14_t6
88,q21_t5
88,q21_t6
89,q14_t6
89,q14_t7
90,q15_t0
90,q15_t1
91,q15_t1
91,q15_t2
92,q15_t2
92,q15_t3
92,q16_t2
92,q16_t3
93,q15_t3
93,q15_t4
94,q15_t4
94,q15_t5
95,q15_t5
95,q15_t6
95,q37_t5
95,q37_t6
96,q15_t6
96,q15_t7
97,q16_t0
97,q16_t1
98,q16_t1
98,q16_t2
99,q16_t3
99,q16_t4
100,q16_t4
100,q16_t5
101,q16_t5
101,q16_t6
101,q34_t5
101,q34_t6
102,q16_t6
102,q16_t7
103,q17_t0
103,q17_t1
104,q17_t1
104,q17_t5
105,q17_t10
105,q17_t9
106,q17_t5
106,q17_t6
106,q9_t5
106,q9_t6
107,q17_t6
107,q17_t7
108,q17_t7
108,q17_t8
109,q17_t8
109,q17_t9
109,q18_t8
109,q18_t9
110,q18_t0
110,q18_t1
111,q18_t1
111,q18_t8
112,q18_t10
112,q18_t11
113,q18_t10
113,q18_t9
114,q18_t11
114,q18_t12
114,q19_t11
114,q19_t12
115,q18_t12
115,q18_t13
116,q19_t0
116,q19_t1
117,q19_t1
117,q19_t5
118,q19_t11
118,q19_t7
119,q19_t12
119,q19_t13
120,q19_t5
120,q19_t6
120,q2_t5
120,q2_t6
121,q19_t6
121,q19_t7
122,q1_t0
122,q1_t1
123,q1_t1
123,q1_t2
124,q1_t3
124,q1_t4
125,q1_t4
125,q1_t5
126,q1_t5
126,q1_t6
126,q22_t5
126,q22_t6
127,q1_t6
127,q1_t7
128,q20_t0
128,q20_t1
129,q20_t1
129,q20_t8
130,q20_t10
130,q20_t11
131,q20_t10
131,q20_t9
132,q20_t11
132,q20_t12
132,q37_t11
132,q37_t12
133,q20_t12
133,q20_t13
134,q20_t8
134,q20_t9
134,q21_t8
134,q21_t9
135,q21_t0
135,q21_t1
136,q21_t1
136,q21_t5
137,q21_t10
137,q21_t9
138,q21_t6
138,q21_t7
139,q21_t7
139,q21_t8
140,q22_t0
140,q22_t1
141,q22_t1
141,q22_t5
142,q22_t10
142,q22_t9
143,q22_t6
143,q22_t7
144,q22_t7
144,q22_t8
145,q22_t8
145,q22_t9
145,q23_t8
145,q23_t9
146,q23_t0
146,q23_t1
147,q23_t1
147,q23_t8
148,q23_t10
148,q23_t11
149,q23_t10
149,q23_t9
150,q23_t11
150,q23_t12
150,q42_t11
150,q42_t12
151,q23_t12
151,q23_t13
152,q24_t0
152,q24_t1
153,q24_t1
153,q24_t8
154,q24_t10
154,q24_t11
155,q24_t10
155,q24_t9
156,q24_t11
156,q24_t12
156,q25_t11
156,q25_t12
157,q24_t12
157,q24_t13
158,q25_t0
158,q25_t1
159,q25_t1
159,q25_t11
160,q25_t12
160,q25_t13
161,q25_t13
161,q25_t14
162,q25_t14
162,q25_t15
162,q39_t14
162,q39_t15
163,q25_t15
163,q25_t16
164,q26_t0
164,q26_t1
165,q26_t1
165,q26_t2
166,q26_t2
166,q26_t3
166,q27_t2
166,q27_t3
167,q26_t3
167,q26_t4
168,q26_t4
168,q26_t5
169,q26_t5
169,q26_t6
169,q49_t5
169,q49_t6
170,q26_t6
170,q26_t7
171,q27_t0
171,q27_t1
172,q27_t1
172,q27_t2
173,q27_t10
173,q27_t9
174,q27_t3
174,q27_t4
175,q27_t4
175,q27_t8
176,q27_t8
176,q27_t9
176,q43_t8
176,q43_t9
177,q28_t0
177,q28_t1
178,q28_t1
178,q28_t2
179,q28_t10
179,q28_t9
180,q28_t2
180,q28_t3
180,q29_t2
180,q29_t3
181,q28_t3
181,q28_t4
182,q28_t4
182,q28_t8
183,q28_t8
183,q28_t9
183,q33_t8
183,q33_t9
184,q29_t0
184,q29_t1
185,q29_t1
185,q29_t2
186,q29_t10
186,q29_t9
187,q29_t3
187,q29_t4
188,q29_t4
188,q29_t8
189,q29_t8
189,q29_t9
189,q41_t8
189,q41_t9
190,q2_t0
190,q2_t1
191,q2_t1
191,q2_t2
192,q2_t2
192,q2_t3
192,q3_t2
192,q3_t3
193,q2_t3
193,q2_t4
194,q2_t4
194,q2_t5
195,q2_t6
195,q2_t7
196,q30_t0
196,q30_t1
197,q30_t1
197,q30_t5
198,q30_t14
198,q30_t15
198,q42_t14
198,q42_t15
199,q30_t14
199,q30_t7
200,q30_t15
200,q30_t16
201,q30_t5
201,q30_t6
201,q4_t5
201,q4_t6
202,q30_t6
202,q30_t7
203,q31_t0
203,q31_t1
204,q31_t1
204,q31_t8
205,q31_t10
205,q31_t11
206,q31_t10
206,q31_t9
207,q31_t11
207,q31_t12
207,q44_t11
207,q44_t12
208,q31_t12
208,q31_t13
209,q31_t8
209,q31_t9
209,q32_t8
209,q32_t9
210,q32_t0
210,q32_t1
211,q32_t1
211,q32_t5
212,q32_t10
212,q32_t9
213,q32_t5
213,q32_t6
213,q3_t5
213,q3_t6
214,q32_t6
214,q32_t7
215,q32_t7
215,q32_t8
216,q33_t0
216,q33_t1
217,q33_t1
217,q33_t5
218,q33_t10
218,q33_t9
219,q33_t5
219,q33_t6
219,q7_t5
219,q7_t6
220,q33_t6
220,q33_t7
221,q33_t7
221,q33_t8
222,q34_t0
222,q34_t1
223,q34_t1
223,q34_t5
224,q34_t10
224,q34_t9
225,q34_t6
225,q34_t7
226,q34_t7
226,q34_t8
227,q34_t8
227,q34_t9
227,q45_t8
227,q45_t9
228,q35_t0
228,q35_t1
229,q35_t1
229,q35_t5
230,q35_t10
230,q35_t9
231,q35_t5
231,q35_t6
231,q5_t5
231,q5_t6
232,q35_t6
232,q35_t7
233,q35_t7
233,q35_t8
234,q35_t8
234,q35_t9
234,q36_t8
234,q36_t9
235,q36_t0
235,q36_t1
236,q36_t1
236,q36_t8
237,q36_t10
237,q36_t11
238,q36_t10
238,q36_t9
239,q36_t11
239,q36_t12
239,q38_t11
239,q38_t12
240,q36_t12
240,q36_t13
241,q37_t0
241,q37_t1
242,q37_t1
242,q37_t5
243,q37_t11
243,q37_t7
244,q37_t12
244,q37_t13
245,q37_t6
245,q37_t7
246,q38_t0
246,q38_t1
247,q38_t1
247,q38_t5
248,q38_t11
248,q38_t7
249,q38_t12
249,q38_t13
250,q38_t6
250,q38_t7
251,q39_t0
251,q39_t1
252,q39_t1
252,q39_t14
253,q39_t15
253,q39_t16
254,q39_t16
254,q39_t17
255,q39_t17
255,q39_t18
255,q40_t17
255,q40_t18
256,q39_t18
256,q39_t19
257,q3_t0
257,q3_t1
258,q3_t1
258,q3_t2
259,q3_t3
259,q3_t4
260,q3_t4
260,q3_t5
261,q3_t6
261,q3_t7
262,q40_t0
262,q40_t1
263,q40_t1
263,q40_t17
264,q40_t18
264,q40_t19
265,q40_t19
265,q40_t20
266,q40_t20
266,q40_t21
266,q48_t20
266,q48_t21
267,q40_t21
267,q40_t22
268,q41_t0
268,q41_t1
269,q41_t1
269,q41_t5
270,q41_t10
270,q41_t9
271,q41_t6
271,q41_t7
272,q41_t7
272,q41_t8
273,q42_t0
273,q42_t1
274,q42_t1
274,q42_t11
275,q42_t12
275,q42_t13
276,q42_t13
276,q42_t14
277,q42_t15
277,q42_t16
278,q43_t0
278,q43_t1
279,q43_t1
279,q43_t5
280,q43_t10
280,q43_t9
281,q43_t5
281,q43_t6
281,q8_t5
281,q8_t6
282,q43_t6
282,q43_t7
283,q43_t7
283,q43_t8
284,q44_t0
284,q44_t1
285,q44_t1
285,q44_t11
286,q44_t12
286,q44_t13
287,q44_t13
287,q44_t14
288,q44_t14
288,q44_t15
288,q45_t14
288,q45_t15
289,q44_t15
289,q44_t16
290,q45_t0
290,q45_t1
291,q45_t1
291,q45_t8
292,q45_t10
292,q45_t14
293,q45_t10
293,q45_t9
294,q45_t15
294,q45_t16
295,q46_t0
295,q46_t1
296,q46_t1
296,q46_t5
297,q46_t10
297,q46_t9
298,q46_t6
298,q46_t7
299,q46_t7
299,q46_t8
300,q46_t8
300,q46_t9
300,q47_t8
300,q47_t9
301,q47_t0
301,q47_t1
302,q47_t1
302,q47_t8
303,q47_t10
303,q47_t11
304,q47_t10
304,q47_t9
305,q47_t11
305,q47_t12
305,q49_t11
305,q49_t12
306,q47_t12
306,q47_t13
307,q48_t0
307,q48_t1
308,q48_t1
308,q48_t5
309,q48_t20
309,q48_t7
310,q48_t21
310,q48_t22
311,q48_t6
311,q48_t7
312,q49_t0
312,q49_t1
313,q49_t1
313,q49_t5
314,q49_t11
314,q49_t7
315,q49_t12
315,q49_t13
316,q49_t6
316,q49_t7
317,q4_t0
317,q4_t1
318,q4_t1
318,q4_t2
319,q4_t2
319,q4_t3
319,q5_t2
319,q5_t3
320,q4_t3
320,q4_t4
321,q4_t4
321,q4_t5
322,q4_t6
322,q4_t7
323,q5_t0
323,q5_t1
324,q5_t1
324,q5_t2
325,q5_t3
325,q5_t4
326,q5_t4
326,q5_t5
327,q5_t6
327,q5_t7
328,q6_t0
328,q6_t1
329,q6_t1
329,q6_t2
330,q6_t2
330,q6_t3
330,q7_t2
330,q7_t3
331,q6_t3
331,q6_t4
332,q6_t4
332,q6_t5
333,q6_t6
333,q6_t7
334,q7_t0
334,q7_t1
335,q7_t1
335,q7_t2
336,q7_t3
336,q7_t4
337,q7_t4
337,q7_t5
338,q7_t6
338,q7_t7
339,q8_t0
339,q8_t1
340,q8_t1
340,q8_t2
341,q8_t2
341,q8_t3
341,q9_t2
341,q9_t3
342,q8_t3
342,q8_t4
343,q8_t4
343,q8_t5
344,q8_t6
344,q8_t7
345,q9_t0
345,q9_t1
346,q9_t1
346,q9_t2
347,q9_t3
347,q9_t4
348,q9_t4
348,q9_t5
349,q9_t6
349,q9_t7
