edge_index,node_id
63,q61_t1282
64,c62_t1280
64,q62_t1279
65,c63_t1277
65,q63_t1276
66,c64_t1274
66,q64_t1273
67,c65_t1271
67,q65_t1270
68,c66_t1268
68,q66_t1267
69,c67_t1265
69,q67_t1264
70,c68_t1262
70,q68_t1261
71,c69_t1259
71,q69_t1258
72,c6_t1448
72,q6_t1447
73,c70_t1256
73,q70_t1255
74,c71_t1253
74,q71_t1252
75,c72_t1250
75,q72_t1249
76,c73_t1247
76,q73_t1246
77,c74_t1244
77,q74_t1243
78,c75_t1241
78,q75_t1240
79,c76_t1238
79,q76_t1237
80,c77_t1235
80,q77_t1234
81,c78_t1232
81,q78_t1231
82,c79_t1229
82,q79_t1228
83,c7_t1445
83,q7_t1444
84,c80_t1226
84,q80_t1225
85,c81_t1223
85,q81_t1222
86,c82_t1220
86,q82_t1219
87,c83_t1217
87,q83_t1216
88,c84_t1214
88,q84_t1213
89,c85_t1211
89,q85_t1210
90,c86_t1208
90,q86_t1207
91,c87_t1205
91,q87_t1204
92,c88_t1202
92,q88_t1201
93,c89_t1199
93,q89_t1198
94,c8_t1442
94,q8_t1441
95,c90_t1196
95,q90_t1195
96,c91_t1193
96,q91_t1192
97,c92_t1190
97,q92_t1189
98,c93_t1187
98,q93_t1186
99,c94_t1184
99,q94_t1183
100,c95_t1181
100,q95_t1180
101,c96_t1178
101,q96_t1177
102,c97_t1175
102,q97_t1174
103,c98_t1172
103,q98_t1171
104,c99_t1169
104,q99_t1168
105,c9_t1439
105,q9_t1438
106,q0_t0
106,q0_t1
107,q0_t1
107,q0_t2
108,q0_t1151
108,q0_t1152
108,q104_t1151
108,q104_t1152
109,q0_t1151
109,q0_t8
110,q0_t1152
110,q0_t1153
111,q0_t1153
111,q0_t1154
112,q0_t1154
112,q0_t1155
112,q103_t1154
112,q103_t1155
113,q0_t1155
113,q0_t1156
114,q0_t1156
114,q0_t1157
115,q0_t1157
115,q0_t1158
115,q102_t1157
115,q102_t1158
116,q0_t1158
116,q0_t1159
117,q0_t1159
117,q0_t1160
118,q0_t1160
118,q0_t1161
118,q101_t1160
118,q101_t1161
119,q0_t1161
119,q0_t1162
120,q0_t1162
120,q0_t1163
121,q0_t1163
121,q0_t1164
121,q100_t1163
121,q100_t1164
122,q0_t1164
122,q0_t1165
123,q0_t1165
123,q0_t1166
124,q0_t1166
124,q0_t1167
124,q99_t1166
124,q99_t1167
125,q0_t1167
125,q0_t1168
126,q0_t1168
126,q0_t1169
127,q0_t1169
127,q0_t1170
127,q98_t1169
127,q98_t1170
128,q0_t1170
128,q0_t1171
129,q0_t1171
129,q0_t1172
130,q0_t1172
130,q0_t1173
130,q97_t1172
130,q97_t1173
131,q0_t1173
131,q0_t1174
132,q0_t1174
132,q0_t1175
133,q0_t1175
133,q0_t1176
133,q96_t1175
133,q96_t1176
134,q0_t1176
134,q0_t1177
135,q0_t1177
135,q0_t1178
136,q0_t1178
136,q0_t1179
136,q95_t1178
136,q95_t1179
137,q0_t1179
137,q0_t1180
138,q0_t1180
138,q0_t1181
139,q0_t1181
139,q0_t1182
139,q94_t1181
139,q94_t1182
140,q0_t1182
140,q0_t1183
141,q0_t1183
141,q0_t1184
142,q0_t1184
142,q0_t1185
142,q93_t1184
142,q93_t1185
143,q0_t1185
143,q0_t1186
144,q0_t1186
144,q0_t1187
145,q0_t1187
145,q0_t1188
145,q92_t1187
145,q92_t1188
146,q0_t1188
146,q0_t1189
147,q0_t1189
147,q0_t1190
148,q0_t1190
148,q0_t1191
148,q91_t1190
148,q91_t1191
149,q0_t1191
149,q0_t1192
150,q0_t1192
150,q0_t1193
151,q0_t1193
151,q0_t1194
151,q90_t1193
151,q90_t1194
152,q0_t1194
152,q0_t1195
153,q0_t1195
153,q0_t1196
154,q0_t1196
154,q0_t1197
154,q89_t1196
154,q89_t1197
155,q0_t1197
155,q0_t1198
156,q0_t1198
156,q0_t1199
157,q0_t1199
157,q0_t1200
157,q88_t1199
157,q88_t1200
158,q0_t1200
158,q0_t1201
159,q0_t1201
159,q0_t1202
160,q0_t1202
160,q0_t1203
160,q87_t1202
160,q87_t1203
161,q0_t1203
161,q0_t1204
162,q0_t1204
162,q0_t1205
163,q0_t1205
163,q0_t1206
163,q86_t1205
163,q86_t1206
164,q0_t1206
164,q0_t1207
165,q0_t1207
165,q0_t1208
166,q0_t1208
166,q0_t1209
166,q85_t1208
166,q85_t1209
167,q0_t1209
167,q0_t1210
168,q0_t1210
168,q0_t1211
169,q0_t1211
169,q0_t1212
169,q84_t1211
169,q84_t1212
170,q0_t1212
170,q0_t1213
171,q0_t1213
171,q0_t1214
172,q0_t1214
172,q0_t1215
172,q83_t1214
172,q83_t1215
173,q0_t1215
173,q0_t1216
174,q0_t1216
174,q0_t1217
175,q0_t1217
175,q0_t1218
175,q82_t1217
175,q82_t1218
176,q0_t1218
176,q0_t1219
177,q0_t1219
177,q0_t1220
178,q0_t1220
178,q0_t1221
178,q81_t1220
178,q81_t1221
179,q0_t1221
179,q0_t1222
180,q0_t1222
180,q0_t1223
181,q0_t1223
181,q0_t1224
181,q80_t1223
181,q80_t1224
182,q0_t1224
182,q0_t1225
183,q0_t1225
183,q0_t1226
184,q0_t1226
184,q0_t1227
184,q79_t1226
184,q79_t1227
185,q0_t1227
185,q0_t1228
186,q0_t1228
186,q0_t1229
187,q0_t1229
187,q0_t1230
187,q78_t1229
187,q78_t1230
188,q0_t1230
188,q0_t1231
189,q0_t1231
189,q0_t1232
190,q0_t1232
190,q0_t1233
190,q77_t1232
190,q77_t1233
191,q0_t1233
191,q0_t1234
192,q0_t1234
192,q0_t1235
193,q0_t1235
193,q0_t1236
193,q76_t1235
193,q76_t1236
194,q0_t1236
194,q0_t1237
195,q0_t1237
195,q0_t1238
196,q0_t1238
196,q0_t1239
196,q75_t1238
196,q75_t1239
197,q0_t1239
197,q0_t1240
198,q0_t1240
198,q0_t1241
199,q0_t1241
199,q0_t1242
199,q74_t1241
199,q74_t1242
200,q0_t1242
200,q0_t1243
201,q0_t1243
201,q0_t1244
202,q0_t1244
202,q0_t1245
202,q73_t1244
202,q73_t1245
203,q0_t1245
203,q0_t1246
204,q0_t1246
204,q0_t1247
205,q0_t1247
205,q0_t1248
205,q72_t1247
205,q72_t1248
206,q0_t1248
206,q0_t1249
207,q0_t1249
207,q0_t1250
208,q0_t1250
208,q0_t1251
208,q71_t1250
208,q71_t1251
209,q0_t1251
209,q0_t1252
210,q0_t1252
210,q0_t1253
211,q0_t1253
211,q0_t1254
211,q70_t1253
211,q70_t1254
212,q0_t1254
212,q0_t1255
213,q0_t1255
213,q0_t1256
214,q0_t1256
214,q0_t1257
214,q69_t1256
214,q69_t1257
215,q0_t1257
215,q0_t1258
216,q0_t1258
216,q0_t1259
217,q0_t1259
217,q0_t1260
217,q68_t1259
217,q68_t1260
218,q0_t1260
218,q0_t1261
219,q0_t1261
219,q0_t1262
220,q0_t1262
220,q0_t1263
220,q67_t1262
220,q67_t1263
221,q0_t1263
221,q0_t1264
222,q0_t1264
222,q0_t1265
223,q0_t1265
223,q0_t1266
223,q66_t1265
223,q66_t1266
224,q0_t1266
224,q0_t1267
225,q0_t1267
225,q0_t1268
226,q0_t1268
226,q0_t1269
226,q65_t1268
226,q65_t1269
227,q0_t1269
227,q0_t1270
228,q0_t1270
228,q0_t1271
229,q0_t1271
229,q0_t1272
229,q64_t1271
229,q64_t1272
230,q0_t1272
230,q0_t1273
231,q0_t1273
231,q0_t1274
232,q0_t1274
232,q0_t1275
232,q63_t1274
232,q63_t1275
233,q0_t1275
233,q0_t1276
234,q0_t1276
234,q0_t1277
235,q0_t1277
235,q0_t1278
235,q62_t1277
235,q62_t1278
236,q0_t1278
236,q0_t1279
237,q0_t1279
237,q0_t1280
238,q0_t1280
238,q0_t1281
238,q61_t1280
238,q61_t1281
239,q0_t1281
239,q0_t1282
240,q0_t1282
240,q0_t1283
241,q0_t1283
241,q0_t1284
241,q60_t1283
241,q60_t1284
242,q0_t1284
242,q0_t1285
243,q0_t1285
243,q0_t1286
244,q0_t1286
244,q0_t1287
244,q59_t1286
244,q59_t1287
245,q0_t1287
245,q0_t1288
246,q0_t1288
246,q0_t1289
247,q0_t1289
247,q0_t1290
247,q58_t1289
247,q58_t1290
248,q0_t1290
248,q0_t1291
249,q0_t1291
249,q0_t1292
250,q0_t1292
250,q0_t1293
250,q57_t1292
250,q57_t1293
251,q0_t1293
251,q0_t1294
252,q0_t1294
252,q0_t1295
253,q0_t1295
253,q0_t1296
253,q56_t1295
253,q56_t1296
254,q0_t1296
254,q0_t1297
255,q0_t1297
255,q0_t1298
256,q0_t1298
256,q0_t1299
256,q55_t1298
256,q55_t1299
257,q0_t1299
257,q0_t1300
258,q0_t1300
258,q0_t1301
259,q0_t1301
259,q0_t1302
259,q54_t1301
259,q54_t1302
260,q0_t1302
260,q0_t1303
261,q0_t1303
261,q0_t1304
262,q0_t1304
262,q0_t1305
262,q53_t1304
262,q53_t1305
263,q0_t1305
263,q0_t1306
264,q0_t1306
264,q0_t1307
265,q0_t1307
265,q0_t1308
265,q52_t1307
265,q52_t1308
266,q0_t1308
266,q0_t1309
267,q0_t1309
267,q0_t1310
268,q0_t1310
268,q0_t1311
268,q51_t1310
268,q51_t1311
269,q0_t1311
269,q0_t1312
270,q0_t1312
270,q0_t1313
271,q0_t1313
271,q0_t1314
271,q50_t1313
271,q50_t1314
272,q0_t1314
272,q0_t1315
273,q0_t1315
273,q0_t1316
274,q0_t1316
274,q0_t1317
274,q49_t1316
274,q49_t1317
275,q0_t1317
275,q0_t1318
276,q0_t1318
276,q0_t1319
277,q0_t1319
277,q0_t1320
277,q48_t1319
277,q48_t1320
278,q0_t1320
278,q0_t1321
279,q0_t1321
279,q0_t1322
280,q0_t1322
280,q0_t1323
280,q47_t1322
280,q47_t1323
281,q0_t1323
281,q0_t1324
282,q0_t1324
282,q0_t1325
283,q0_t1325
283,q0_t1326
283,q46_t1325
283,q46_t1326
284,q0_t1326
284,q0_t1327
285,q0_t1327
285,q0_t1328
286,q0_t1328
286,q0_t1329
286,q45_t1328
286,q45_t1329
287,q0_t1329
287,q0_t1330
288,q0_t1330
288,q0_t1331
289,q0_t1331
289,q0_t1332
289,q44_t1331
289,q44_t1332
290,q0_t1332
290,q0_t1333
291,q0_t1333
291,q0_t1334
292,q0_t1334
292,q0_t1335
292,q43_t1334
292,q43_t1335
293,q0_t1335
293,q0_t1336
294,q0_t1336
294,q0_t1337
295,q0_t1337
295,q0_t1338
295,q42_t1337
295,q42_t1338
296,q0_t1338
296,q0_t1339
297,q0_t1339
297,q0_t1340
298,q0_t1340
298,q0_t1341
298,q41_t1340
298,q41_t1341
299,q0_t1341
299,q0_t1342
300,q0_t1342
300,q0_t1343
301,q0_t1343
301,q0_t1344
301,q40_t1343
301,q40_t1344
302,q0_t1344
302,q0_t1345
303,q0_t1345
303,q0_t1346
304,q0_t1346
304,q0_t1347
304,q39_t1346
304,q39_t1347
305,q0_t1347
305,q0_t1348
306,q0_t1348
306,q0_t1349
307,q0_t1349
307,q0_t1350
307,q38_t1349
307,q38_t1350
308,q0_t1350
308,q0_t1351
309,q0_t1351
309,q0_t1352
310,q0_t1352
310,q0_t1353
310,q37_t1352
310,q37_t1353
311,q0_t1353
311,q0_t1354
312,q0_t1354
312,q0_t1355
313,q0_t1355
313,q0_t1356
313,q36_t1355
313,q36_t1356
314,q0_t1356
314,q0_t1357
315,q0_t1357
315,q0_t1358
316,q0_t1358
316,q0_t1359
316,q35_t1358
316,q35_t1359
317,q0_t1359
317,q0_t1360
318,q0_t1360
318,q0_t1361
319,q0_t1361
319,q0_t1362
319,q34_t1361
319,q34_t1362
320,q0_t1362
320,q0_t1363
321,q0_t1363
321,q0_t1364
322,q0_t1364
322,q0_t1365
322,q33_t1364
322,q33_t1365
323,q0_t1365
323,q0_t1366
324,q0_t1366
324,q0_t1367
325,q0_t1367
325,q0_t1368
325,q32_t1367
325,q32_t1368
326,q0_t1368
326,q0_t1369
327,q0_t1369
327,q0_t1370
328,q0_t1370
328,q0_t1371
328,q31_t1370
328,q31_t1371
329,q0_t1371
329,q0_t1372
330,q0_t1372
330,q0_t1373
331,q0_t1373
331,q0_t1374
331,q30_t1373
331,q30_t1374
332,q0_t1374
332,q0_t1375
333,q0_t1375
333,q0_t1376
334,q0_t1376
334,q0_t1377
334,q29_t1376
334,q29_t1377
335,q0_t1377
335,q0_t1378
336,q0_t1378
336,q0_t1379
337,q0_t1379
337,q0_t1380
337,q28_t1379
337,q28_t1380
338,q0_t1380
338,q0_t1381
339,q0_t1381
339,q0_t1382
340,q0_t1382
340,q0_t1383
340,q27_t1382
340,q27_t1383
341,q0_t1383
341,q0_t1384
342,q0_t1384
342,q0_t1385
343,q0_t1385
343,q0_t1386
343,q26_t1385
343,q26_t1386
344,q0_t1386
344,q0_t1387
345,q0_t1387
345,q0_t1388
346,q0_t1388
346,q0_t1389
346,q25_t1388
346,q25_t1389
347,q0_t1389
347,q0_t1390
348,q0_t1390
348,q0_t1391
349,q0_t1391
349,q0_t1392
349,q24_t1391
349,q24_t1392
350,q0_t1392
350,q0_t1393
351,q0_t1393
351,q0_t1394
352,q0_t1394
352,q0_t1395
352,q23_t1394
352,q23_t1395
353,q0_t1395
353,q0_t1396
354,q0_t1396
354,q0_t1397
355,q0_t1397
355,q0_t1398
355,q22_t1397
355,q22_t1398
356,q0_t1398
356,q0_t1399
357,q0_t1399
357,q0_t1400
358,q0_t1400
358,q0_t1401
358,q21_t1400
358,q21_t1401
359,q0_t1401
359,q0_t1402
360,q0_t1402
360,q0_t1403
361,q0_t1403
361,q0_t1404
361,q20_t1403
361,q20_t1404
362,q0_t1404
362,q0_t1405
363,q0_t1405
363,q0_t1406
364,q0_t1406
364,q0_t1407
364,q19_t1406
364,q19_t1407
365,q0_t1407
365,q0_t1408
366,q0_t1408
366,q0_t1409
367,q0_t1409
367,q0_t1410
367,q18_t1409
367,q18_t1410
368,q0_t1410
368,q0_t1411
369,q0_t1411
369,q0_t1412
370,q0_t1412
370,q0_t1413
370,q17_t1412
370,q17_t1413
371,q0_t1413
371,q0_t1414
372,q0_t1414
372,q0_t1415
373,q0_t1415
373,q0_t1416
373,q16_t1415
373,q16_t1416
374,q0_t1416
374,q0_t1417
375,q0_t1417
375,q0_t1418
376,q0_t1418
376,q0_t1419
376,q15_t1418
376,q15_t1419
377,q0_t1419
377,q0_t1420
378,q0_t1420
378,q0_t1421
379,q0_t1421
379,q0_t1422
379,q14_t1421
379,q14_t1422
380,q0_t1422
380,q0_t1423
381,q0_t1423
381,q0_t1424
382,q0_t1424
382,q0_t1425
382,q13_t1424
382,q13_t1425
383,q0_t1425
383,q0_t1426
384,q0_t1426
384,q0_t1427
385,q0_t1427
385,q0_t1428
385,q12_t1427
385,q12_t1428
386,q0_t1428
386,q0_t1429
387,q0_t1429
387,q0_t1430
388,q0_t1430
388,q0_t1431
388,q11_t1430
388,q11_t1431
389,q0_t1431
389,q0_t1432
390,q0_t1432
390,q0_t1433
391,q0_t1433
391,q0_t1434
391,q10_t1433
391,q10_t1434
392,q0_t1434
392,q0_t1435
393,q0_t1435
393,q0_t1436
394,q0_t1436
394,q0_t1437
394,q9_t1436
394,q9_t1437
395,q0_t1437
395,q0_t1438
396,q0_t1438
396,q0_t1439
397,q0_t1439
397,q0_t1440
397,q8_t1439
397,q8_t1440
398,q0_t1440
398,q0_t1441
399,q0_t1441
399,q0_t1442
400,q0_t1442
400,q0_t1443
400,q7_t1442
400,q7_t1443
401,q0_t1443
401,q0_t1444
402,q0_t1444
402,q0_t1445
403,q0_t1445
403,q0_t1446
403,q6_t1445
403,q6_t1446
404,q0_t1446
404,q0_t1447
405,q0_t1447
405,q0_t1448
406,q0_t1448
406,q0_t1449
406,q5_t1448
406,q5_t1449
407,q0_t1449
407,q0_t1450
408,q0_t1450
408,q0_t1451
409,q0_t1451
409,q0_t1452
409,q4_t1451
409,q4_t1452
410,q0_t1452
410,q0_t1453
411,q0_t1453
411,q0_t1454
412,q0_t1454
412,q0_t1455
412,q3_t1454
412,q3_t1455
413,q0_t1455
413,q0_t1456
414,q0_t1456
414,q0_t1457
415,q0_t1457
415,q0_t1458
415,q2_t1457
415,q2_t1458
416,q0_t1458
416,q0_t1459
417,q0_t1459
417,q0_t1460
418,q0_t1460
418,q0_t1461
418,q1_t1460
418,q1_t1461
419,q0_t1461
419,q0_t1462
420,q0_t1462
420,q0_t1463
421,q0_t2
421,q0_t3
421,q105_t2
421,q105_t3
422,q0_t3
422,q0_t4
423,q0_t4
423,q0_t6
424,q0_t6
424,q0_t7
424,q105_t6
424,q105_t7
425,q0_t7
425,q0_t8
426,q100_t0
426,q100_t1
427,q100_t1
427,q100_t802
428,q100_t1000
428,q100_t1001
429,q100_t1000
429,q100_t999
430,q100_t1001
430,q100_t1002
430,q54_t1001
430,q54_t1002
431,q100_t1002
431,q100_t1003
432,q100_t1003
432,q100_t1004
433,q100_t1004
433,q100_t1005
433,q53_t1004
433,q53_t1005
434,q100_t1005
434,q100_t1006
435,q100_t1006
435,q100_t1007
436,q100_t1007
436,q100_t1008
436,q52_t1007
436,q52_t1008
437,q100_t1008
437,q100_t1009
438,q100_t1009
438,q100_t1010
439,q100_t1010
439,q100_t1011
439,q51_t1010
439,q51_t1011
440,q100_t1011
440,q100_t1012
441,q100_t1012
441,q100_t1013
442,q100_t1013
442,q100_t1014
442,q50_t1013
442,q50_t1014
443,q100_t1014
443,q100_t1015
444,q100_t1015
444,q100_t1016
445,q100_t1016
445,q100_t1017
445,q49_t1016
445,q49_t1017
446,q100_t1017
446,q100_t1018
447,q100_t1018
447,q100_t1019
448,q100_t1019
448,q100_t1020
448,q48_t1019
448,q48_t1020
449,q100_t1020
449,q100_t1021
450,q100_t1021
450,q100_t1022
451,q100_t1022
451,q100_t1023
451,q47_t1022
451,q47_t1023
452,q100_t1023
452,q100_t1024
453,q100_t1024
453,q100_t1025
454,q100_t1025
454,q100_t1026
454,q46_t1025
454,q46_t1026
455,q100_t1026
455,q100_t1027
456,q100_t1027
456,q100_t1028
457,q100_t1028
457,q100_t1029
457,q45_t1028
457,q45_t1029
458,q100_t1029
458,q100_t1030
459,q100_t1030
459,q100_t1031
460,q100_t1031
460,q100_t1032
460,q44_t1031
460,q44_t1032
461,q100_t1032
461,q100_t1033
462,q100_t1033
462,q100_t1034
463,q100_t1034
463,q100_t1035
463,q43_t1034
463,q43_t1035
464,q100_t1035
464,q100_t1036
465,q100_t1036
465,q100_t1037
466,q100_t1037
466,q100_t1038
466,q42_t1037
466,q42_t1038
467,q100_t1038
467,q100_t1039
468,q100_t1039
468,q100_t1040
469,q100_t1040
469,q100_t1041
469,q41_t1040
469,q41_t1041
470,q100_t1041
470,q100_t1042
471,q100_t1042
471,q100_t1043
472,q100_t1043
472,q100_t1044
472,q40_t1043
472,q40_t1044
473,q100_t1044
473,q100_t1045
474,q100_t1045
474,q100_t1046
475,q100_t1046
475,q100_t1047
475,q39_t1046
475,q39_t1047
476,q100_t1047
476,q100_t1048
477,q100_t1048
477,q100_t1049
478,q100_t1049
478,q100_t1050
478,q38_t1049
478,q38_t1050
479,q100_t1050
479,q100_t1051
480,q100_t1051
480,q100_t1052
481,q100_t1052
481,q100_t1053
481,q37_t1052
481,q37_t1053
482,q100_t1053
482,q100_t1054
483,q100_t1054
483,q100_t1055
484,q100_t1055
484,q100_t1056
484,q36_t1055
484,q36_t1056
485,q100_t1056
485,q100_t1057
486,q100_t1057
486,q100_t1058
487,q100_t1058
487,q100_t1059
487,q35_t1058
487,q35_t1059
488,q100_t1059
488,q100_t1060
489,q100_t1060
489,q100_t1061
490,q100_t1061
490,q100_t1062
490,q34_t1061
490,q34_t1062
491,q100_t1062
491,q100_t1063
492,q100_t1063
492,q100_t1064
493,q100_t1064
493,q100_t1065
493,q33_t1064
493,q33_t1065
494,q100_t1065
494,q100_t1066
495,q100_t1066
495,q100_t1067
496,q100_t1067
496,q100_t1068
496,q32_t1067
496,q32_t1068
497,q100_t1068
497,q100_t1069
498,q100_t1069
498,q100_t1070
499,q100_t1070
499,q100_t1071
499,q31_t1070
499,q31_t1071
500,q100_t1071
500,q100_t1072
501,q100_t1072
501,q100_t1073
502,q100_t1073
502,q100_t1074
502,q30_t1073
502,q30_t1074
503,q100_t1074
503,q100_t1075
504,q100_t1075
504,q100_t1076
505,q100_t1076
505,q100_t1077
505,q29_t1076
505,q29_t1077
506,q100_t1077
506,q100_t1078
507,q100_t1078
507,q100_t1079
508,q100_t1079
508,q100_t1080
508,q28_t1079
508,q28_t1080
509,q100_t1080
509,q100_t1081
510,q100_t1081
510,q100_t1082
511,q100_t1082
511,q100_t1083
511,q27_t1082
511,q27_t1083
512,q100_t1083
512,q100_t1084
513,q100_t1084
513,q100_t1085
514,q100_t1085
514,q100_t1086
514,q26_t1085
514,q26_t1086
515,q100_t1086
515,q100_t1087
516,q100_t1087
516,q100_t1088
517,q100_t1088
517,q100_t1089
517,q25_t1088
517,q25_t1089
518,q100_t1089
518,q100_t1090
519,q100_t1090
519,q100_t1091
520,q100_t1091
520,q100_t1092
520,q24_t1091
520,q24_t1092
521,q100_t1092
521,q100_t1093
522,q100_t1093
522,q100_t1094
523,q100_t1094
523,q100_t1095
523,q23_t1094
523,q23_t1095
524,q100_t1095
524,q100_t1096
525,q100_t1096
525,q100_t1097
526,q100_t1097
526,q100_t1098
526,q22_t1097
526,q22_t1098
527,q100_t1098
527,q100_t1099
528,q100_t1099
528,q100_t1100
529,q100_t1100
529,q100_t1101
529,q21_t1100
529,q21_t1101
530,q100_t1101
530,q100_t1102
531,q100_t1102
531,q100_t1103
532,q100_t1103
532,q100_t1104
532,q20_t1103
532,q20_t1104
533,q100_t1104
533,q100_t1105
534,q100_t1105
534,q100_t1106
535,q100_t1106
535,q100_t1107
535,q19_t1106
535,q19_t1107
536,q100_t1107
536,q100_t1108
537,q100_t1108
537,q100_t1109
538,q100_t1109
538,q100_t1110
538,q18_t1109
538,q18_t1110
539,q100_t1110
539,q100_t1111
540,q100_t1111
540,q100_t1112
541,q100_t1112
541,q100_t1113
541,q17_t1112
541,q17_t1113
542,q100_t1113
542,q100_t1114
543,q100_t1114
543,q100_t1115
544,q100_t1115
544,q100_t1116
544,q16_t1115
544,q16_t1116
545,q100_t1116
545,q100_t1117
546,q100_t1117
546,q100_t1118
547,q100_t1118
547,q100_t1119
547,q15_t1118
547,q15_t1119
548,q100_t1119
548,q100_t1120
549,q100_t1120
549,q100_t1121
550,q100_t1121
550,q100_t1122
550,q14_t1121
550,q14_t1122
551,q100_t1122
551,q100_t1123
552,q100_t1123
552,q100_t1124
553,q100_t1124
553,q100_t1125
553,q13_t1124
553,q13_t1125
554,q100_t1125
554,q100_t1126
555,q100_t1126
555,q100_t1127
556,q100_t1127
556,q100_t1128
556,q12_t1127
556,q12_t1128
557,q100_t1128
557,q100_t1129
558,q100_t1129
558,q100_t1130
559,q100_t1130
559,q100_t1131
559,q11_t1130
559,q11_t1131
560,q100_t1131
560,q100_t1132
561,q100_t1132
561,q100_t1133
562,q100_t1133
562,q100_t1134
562,q10_t1133
562,q10_t1134
563,q100_t1134
563,q100_t1135
564,q100_t1135
564,q100_t1136
565,q100_t1136
565,q100_t1137
565,q9_t1136
565,q9_t1137
566,q100_t1137
566,q100_t1138
567,q100_t1138
567,q100_t1139
568,q100_t1139
568,q100_t1140
568,q8_t1139
568,q8_t1140
569,q100_t1140
569,q100_t1141
570,q100_t1141
570,q100_t1142
571,q100_t1142
571,q100_t1143
571,q7_t1142
571,q7_t1143
572,q100_t1143
572,q100_t1144
573,q100_t1144
573,q100_t1145
574,q100_t1145
574,q100_t1146
574,q6_t1145
574,q6_t1146
575,q100_t1146
575,q100_t1147
576,q100_t1147
576,q100_t1148
577,q100_t1148
577,q100_t1149
577,q5_t1148
577,q5_t1149
578,q100_t1149
578,q100_t1150
579,q100_t1150
579,q100_t1151
580,q100_t1151
580,q100_t1152
580,q4_t1151
580,q4_t1152
581,q100_t1152
581,q100_t1153
582,q100_t1153
582,q100_t1154
583,q100_t1154
583,q100_t1155
583,q3_t1154
583,q3_t1155
584,q100_t1155
584,q100_t1156
585,q100_t1156
585,q100_t1157
586,q100_t1157
586,q100_t1158
586,q2_t1157
586,q2_t1158
587,q100_t1158
587,q100_t1159
588,q100_t1159
588,q100_t1160
589,q100_t1160
589,q100_t1161
589,q1_t1160
589,q1_t1161
590,q100_t1161
590,q100_t1162
591,q100_t1162
591,q100_t1163
592,q100_t1164
592,q100_t1165
593,q100_t802
593,q100_t803
593,q105_t802
593,q105_t803
594,q100_t803
594,q100_t804
595,q100_t804
595,q100_t806
596,q100_t806
596,q100_t807
596,q105_t806
596,q105_t807
597,q100_t807
597,q100_t808
598,q100_t808
598,q100_t851
599,q100_t851
599,q100_t852
599,q104_t851
599,q104_t852
600,q100_t852
600,q100_t853
601,q100_t853
601,q100_t854
602,q100_t854
602,q100_t855
602,q103_t854
602,q103_t855
603,q100_t855
603,q100_t856
604,q100_t856
604,q100_t857
605,q100_t857
605,q100_t858
605,q102_t857
605,q102_t858
606,q100_t858
606,q100_t859
607,q100_t859
607,q100_t860
608,q100_t860
608,q100_t861
608,q101_t860
608,q101_t861
609,q100_t861
609,q100_t862
610,q100_t862
610,q100_t863
611,q100_t863
611,q100_t866
612,q100_t866
612,q100_t867
612,q99_t866
612,q99_t867
613,q100_t867
613,q100_t868
