edge_index,node_id
1279,q16_t589
1279,q47_t588
1279,q47_t589
1280,q16_t589
1280,q16_t590
1281,q16_t590
1281,q16_t591
1282,q16_t591
1282,q16_t592
1282,q46_t591
1282,q46_t592
1283,q16_t592
1283,q16_t593
1284,q16_t593
1284,q16_t594
1285,q16_t594
1285,q16_t595
1285,q45_t594
1285,q45_t595
1286,q16_t595
1286,q16_t596
1287,q16_t596
1287,q16_t597
1288,q16_t597
1288,q16_t598
1288,q44_t597
1288,q44_t598
1289,q16_t598
1289,q16_t599
1290,q16_t599
1290,q16_t600
1291,q16_t600
1291,q16_t601
1291,q43_t600
1291,q43_t601
1292,q16_t601
1292,q16_t602
1293,q16_t602
1293,q16_t603
1294,q16_t603
1294,q16_t604
1294,q42_t603
1294,q42_t604
1295,q16_t604
1295,q16_t605
1296,q16_t605
1296,q16_t606
1297,q16_t606
1297,q16_t607
1297,q41_t606
1297,q41_t607
1298,q16_t607
1298,q16_t608
1299,q16_t608
1299,q16_t609
1300,q16_t609
1300,q16_t610
1300,q40_t609
1300,q40_t610
1301,q16_t610
1301,q16_t611
1302,q16_t611
1302,q16_t612
1303,q16_t612
1303,q16_t613
1303,q39_t612
1303,q39_t613
1304,q16_t613
1304,q16_t614
1305,q16_t614
1305,q16_t615
1306,q16_t615
1306,q16_t616
1306,q38_t615
1306,q38_t616
1307,q16_t616
1307,q16_t617
1308,q16_t617
1308,q16_t618
1309,q16_t618
1309,q16_t619
1309,q37_t618
1309,q37_t619
1310,q16_t619
1310,q16_t620
1311,q16_t620
1311,q16_t621
1312,q16_t621
1312,q16_t622
1312,q36_t621
1312,q36_t622
1313,q16_t622
1313,q16_t623
1314,q16_t623
1314,q16_t624
1315,q16_t624
1315,q16_t625
1315,q35_t624
1315,q35_t625
1316,q16_t625
1316,q16_t626
1317,q16_t626
1317,q16_t627
1318,q16_t627
1318,q16_t628
1318,q34_t627
1318,q34_t628
1319,q16_t628
1319,q16_t629
1320,q16_t629
1320,q16_t630
1321,q16_t630
1321,q16_t631
1321,q33_t630
1321,q33_t631
1322,q16_t631
1322,q16_t632
1323,q16_t632
1323,q16_t633
1324,q16_t633
1324,q16_t634
1324,q32_t633
1324,q32_t634
1325,q16_t634
1325,q16_t635
1326,q16_t635
1326,q16_t636
1327,q16_t636
1327,q16_t637
1327,q31_t636
1327,q31_t637
1328,q16_t637
1328,q16_t638
1329,q16_t638
1329,q16_t639
1330,q16_t639
1330,q16_t640
1330,q30_t639
1330,q30_t640
1331,q16_t640
1331,q16_t641
1332,q16_t641
1332,q16_t642
1333,q16_t642
1333,q16_t643
1333,q29_t642
1333,q29_t643
1334,q16_t643
1334,q16_t644
1335,q16_t644
1335,q16_t645
1336,q16_t645
1336,q16_t646
1336,q28_t645
1336,q28_t646
1337,q16_t646
1337,q16_t647
1338,q16_t647
1338,q16_t648
1339,q16_t648
1339,q16_t649
1339,q27_t648
1339,q27_t649
1340,q16_t649
1340,q16_t650
1341,q16_t650
1341,q16_t651
1342,q16_t651
1342,q16_t652
1342,q26_t651
1342,q26_t652
1343,q16_t652
1343,q16_t653
1344,q16_t653
1344,q16_t654
1345,q16_t654
1345,q16_t655
1345,q25_t654
1345,q25_t655
1346,q16_t655
1346,q16_t656
1347,q16_t656
1347,q16_t657
1348,q16_t657
1348,q16_t658
1348,q24_t657
1348,q24_t658
1349,q16_t658
1349,q16_t659
1350,q16_t659
1350,q16_t660
1351,q16_t660
1351,q16_t661
1351,q23_t660
1351,q23_t661
1352,q16_t661
1352,q16_t662
1353,q16_t662
1353,q16_t663
1354,q16_t663
1354,q16_t664
1354,q22_t663
1354,q22_t664
1355,q16_t664
1355,q16_t665
1356,q16_t665
1356,q16_t666
1357,q16_t666
1357,q16_t667
1357,q21_t666
1357,q21_t667
1358,q16_t667
1358,q16_t668
1359,q16_t668
1359,q16_t669
1360,q16_t669
1360,q16_t670
1360,q20_t669
1360,q20_t670
1361,q16_t670
1361,q16_t671
1362,q16_t671
1362,q16_t672
1363,q16_t672
1363,q16_t673
1363,q19_t672
1363,q19_t673
1364,q16_t673
1364,q16_t674
1365,q16_t674
1365,q16_t675
1366,q16_t675
1366,q16_t676
1366,q18_t675
1366,q18_t676
1367,q16_t676
1367,q16_t677
1368,q16_t677
1368,q16_t678
1369,q16_t678
1369,q16_t679
1369,q17_t678
1369,q17_t679
1370,q16_t679
1370,q16_t680
1371,q16_t680
1371,q16_t681
1372,q16_t681
1372,q16_t684
1373,q16_t685
1373,q16_t686
1374,q16_t686
1374,q16_t687
1375,q16_t688
1375,q16_t689
1376,q16_t689
1376,q16_t690
1377,q16_t691
1377,q16_t692
1378,q16_t692
1378,q16_t693
1379,q16_t694
1379,q16_t695
1380,q16_t695
1380,q16_t696
1381,q16_t697
1381,q16_t698
1382,q16_t698
1382,q16_t699
1383,q16_t700
1383,q16_t701
1384,q16_t701
1384,q16_t702
1385,q16_t702
1385,q16_t703
1385,q9_t702
1385,q9_t703
1386,q16_t703
1386,q16_t704
1387,q16_t704
1387,q16_t705
1388,q16_t705
1388,q16_t706
1388,q8_t705
1388,q8_t706
1389,q16_t706
1389,q16_t707
1390,q16_t707
1390,q16_t708
1391,q16_t708
1391,q16_t709
1391,q7_t708
1391,q7_t709
1392,q16_t709
1392,q16_t710
1393,q16_t710
1393,q16_t711
1394,q16_t711
1394,q16_t712
1394,q6_t711
1394,q6_t712
1395,q16_t712
1395,q16_t713
1396,q16_t713
1396,q16_t714
1397,q16_t714
1397,q16_t715
1397,q5_t714
1397,q5_t715
1398,q16_t715
1398,q16_t716
1399,q16_t716
1399,q16_t717
1400,q16_t717
1400,q16_t718
1400,q4_t717
1400,q4_t718
1401,q16_t718
1401,q16_t719
1402,q16_t719
1402,q16_t720
1403,q16_t720
1403,q16_t721
1403,q3_t720
1403,q3_t721
1404,q16_t721
1404,q16_t722
1405,q16_t722
1405,q16_t723
1406,q16_t723
1406,q16_t724
1406,q2_t723
1406,q2_t724
1407,q16_t724
1407,q16_t725
1408,q16_t725
1408,q16_t726
1409,q16_t726
1409,q16_t727
1409,q1_t726
1409,q1_t727
1410,q16_t727
1410,q16_t728
1411,q16_t728
1411,q16_t729
1412,q16_t730
1412,q16_t731
1413,q17_t0
1413,q17_t1
1414,q17_t1
1414,q17_t138
1415,q17_t138
1415,q17_t139
1415,q56_t138
1415,q56_t139
1416,q17_t139
1416,q17_t140
1417,q17_t140
1417,q17_t142
1418,q17_t142
1418,q17_t143
1418,q56_t142
1418,q56_t143
1419,q17_t143
1419,q17_t144
1420,q17_t144
1420,q17_t561
1421,q17_t561
1421,q17_t562
1421,q55_t561
1421,q55_t562
1422,q17_t562
1422,q17_t563
1423,q17_t563
1423,q17_t564
1424,q17_t564
1424,q17_t565
1424,q54_t564
1424,q54_t565
1425,q17_t565
1425,q17_t566
1426,q17_t566
1426,q17_t567
1427,q17_t567
1427,q17_t568
1427,q53_t567
1427,q53_t568
1428,q17_t568
1428,q17_t569
1429,q17_t569
1429,q17_t570
1430,q17_t570
1430,q17_t571
1430,q52_t570
1430,q52_t571
1431,q17_t571
1431,q17_t572
1432,q17_t572
1432,q17_t573
1433,q17_t573
1433,q17_t574
1433,q51_t573
1433,q51_t574
1434,q17_t574
1434,q17_t575
1435,q17_t575
1435,q17_t576
1436,q17_t576
1436,q17_t577
1436,q50_t576
1436,q50_t577
1437,q17_t577
1437,q17_t578
1438,q17_t578
1438,q17_t579
1439,q17_t579
1439,q17_t580
1439,q49_t579
1439,q49_t580
1440,q17_t580
1440,q17_t581
1441,q17_t581
1441,q17_t582
1442,q17_t582
1442,q17_t583
1442,q48_t582
1442,q48_t583
1443,q17_t583
1443,q17_t584
1444,q17_t584
1444,q17_t585
1445,q17_t585
1445,q17_t586
1445,q47_t585
1445,q47_t586
1446,q17_t586
1446,q17_t587
1447,q17_t587
1447,q17_t588
1448,q17_t588
1448,q17_t589
1448,q46_t588
1448,q46_t589
1449,q17_t589
1449,q17_t590
1450,q17_t590
1450,q17_t591
1451,q17_t591
1451,q17_t592
1451,q45_t591
1451,q45_t592
1452,q17_t592
1452,q17_t593
1453,q17_t593
1453,q17_t594
1454,q17_t594
1454,q17_t595
1454,q44_t594
1454,q44_t595
1455,q17_t595
1455,q17_t596
1456,q17_t596
1456,q17_t597
1457,q17_t597
1457,q17_t598
1457,q43_t597
1457,q43_t598
1458,q17_t598
1458,q17_t599
1459,q17_t599
1459,q17_t600
1460,q17_t600
1460,q17_t601
1460,q42_t600
1460,q42_t601
1461,q17_t601
1461,q17_t602
1462,q17_t602
1462,q17_t603
1463,q17_t603
1463,q17_t604
1463,q41_t603
1463,q41_t604
1464,q17_t604
1464,q17_t605
1465,q17_t605
1465,q17_t606
1466,q17_t606
1466,q17_t607
1466,q40_t606
1466,q40_t607
1467,q17_t607
1467,q17_t608
1468,q17_t608
1468,q17_t609
1469,q17_t609
1469,q17_t610
1469,q39_t609
1469,q39_t610
1470,q17_t610
1470,q17_t611
1471,q17_t611
1471,q17_t612
1472,q17_t612
1472,q17_t613
1472,q38_t612
1472,q38_t613
1473,q17_t613
1473,q17_t614
1474,q17_t614
1474,q17_t615
1475,q17_t615
1475,q17_t616
1475,q37_t615
1475,q37_t616
1476,q17_t616
1476,q17_t617
1477,q17_t617
1477,q17_t618
1478,q17_t618
1478,q17_t619
1478,q36_t618
1478,q36_t619
1479,q17_t619
1479,q17_t620
1480,q17_t620
1480,q17_t621
1481,q17_t621
1481,q17_t622
1481,q35_t621
1481,q35_t622
1482,q17_t622
1482,q17_t623
1483,q17_t623
1483,q17_t624
1484,q17_t624
1484,q17_t625
1484,q34_t624
1484,q34_t625
1485,q17_t625
1485,q17_t626
1486,q17_t626
1486,q17_t627
1487,q17_t627
1487,q17_t628
1487,q33_t627
1487,q33_t628
1488,q17_t628
1488,q17_t629
1489,q17_t629
1489,q17_t630
1490,q17_t630
1490,q17_t631
1490,q32_t630
1490,q32_t631
1491,q17_t631
1491,q17_t632
1492,q17_t632
1492,q17_t633
1493,q17_t633
1493,q17_t634
1493,q31_t633
1493,q31_t634
1494,q17_t634
1494,q17_t635
1495,q17_t635
1495,q17_t636
1496,q17_t636
1496,q17_t637
1496,q30_t636
1496,q30_t637
1497,q17_t637
1497,q17_t638
1498,q17_t638
1498,q17_t639
1499,q17_t639
1499,q17_t640
1499,q29_t639
1499,q29_t640
1500,q17_t640
1500,q17_t641
1501,q17_t641
1501,q17_t642
1502,q17_t642
1502,q17_t643
1502,q28_t642
1502,q28_t643
1503,q17_t643
1503,q17_t644
1504,q17_t644
1504,q17_t645
1505,q17_t645
1505,q17_t646
1505,q27_t645
1505,q27_t646
1506,q17_t646
1506,q17_t647
1507,q17_t647
1507,q17_t648
1508,q17_t648
1508,q17_t649
1508,q26_t648
1508,q26_t649
1509,q17_t649
1509,q17_t650
1510,q17_t650
1510,q17_t651
1511,q17_t651
1511,q17_t652
1511,q25_t651
1511,q25_t652
1512,q17_t652
1512,q17_t653
1513,q17_t653
1513,q17_t654
1514,q17_t654
1514,q17_t655
1514,q24_t654
1514,q24_t655
1515,q17_t655
1515,q17_t656
1516,q17_t656
1516,q17_t657
1517,q17_t657
1517,q17_t658
1517,q23_t657
1517,q23_t658
1518,q17_t658
1518,q17_t659
1519,q17_t659
1519,q17_t660
1520,q17_t660
1520,q17_t661
1520,q22_t660
1520,q22_t661
1521,q17_t661
1521,q17_t662
1522,q17_t662
1522,q17_t663
1523,q17_t663
1523,q17_t664
1523,q21_t663
1523,q21_t664
1524,q17_t664
1524,q17_t665
1525,q17_t665
1525,q17_t666
1526,q17_t666
1526,q17_t667
1526,q20_t666
1526,q20_t667
1527,q17_t667
1527,q17_t668
1528,q17_t668
1528,q17_t669
1529,q17_t669
1529,q17_t670
1529,q19_t669
1529,q19_t670
1530,q17_t670
1530,q17_t671
1531,q17_t671
1531,q17_t672
1532,q17_t672
1532,q17_t673
1532,q18_t672
1532,q18_t673
1533,q17_t673
1533,q17_t674
1534,q17_t674
1534,q17_t675
1535,q17_t675
1535,q17_t678
1536,q17_t679
1536,q17_t680
1537,q17_t680
1537,q17_t681
1538,q17_t682
1538,q17_t683
1539,q17_t683
1539,q17_t684
1540,q17_t685
1540,q17_t686
1541,q17_t686
1541,q17_t687
1542,q17_t688
1542,q17_t689
1543,q17_t689
1543,q17_t690
1544,q17_t691
1544,q17_t692
1545,q17_t692
1545,q17_t693
1546,q17_t694
1546,q17_t695
1547,q17_t695
1547,q17_t696
1548,q17_t697
1548,q17_t698
1549,q17_t698
1549,q17_t699
1550,q17_t699
1550,q17_t700
1550,q9_t699
1550,q9_t700
1551,q17_t700
1551,q17_t701
1552,q17_t701
1552,q17_t702
1553,q17_t702
1553,q17_t703
1553,q8_t702
1553,q8_t703
1554,q17_t703
1554,q17_t704
1555,q17_t704
1555,q17_t705
1556,q17_t705
1556,q17_t706
1556,q7_t705
1556,q7_t706
1557,q17_t706
1557,q17_t707
1558,q17_t707
1558,q17_t708
1559,q17_t708
1559,q17_t709
1559,q6_t708
1559,q6_t709
1560,q17_t709
1560,q17_t710
1561,q17_t710
1561,q17_t711
1562,q17_t711
1562,q17_t712
1562,q5_t711
1562,q5_t712
1563,q17_t712
1563,q17_t713
1564,q17_t713
1564,q17_t714
1565,q17_t714
1565,q17_t715
1565,q4_t714
1565,q4_t715
1566,q17_t715
1566,q17_t716
1567,q17_t716
1567,q17_t717
1568,q17_t717
1568,q17_t718
1568,q3_t717
1568,q3_t718
1569,q17_t718
1569,q17_t719
1570,q17_t719
1570,q17_t720
1571,q17_t720
1571,q17_t721
1571,q2_t720
1571,q2_t721
1572,q17_t721
1572,q17_t722
1573,q17_t722
1573,q17_t723
1574,q17_t723
1574,q17_t724
1574,q1_t723
1574,q1_t724
1575,q17_t724
1575,q17_t725
1576,q17_t725
1576,q17_t726
1577,q17_t727
1577,q17_t728
1578,q18_t0
1578,q18_t1
1579,q18_t1
1579,q18_t146
1580,q18_t146
1580,q18_t147
1580,q56_t146
1580,q56_t147
1581,q18_t147
1581,q18_t148
1582,q18_t148
1582,q18_t150
1583,q18_t150
1583,q18_t151
1583,q56_t150
1583,q56_t151
1584,q18_t151
1584,q18_t152
1585,q18_t152
1585,q18_t558
1586,q18_t558
1586,q18_t559
1586,q55_t558
1586,q55_t559
1587,q18_t559
1587,q18_t560
1588,q18_t560
1588,q18_t561
1589,q18_t561
1589,q18_t562
1589,q54_t561
1589,q54_t562
1590,q18_t562
1590,q18_t563
1591,q18_t563
1591,q18_t564
1592,q18_t564
1592,q18_t565
1592,q53_t564
1592,q53_t565
1593,q18_t565
1593,q18_t566
1594,q18_t566
1594,q18_t567
1595,q18_t567
1595,q18_t568
1595,q52_t567
1595,q52_t568
1596,q18_t568
1596,q18_t569
1597,q18_t569
1597,q18_t570
1598,q18_t570
1598,q18_t571
1598,q51_t570
1598,q51_t571
1599,q18_t571
1599,q18_t572
1600,q18_t572
1600,q18_t573
1601,q18_t573
1601,q18_t574
1601,q50_t573
1601,q50_t574
1602,q18_t574
1602,q18_t575
1603,q18_t575
1603,q18_t576
1604,q18_t576
1604,q18_t577
1604,q49_t576
1604,q49_t577
1605,q18_t577
1605,q18_t578
1606,q18_t578
1606,q18_t579
1607,q18_t579
1607,q18_t580
1607,q48_t579
1607,q48_t580
1608,q18_t580
1608,q18_t581
1609,q18_t581
1609,q18_t582
1610,q18_t582
1610,q18_t583
1610,q47_t582
1610,q47_t583
1611,q18_t583
1611,q18_t584
1612,q18_t584
1612,q18_t585
1613,q18_t585
1613,q18_t586
1613,q46_t585
1613,q46_t586
1614,q18_t586
1614,q18_t587
1615,q18_t587
1615,q18_t588
1616,q18_t588
1616,q18_t589
1616,q45_t588
1616,q45_t589
1617,q18_t589
1617,q18_t590
1618,q18_t590
1618,q18_t591
1619,q18_t591
1619,q18_t592
1619,q44_t591
1619,q44_t592
1620,q18_t592
1620,q18_t593
1621,q18_t593
1621,q18_t594
1622,q18_t594
1622,q18_t595
1622,q43_t594
1622,q43_t595
1623,q18_t595
1623,q18_t596
1624,q18_t596
1624,q18_t597
1625,q18_t597
1625,q18_t598
1625,q42_t597
1625,q42_t598
1626,q18_t598
1626,q18_t599
1627,q18_t599
1627,q18_t600
1628,q18_t600
1628,q18_t601
1628,q41_t600
1628,q41_t601
1629,q18_t601
1629,q18_t602
1630,q18_t602
1630,q18_t603
1631,q18_t603
1631,q18_t604
1631,q40_t603
1631,q40_t604
1632,q18_t604
1632,q18_t605
1633,q18_t605
1633,q18_t606
1634,q18_t606
1634,q18_t607
1634,q39_t606
1634,q39_t607
1635,q18_t607
1635,q18_t608
1636,q18_t608
1636,q18_t609
1637,q18_t609
1637,q18_t610
1637,q38_t609
1637,q38_t610
1638,q18_t610
1638,q18_t611
1639,q18_t611
1639,q18_t612
1640,q18_t612
1640,q18_t613
1640,q37_t612
1640,q37_t613
1641,q18_t613
1641,q18_t614
1642,q18_t614
1642,q18_t615
1643,q18_t615
1643,q18_t616
1643,q36_t615
1643,q36_t616
1644,q18_t616
1644,q18_t617
1645,q18_t617
1645,q18_t618
1646,q18_t618
1646,q18_t619
1646,q35_t618
1646,q35_t619
1647,q18_t619
1647,q18_t620
1648,q18_t620
1648,q18_t621
1649,q18_t621
1649,q18_t622
1649,q34_t621
1649,q34_t622
1650,q18_t622
1650,q18_t623
1651,q18_t623
1651,q18_t624
1652,q18_t624
1652,q18_t625
1652,q33_t624
1652,q33_t625
1653,q18_t625
1653,q18_t626
1654,q18_t626
1654,q18_t627
1655,q18_t627
1655,q18_t628
1655,q32_t627
1655,q32_t628
1656,q18_t628
1656,q18_t629
1657,q18_t629
1657,q18_t630
1658,q18_t630
1658,q18_t631
1658,q31_t630
1658,q31_t631
1659,q18_t631
1659,q18_t632
1660,q18_t632
1660,q18_t633
1661,q18_t633
1661,q18_t634
1661,q30_t633
1661,q30_t634
1662,q18_t634
1662,q18_t635
1663,q18_t635
1663,q18_t636
1664,q18_t636
1664,q18_t637
1664,q29_t636
1664,q29_t637
1665,q18_t637
1665,q18_t638
1666,q18_t638
1666,q18_t639
1667,q18_t639
1667,q18_t640
1667,q28_t639
1667,q28_t640
1668,q18_t640
1668,q18_t641
1669,q18_t641
1669,q18_t642
1670,q18_t642
1670,q18_t643
1670,q27_t642
1670,q27_t643
1671,q18_t643
1671,q18_t644
1672,q18_t644
1672,q18_t645
1673,q18_t645
1673,q18_t646
1673,q26_t645
1673,q26_t646
1674,q18_t646
1674,q18_t647
1675,q18_t647
1675,q18_t648
1676,q18_t648
1676,q18_t649
1676,q25_t648
1676,q25_t649
1677,q18_t649
1677,q18_t650
1678,q18_t650
1678,q18_t651
1679,q18_t651
1679,q18_t652
1679,q24_t651
1679,q24_t652
1680,q18_t652
1680,q18_t653
1681,q18_t653
1681,q18_t654
1682,q18_t654
1682,q18_t655
1682,q23_t654
1682,q23_t655
1683,q18_t655
1683,q18_t656
1684,q18_t656
1684,q18_t657
1685,q18_t657
1685,q18_t658
1685,q22_t657
1685,q22_t658
1686,q18_t658
1686,q18_t659
1687,q18_t659
1687,q18_t660
1688,q18_t660
1688,q18_t661
1688,q21_t660
1688,q21_t661
1689,q18_t661
1689,q18_t662
1690,q18_t662
1690,q18_t663
1691,q18_t663
1691,q18_t664
1691,q20_t663
1691,q20_t664
1692,q18_t664
1692,q18_t665
1693,q18_t665
1693,q18_t666
1694,q18_t666
1694,q18_t667
1694,q19_t666
1694,q19_t667
1695,q18_t667
1695,q18_t668
1696,q18_t668
1696,q18_t669
1697,q18_t669
1697,q18_t672
1698,q18_t673
1698,q18_t674
1699,q18_t674
1699,q18_t675
1700,q18_t676
1700,q18_t677
1701,q18_t677
1701,q18_t678
1702,q18_t679
1702,q18_t680
1703,q18_t680
1703,q18_t681
1704,q18_t682
1704,q18_t683
1705,q18_t683
1705,q18_t684
1706,q18_t685
1706,q18_t686
1707,q18_t686
1707,q18_t687
1708,q18_t688
1708,q18_t689
1709,q18_t689
1709,q18_t690
1710,q18_t691
1710,q18_t692
1711,q18_t692
1711,q18_t693
1712,q18_t694
1712,q18_t695
1713,q18_t695
1713,q18_t696
1714,q18_t696
1714,q18_t697
1714,q9_t696
1714,q9_t697
1715,q18_t697
1715,q18_t698
1716,q18_t698
1716,q18_t699
1717,q18_t699
1717,q18_t700
1717,q8_t699
1717,q8_t700
1718,q18_t700
1718,q18_t701
1719,q18_t701
1719,q18_t702
1720,q18_t702
1720,q18_t703
1720,q7_t702
1720,q7_t703
1721,q18_t703
1721,q18_t704
1722,q18_t704
1722,q18_t705
1723,q18_t705
1723,q18_t706
1723,q6_t705
1723,q6_t706
1724,q18_t706
1724,q18_t707
1725,q18_t707
1725,q18_t708
1726,q18_t708
1726,q18_t709
1726,q5_t708
1726,q5_t709
1727,q18_t709
1727,q18_t710
1728,q18_t710
1728,q18_t711
1729,q18_t711
1729,q18_t712
1729,q4_t711
1729,q4_t712
1730,q18_t712
1730,q18_t713
1731,q18_t713
1731,q18_t714
1732,q18_t714
1732,q18_t715
1732,q3_t714
1732,q3_t715
1733,q18_t715
1733,q18_t716
1734,q18_t716
1734,q18_t717
1735,q18_t717
1735,q18_t718
1735,q2_t717
1735,q2_t718
1736,q18_t718
1736,q18_t719
1737,q18_t719
1737,q18_t720
1738,q18_t720
1738,q18_t721
1738,q1_t720
1738,q1_t721
1739,q18_t721
1739,q18_t722
1740,q18_t722
1740,q18_t723
1741,q18_t724
1741,q18_t725
1742,q19_t0
1742,q19_t1
1743,q19_t1
1743,q19_t154
1744,q19_t154
1744,q19_t155
1744,q56_t154
1744,q56_t155
1745,q19_t155
1745,q19_t156
1746,q19_t156
1746,q19_t158
1747,q19_t158
1747,q19_t159
1747,q56_t158
1747,q56_t159
1748,q19_t159
1748,q19_t160
1749,q19_t160
1749,q19_t555
1750,q19_t555
1750,q19_t556
1750,q55_t555
1750,q55_t556
1751,q19_t556
1751,q19_t557
1752,q19_t557
1752,q19_t558
1753,q19_t558
1753,q19_t559
1753,q54_t558
1753,q54_t559
1754,q19_t559
1754,q19_t560
1755,q19_t560
1755,q19_t561
1756,q19_t561
1756,q19_t562
1756,q53_t561
1756,q53_t562
1757,q19_t562
1757,q19_t563
1758,q19_t563
1758,q19_t564
1759,q19_t564
1759,q19_t565
1759,q52_t564
1759,q52_t565
1760,q19_t565
1760,q19_t566
1761,q19_t566
1761,q19_t567
1762,q19_t567
1762,q19_t568
1762,q51_t567
1762,q51_t568
1763,q19_t568
1763,q19_t569
1764,q19_t569
1764,q19_t570
1765,q19_t570
1765,q19_t571
1765,q50_t570
1765,q50_t571
1766,q19_t571
1766,q19_t572
1767,q19_t572
1767,q19_t573
1768,q19_t573
1768,q19_t574
1768,q49_t573
1768,q49_t574
1769,q19_t574
1769,q19_t575
1770,q19_t575
1770,q19_t576
1771,q19_t576
1771,q19_t577
1771,q48_t576
1771,q48_t577
1772,q19_t577
1772,q19_t578
1773,q19_t578
1773,q19_t579
1774,q19_t579
1774,q19_t580
1774,q47_t579
1774,q47_t580
1775,q19_t580
1775,q19_t581
1776,q19_t581
1776,q19_t582
1777,q19_t582
1777,q19_t583
1777,q46_t582
1777,q46_t583
1778,q19_t583
1778,q19_t584
1779,q19_t584
1779,q19_t585
1780,q19_t585
1780,q19_t586
1780,q45_t585
1780,q45_t586
1781,q19_t586
1781,q19_t587
1782,q19_t587
1782,q19_t588
1783,q19_t588
1783,q19_t589
1783,q44_t588
1783,q44_t589
1784,q19_t589
1784,q19_t590
1785,q19_t590
1785,q19_t591
1786,q19_t591
1786,q19_t592
1786,q43_t591
1786,q43_t592
1787,q19_t592
1787,q19_t593
1788,q19_t593
1788,q19_t594
1789,q19_t594
1789,q19_t595
1789,q42_t594
1789,q42_t595
1790,q19_t595
1790,q19_t596
1791,q19_t596
1791,q19_t597
1792,q19_t597
1792,q19_t598
1792,q41_t597
1792,q41_t598
1793,q19_t598
1793,q19_t599
1794,q19_t599
1794,q19_t600
1795,q19_t600
1795,q19_t601
1795,q40_t600
1795,q40_t601
1796,q19_t601
1796,q19_t602
1797,q19_t602
1797,q19_t603
1798,q19_t603
1798,q19_t604
1798,q39_t603
1798,q39_t604
1799,q19_t604
1799,q19_t605
1800,q19_t605
1800,q19_t606
1801,q19_t606
1801,q19_t607
1801,q38_t606
1801,q38_t607
1802,q19_t607
1802,q19_t608
1803,q19_t608
1803,q19_t609
1804,q19_t609
1804,q19_t610
1804,q37_t609
1804,q37_t610
1805,q19_t610
1805,q19_t611
1806,q19_t611
1806,q19_t612
1807,q19_t612
1807,q19_t613
1807,q36_t612
1807,q36_t613
1808,q19_t613
1808,q19_t614
1809,q19_t614
1809,q19_t615
1810,q19_t615
1810,q19_t616
1810,q35_t615
1810,q35_t616
1811,q19_t616
1811,q19_t617
1812,q19_t617
1812,q19_t618
1813,q19_t618
1813,q19_t619
1813,q34_t618
1813,q34_t619
1814,q19_t619
1814,q19_t620
1815,q19_t620
1815,q19_t621
1816,q19_t621
1816,q19_t622
1816,q33_t621
1816,q33_t622
1817,q19_t622
1817,q19_t623
1818,q19_t623
1818,q19_t624
1819,q19_t624
1819,q19_t625
1819,q32_t624
1819,q32_t625
1820,q19_t625
1820,q19_t626
1821,q19_t626
1821,q19_t627
1822,q19_t627
1822,q19_t628
1822,q31_t627
1822,q31_t628
1823,q19_t628
1823,q19_t629
1824,q19_t629
1824,q19_t630
1825,q19_t630
1825,q19_t631
1825,q30_t630
1825,q30_t631
1826,q19_t631
1826,q19_t632
1827,q19_t632
1827,q19_t633
1828,q19_t633
1828,q19_t634
1828,q29_t633
1828,q29_t634
1829,q19_t634
1829,q19_t635
1830,q19_t635
1830,q19_t636
1831,q19_t636
1831,q19_t637
1831,q28_t636
1831,q28_t637
1832,q19_t637
1832,q19_t638
1833,q19_t638
1833,q19_t639
1834,q19_t639
1834,q19_t640
1834,q27_t639
1834,q27_t640
1835,q19_t640
1835,q19_t641
1836,q19_t641
1836,q19_t642
1837,q19_t642
1837,q19_t643
1837,q26_t642
1837,q26_t643
1838,q19_t643
1838,q19_t644
1839,q19_t644
1839,q19_t645
1840,q19_t645
1840,q19_t646
1840,q25_t645
1840,q25_t646
1841,q19_t646
1841,q19_t647
1842,q19_t647
1842,q19_t648
1843,q19_t648
1843,q19_t649
1843,q24_t648
1843,q24_t649
1844,q19_t649
1844,q19_t650
1845,q19_t650
1845,q19_t651
1846,q19_t651
1846,q19_t652
1846,q23_t651
1846,q23_t652
1847,q19_t652
1847,q19_t653
1848,q19_t653
1848,q19_t654
1849,q19_t654
1849,q19_t655
1849,q22_t654
1849,q22_t655
1850,q19_t655
1850,q19_t656
1851,q19_t656
1851,q19_t657
1852,q19_t657
1852,q19_t658
1852,q21_t657
1852,q21_t658
1853,q19_t658
1853,q19_t659
1854,q19_t659
1854,q19_t660
1855,q19_t660
1855,q19_t661
1855,q20_t660
1855,q20_t661
1856,q19_t661
1856,q19_t662
1857,q19_t662
1857,q19_t663
1858,q19_t663
1858,q19_t666
1859,q19_t667
1859,q19_t668
1860,q19_t668
1860,q19_t669
1861,q19_t670
1861,q19_t671
1862,q19_t671
1862,q19_t672
1863,q19_t673
1863,q19_t674
1864,q19_t674
1864,q19_t675
1865,q19_t676
1865,q19_t677
1866,q19_t677
1866,q19_t678
1867,q19_t679
1867,q19_t680
1868,q19_t680
1868,q19_t681
1869,q19_t682
1869,q19_t683
1870,q19_t683
1870,q19_t684
1871,q19_t685
1871,q19_t686
1872,q19_t686
1872,q19_t687
1873,q19_t688
1873,q19_t689
1874,q19_t689
1874,q19_t690
1875,q19_t691
1875,q19_t692
1876,q19_t692
1876,q19_t693
1877,q19_t693
1877,q19_t694
1877,q9_t693
1877,q9_t694
1878,q19_t694
1878,q19_t695
1879,q19_t695
1879,q19_t696
1880,q19_t696
