edge_index,node_id
715,q7_t278
716,q7_t278
716,q7_t280
717,q7_t281
717,q7_t282
718,q7_t282
718,q7_t286
719,q7_t287
719,q7_t288
720,q7_t288
720,q7_t289
721,q7_t290
721,q7_t291
722,q7_t291
722,q7_t293
723,q7_t294
723,q7_t295
724,q7_t295
724,q7_t297
725,q7_t298
725,q7_t299
726,q7_t299
726,q7_t300
727,q7_t301
727,q7_t302
728,q7_t302
728,q7_t304
729,q7_t305
729,q7_t306
730,q7_t306
730,q7_t308
731,q7_t309
731,q7_t310
732,q7_t310
732,q7_t311
733,q7_t312
733,q7_t313
734,q7_t313
734,q7_t315
735,q7_t316
735,q7_t317
736,q7_t317
736,q7_t319
737,q7_t320
737,q7_t321
738,q7_t321
738,q7_t322
739,q7_t323
739,q7_t324
740,q7_t324
740,q7_t326
741,q7_t327
741,q7_t328
742,q7_t328
742,q7_t330
743,q7_t331
743,q7_t332
744,q7_t332
744,q7_t333
745,q7_t334
745,q7_t335
746,q7_t335
746,q7_t337
747,q7_t338
747,q7_t339
748,q7_t339
748,q7_t341
749,q7_t342
749,q7_t343
750,q7_t343
750,q7_t344
751,q7_t345
751,q7_t346
752,q7_t346
752,q7_t348
753,q7_t349
753,q7_t350
754,q7_t350
754,q7_t352
755,q7_t353
755,q7_t354
756,q7_t354
756,q7_t355
757,q7_t356
757,q7_t357
758,q7_t357
758,q7_t359
759,q7_t360
759,q7_t361
760,q7_t361
760,q7_t363
761,q7_t364
761,q7_t365
762,q7_t365
762,q7_t366
763,q7_t367
763,q7_t368
764,q7_t368
764,q7_t370
765,q7_t371
765,q7_t372
766,q7_t372
766,q7_t374
767,q7_t375
767,q7_t376
768,q7_t376
768,q7_t377
769,q7_t378
769,q7_t379
770,q7_t379
770,q7_t381
771,q7_t382
771,q7_t383
772,q7_t383
772,q7_t385
773,q7_t386
773,q7_t387
774,q7_t387
774,q7_t388
775,q7_t389
775,q7_t390
776,q7_t390
776,q7_t392
777,q7_t393
777,q7_t394
778,q7_t394
778,q7_t396
779,q7_t397
779,q7_t398
780,q7_t398
780,q7_t399
781,q7_t400
781,q7_t401
782,q7_t401
782,q7_t403
783,q7_t404
783,q7_t405
784,q7_t405
784,q7_t407
785,q7_t408
785,q7_t409
786,q7_t409
786,q7_t411
787,q7_t412
787,q7_t413
788,q7_t413
788,q7_t414
789,q8_t0
789,q8_t248
790,q8_t249
790,q8_t250
791,q8_t250
791,q8_t251
792,q8_t252
792,q8_t253
793,q8_t253
793,q8_t280
794,q8_t281
794,q8_t282
795,q8_t282
795,q8_t283
796,q8_t284
796,q8_t285
797,q8_t285
797,q8_t300
798,q8_t301
798,q8_t302
799,q8_t302
799,q8_t322
800,q8_t323
800,q8_t324
801,q8_t324
801,q8_t425
802,q8_t426
802,q8_t427
803,q8_t427
803,q8_t428
804,q8_t429
804,q8_t430
805,q9_t0
805,q9_t251
806,q9_t252
806,q9_t253
807,q9_t253
807,q9_t254
808,q9_t254
808,q9_t255
809,q9_t256
809,q9_t257
810,q9_t257
810,q9_t276
811,q9_t277
811,q9_t278
812,q9_t278
812,q9_t279
813,q9_t279
813,q9_t280
814,q9_t281
814,q9_t282
815,q9_t282
815,q9_t322
816,q9_t323
816,q9_t324
817,q9_t324
817,q9_t325
818,q9_t325
818,q9_t345
819,q9_t346
819,q9_t347
820,q9_t347
820,q9_t421
821,q9_t422
821,q9_t423
822,q9_t423
822,q9_t424
823,q9_t424
823,q9_t425
824,q9_t426
824,q9_t427
