edge_index,node_id
153,q18_t250
154,q19_t0
154,q19_t242
155,q19_t242
155,q19_t243
155,q20_t242
155,q20_t243
156,q19_t243
156,q19_t244
157,q19_t244
157,q19_t245
158,q19_t246
158,q19_t247
159,q1_t0
159,q1_t296
160,q1_t296
160,q1_t297
160,q2_t296
160,q2_t297
161,q1_t297
161,q1_t298
162,q1_t298
162,q1_t299
163,q1_t300
163,q1_t301
164,q20_t0
164,q20_t239
165,q20_t239
165,q20_t240
165,q21_t239
165,q21_t240
166,q20_t240
166,q20_t241
167,q20_t241
167,q20_t242
168,q20_t243
168,q20_t244
169,q21_t0
169,q21_t236
170,q21_t236
170,q21_t237
170,q22_t236
170,q22_t237
171,q21_t237
171,q21_t238
172,q21_t238
172,q21_t239
173,q21_t240
173,q21_t241
174,q22_t0
174,q22_t233
175,q22_t233
175,q22_t234
175,q23_t233
175,q23_t234
176,q22_t234
176,q22_t235
177,q22_t235
177,q22_t236
178,q22_t237
178,q22_t238
179,q23_t0
179,q23_t230
180,q23_t230
180,q23_t231
180,q24_t230
180,q24_t231
181,q23_t231
181,q23_t232
182,q23_t232
182,q23_t233
183,q23_t234
183,q23_t235
184,q24_t0
184,q24_t227
185,q24_t227
185,q24_t228
185,q25_t227
185,q25_t228
186,q24_t228
186,q24_t229
187,q24_t229
187,q24_t230
188,q24_t231
188,q24_t232
189,q25_t0
189,q25_t224
190,q25_t224
190,q25_t225
190,q26_t224
190,q26_t225
191,q25_t225
191,q25_t226
192,q25_t226
192,q25_t227
193,q25_t228
193,q25_t229
194,q26_t0
194,q26_t221
195,q26_t221
195,q26_t222
195,q27_t221
195,q27_t222
196,q26_t222
196,q26_t223
197,q26_t223
197,q26_t224
198,q26_t225
198,q26_t226
199,q27_t0
199,q27_t218
200,q27_t218
200,q27_t219
200,q28_t218
200,q28_t219
201,q27_t219
201,q27_t220
202,q27_t220
202,q27_t221
203,q27_t222
203,q27_t223
204,q28_t0
204,q28_t215
205,q28_t215
205,q28_t216
205,q29_t215
205,q29_t216
206,q28_t216
206,q28_t217
207,q28_t217
207,q28_t218
208,q28_t219
208,q28_t220
209,q29_t0
209,q29_t212
210,q29_t212
210,q29_t213
210,q30_t212
210,q30_t213
211,q29_t213
211,q29_t214
212,q29_t214
212,q29_t215
213,q29_t216
213,q29_t217
214,q2_t0
214,q2_t293
215,q2_t293
215,q2_t294
215,q3_t293
215,q3_t294
216,q2_t294
216,q2_t295
217,q2_t295
217,q2_t296
218,q2_t297
218,q2_t298
219,q30_t0
219,q30_t209
220,q30_t209
220,q30_t210
220,q31_t209
220,q31_t210
221,q30_t210
221,q30_t211
222,q30_t211
222,q30_t212
223,q30_t213
223,q30_t214
224,q31_t0
224,q31_t206
225,q31_t206
225,q31_t207
225,q32_t206
225,q32_t207
226,q31_t207
226,q31_t208
227,q31_t208
227,q31_t209
228,q31_t210
228,q31_t211
229,q32_t0
229,q32_t203
230,q32_t203
230,q32_t204
230,q33_t203
230,q33_t204
231,q32_t204
231,q32_t205
232,q32_t205
232,q32_t206
233,q32_t207
233,q32_t208
234,q33_t0
234,q33_t200
235,q33_t200
235,q33_t201
235,q34_t200
235,q34_t201
236,q33_t201
236,q33_t202
237,q33_t202
237,q33_t203
238,q33_t204
238,q33_t205
239,q34_t0
239,q34_t197
240,q34_t197
240,q34_t198
240,q35_t197
240,q35_t198
241,q34_t198
241,q34_t199
242,q34_t199
242,q34_t200
243,q34_t201
243,q34_t202
244,q35_t0
244,q35_t194
245,q35_t194
245,q35_t195
245,q36_t194
245,q36_t195
246,q35_t195
246,q35_t196
247,q35_t196
247,q35_t197
248,q35_t198
248,q35_t199
249,q36_t0
249,q36_t191
250,q36_t191
250,q36_t192
250,q37_t191
250,q37_t192
251,q36_t192
251,q36_t193
252,q36_t193
252,q36_t194
253,q36_t195
253,q36_t196
254,q37_t0
254,q37_t188
255,q37_t188
255,q37_t189
255,q38_t188
255,q38_t189
256,q37_t189
256,q37_t190
257,q37_t190
257,q37_t191
258,q37_t192
258,q37_t193
259,q38_t0
259,q38_t185
260,q38_t185
260,q38_t186
260,q39_t185
260,q39_t186
261,q38_t186
261,q38_t187
262,q38_t187
262,q38_t188
263,q38_t189
263,q38_t190
264,q39_t0
264,q39_t182
265,q39_t182
265,q39_t183
265,q40_t182
265,q40_t183
266,q39_t183
266,q39_t184
267,q39_t184
267,q39_t185
268,q39_t186
268,q39_t187
269,q3_t0
269,q3_t290
270,q3_t290
270,q3_t291
270,q4_t290
270,q4_t291
271,q3_t291
271,q3_t292
272,q3_t292
272,q3_t293
273,q3_t294
273,q3_t295
274,q40_t0
274,q40_t179
275,q40_t179
275,q40_t180
275,q41_t179
275,q41_t180
276,q40_t180
276,q40_t181
277,q40_t181
277,q40_t182
278,q40_t183
278,q40_t184
279,q41_t0
279,q41_t176
280,q41_t176
280,q41_t177
280,q42_t176
280,q42_t177
281,q41_t177
281,q41_t178
282,q41_t178
282,q41_t179
283,q41_t180
283,q41_t181
284,q42_t0
284,q42_t173
285,q42_t173
285,q42_t174
285,q43_t173
285,q43_t174
286,q42_t174
286,q42_t175
287,q42_t175
287,q42_t176
288,q42_t177
288,q42_t178
289,q43_t0
289,q43_t170
290,q43_t170
290,q43_t171
290,q44_t170
290,q44_t171
291,q43_t171
291,q43_t172
292,q43_t172
292,q43_t173
293,q43_t174
293,q43_t175
294,q44_t0
294,q44_t167
295,q44_t167
295,q44_t168
295,q45_t167
295,q45_t168
296,q44_t168
296,q44_t169
297,q44_t169
297,q44_t170
298,q44_t171
298,q44_t172
299,q45_t0
299,q45_t164
300,q45_t164
300,q45_t165
300,q46_t164
300,q46_t165
301,q45_t165
301,q45_t166
302,q45_t166
302,q45_t167
303,q45_t168
303,q45_t169
304,q46_t0
304,q46_t161
305,q46_t161
305,q46_t162
305,q47_t161
305,q47_t162
306,q46_t162
306,q46_t163
307,q46_t163
307,q46_t164
308,q46_t165
308,q46_t166
309,q47_t0
309,q47_t158
310,q47_t158
310,q47_t159
310,q48_t158
310,q48_t159
311,q47_t159
311,q47_t160
312,q47_t160
312,q47_t161
313,q47_t162
313,q47_t163
314,q48_t0
314,q48_t155
315,q48_t155
315,q48_t156
315,q49_t155
315,q49_t156
316,q48_t156
316,q48_t157
317,q48_t157
317,q48_t158
318,q48_t159
318,q48_t160
319,q49_t0
319,q49_t152
320,q49_t152
320,q49_t153
320,q50_t152
320,q50_t153
321,q49_t153
321,q49_t154
322,q49_t154
322,q49_t155
323,q49_t156
323,q49_t157
324,q4_t0
324,q4_t287
325,q4_t287
325,q4_t288
325,q5_t287
325,q5_t288
326,q4_t288
326,q4_t289
327,q4_t289
327,q4_t290
328,q4_t291
328,q4_t292
329,q50_t0
329,q50_t149
330,q50_t149
330,q50_t150
330,q51_t149
330,q51_t150
331,q50_t150
331,q50_t151
332,q50_t151
332,q50_t152
333,q50_t153
333,q50_t154
334,q51_t0
334,q51_t146
335,q51_t146
335,q51_t147
335,q52_t146
335,q52_t147
336,q51_t147
336,q51_t148
337,q51_t148
337,q51_t149
338,q51_t150
338,q51_t151
339,q52_t0
339,q52_t143
340,q52_t143
340,q52_t144
340,q53_t143
340,q53_t144
341,q52_t144
341,q52_t145
342,q52_t145
342,q52_t146
343,q52_t147
343,q52_t148
344,q53_t0
344,q53_t140
345,q53_t140
345,q53_t141
345,q54_t140
345,q54_t141
346,q53_t141
346,q53_t142
347,q53_t142
347,q53_t143
348,q53_t144
348,q53_t145
349,q54_t0
349,q54_t137
350,q54_t137
350,q54_t138
350,q55_t137
350,q55_t138
351,q54_t138
351,q54_t139
352,q54_t139
352,q54_t140
353,q54_t141
353,q54_t142
354,q55_t0
354,q55_t134
355,q55_t134
355,q55_t135
355,q56_t134
355,q56_t135
356,q55_t135
356,q55_t136
357,q55_t136
357,q55_t137
358,q55_t138
358,q55_t139
359,q56_t0
359,q56_t131
360,q56_t131
360,q56_t132
360,q57_t131
360,q57_t132
361,q56_t132
361,q56_t133
362,q56_t133
362,q56_t134
363,q56_t135
363,q56_t136
364,q57_t0
364,q57_t128
365,q57_t128
365,q57_t129
365,q58_t128
365,q58_t129
366,q57_t129
366,q57_t130
367,q57_t130
367,q57_t131
368,q57_t132
368,q57_t133
369,q58_t0
369,q58_t125
370,q58_t125
370,q58_t126
370,q59_t125
370,q59_t126
371,q58_t126
371,q58_t127
372,q58_t127
372,q58_t128
373,q58_t129
373,q58_t130
374,q59_t0
374,q59_t122
375,q59_t122
375,q59_t123
375,q60_t122
375,q60_t123
376,q59_t123
376,q59_t124
377,q59_t124
377,q59_t125
378,q59_t126
378,q59_t127
379,q5_t0
379,q5_t284
380,q5_t284
380,q5_t285
380,q6_t284
380,q6_t285
381,q5_t285
381,q5_t286
382,q5_t286
382,q5_t287
383,q5_t288
383,q5_t289
384,q60_t0
384,q60_t119
385,q60_t119
385,q60_t120
385,q61_t119
385,q61_t120
386,q60_t120
386,q60_t121
387,q60_t121
387,q60_t122
388,q60_t123
388,q60_t124
389,q61_t0
389,q61_t116
390,q61_t116
390,q61_t117
390,q62_t116
390,q62_t117
391,q61_t117
391,q61_t118
392,q61_t118
392,q61_t119
393,q61_t120
393,q61_t121
394,q62_t0
394,q62_t113
395,q62_t113
395,q62_t114
395,q63_t113
395,q63_t114
396,q62_t114
396,q62_t115
397,q62_t115
397,q62_t116
398,q62_t117
398,q62_t118
399,q63_t0
399,q63_t110
400,q63_t110
400,q63_t111
400,q64_t110
400,q64_t111
401,q63_t111
401,q63_t112
402,q63_t112
402,q63_t113
403,q63_t114
403,q63_t115
404,q64_t0
404,q64_t107
405,q64_t107
405,q64_t108
405,q65_t107
405,q65_t108
406,q64_t108
406,q64_t109
407,q64_t109
407,q64_t110
408,q64_t111
408,q64_t112
409,q65_t0
409,q65_t104
410,q65_t104
410,q65_t105
410,q66_t104
410,q66_t105
411,q65_t105
411,q65_t106
412,q65_t106
412,q65_t107
413,q65_t108
413,q65_t109
414,q66_t0
414,q66_t101
415,q66_t101
415,q66_t102
415,q67_t101
415,q67_t102
416,q66_t102
416,q66_t103
417,q66_t103
417,q66_t104
418,q66_t105
418,q66_t106
419,q67_t0
419,q67_t98
420,q67_t100
420,q67_t101
421,q67_t100
421,q67_t99
422,q67_t102
422,q67_t103
423,q67_t98
423,q67_t99
423,q68_t98
423,q68_t99
424,q68_t0
424,q68_t95
425,q68_t100
425,q68_t99
426,q68_t95
426,q68_t96
426,q69_t95
426,q69_t96
427,q68_t96
427,q68_t97
428,q68_t97
428,q68_t98
429,q69_t0
429,q69_t92
430,q69_t92
430,q69_t93
430,q70_t92
430,q70_t93
431,q69_t93
431,q69_t94
432,q69_t94
432,q69_t95
433,q69_t96
433,q69_t97
434,q6_t0
434,q6_t281
435,q6_t281
435,q6_t282
435,q7_t281
435,q7_t282
436,q6_t282
436,q6_t283
437,q6_t283
437,q6_t284
438,q6_t285
438,q6_t286
439,q70_t0
439,q70_t89
440,q70_t89
440,q70_t90
440,q71_t89
440,q71_t90
441,q70_t90
441,q70_t91
442,q70_t91
442,q70_t92
443,q70_t93
443,q70_t94
444,q71_t0
444,q71_t86
445,q71_t86
445,q71_t87
445,q72_t86
445,q72_t87
446,q71_t87
446,q71_t88
447,q71_t88
447,q71_t89
448,q71_t90
448,q71_t91
449,q72_t0
449,q72_t83
450,q72_t83
450,q72_t84
450,q73_t83
450,q73_t84
451,q72_t84
451,q72_t85
452,q72_t85
452,q72_t86
453,q72_t87
453,q72_t88
454,q73_t0
454,q73_t80
455,q73_t80
455,q73_t81
455,q74_t80
455,q74_t81
456,q73_t81
456,q73_t82
457,q73_t82
457,q73_t83
458,q73_t84
458,q73_t85
459,q74_t0
459,q74_t77
460,q74_t77
460,q74_t78
460,q75_t77
460,q75_t78
461,q74_t78
461,q74_t79
462,q74_t79
462,q74_t80
463,q74_t81
463,q74_t82
464,q75_t0
464,q75_t74
465,q75_t74
465,q75_t75
465,q76_t74
465,q76_t75
466,q75_t75
466,q75_t76
467,q75_t76
467,q75_t77
468,q75_t78
468,q75_t79
469,q76_t0
469,q76_t71
470,q76_t71
470,q76_t72
470,q77_t71
470,q77_t72
471,q76_t72
471,q76_t73
472,q76_t73
472,q76_t74
473,q76_t75
473,q76_t76
474,q77_t0
474,q77_t68
475,q77_t68
475,q77_t69
475,q78_t68
475,q78_t69
476,q77_t69
476,q77_t70
477,q77_t70
477,q77_t71
478,q77_t72
478,q77_t73
479,q78_t0
479,q78_t65
480,q78_t65
480,q78_t66
480,q79_t65
480,q79_t66
481,q78_t66
481,q78_t67
482,q78_t67
482,q78_t68
483,q78_t69
483,q78_t70
484,q79_t0
484,q79_t62
485,q79_t62
485,q79_t63
485,q80_t62
485,q80_t63
486,q79_t63
486,q79_t64
487,q79_t64
487,q79_t65
488,q79_t66
488,q79_t67
489,q7_t0
489,q7_t278
490,q7_t278
490,q7_t279
490,q8_t278
490,q8_t279
491,q7_t279
491,q7_t280
492,q7_t280
492,q7_t281
493,q7_t282
493,q7_t283
494,q80_t0
494,q80_t59
495,q80_t59
495,q80_t60
495,q81_t59
495,q81_t60
496,q80_t60
496,q80_t61
497,q80_t61
497,q80_t62
498,q80_t63
498,q80_t64
499,q81_t0
499,q81_t56
500,q81_t56
500,q81_t57
500,q82_t56
500,q82_t57
501,q81_t57
501,q81_t58
502,q81_t58
502,q81_t59
503,q81_t60
503,q81_t61
504,q82_t0
504,q82_t53
505,q82_t53
505,q82_t54
505,q83_t53
505,q83_t54
506,q82_t54
506,q82_t55
507,q82_t55
507,q82_t56
508,q82_t57
508,q82_t58
509,q83_t0
509,q83_t50
510,q83_t50
510,q83_t51
510,q84_t50
510,q84_t51
511,q83_t51
511,q83_t52
512,q83_t52
512,q83_t53
513,q83_t54
513,q83_t55
514,q84_t0
514,q84_t47
515,q84_t47
515,q84_t48
515,q85_t47
515,q85_t48
516,q84_t48
516,q84_t49
517,q84_t49
517,q84_t50
518,q84_t51
518,q84_t52
519,q85_t0
519,q85_t44
520,q85_t44
520,q85_t45
520,q86_t44
520,q86_t45
521,q85_t45
521,q85_t46
522,q85_t46
522,q85_t47
523,q85_t48
523,q85_t49
524,q86_t0
524,q86_t41
525,q86_t41
525,q86_t42
525,q87_t41
525,q87_t42
526,q86_t42
526,q86_t43
527,q86_t43
527,q86_t44
528,q86_t45
528,q86_t46
529,q87_t0
529,q87_t38
530,q87_t38
530,q87_t39
530,q88_t38
530,q88_t39
531,q87_t39
531,q87_t40
532,q87_t40
532,q87_t41
533,q87_t42
533,q87_t43
534,q88_t0
534,q88_t35
535,q88_t35
535,q88_t36
535,q89_t35
535,q89_t36
536,q88_t36
536,q88_t37
537,q88_t37
537,q88_t38
538,q88_t39
538,q88_t40
539,q89_t0
539,q89_t32
540,q89_t32
540,q89_t33
540,q90_t32
540,q90_t33
541,q89_t33
541,q89_t34
542,q89_t34
542,q89_t35
543,q89_t36
543,q89_t37
544,q8_t0
544,q8_t275
545,q8_t275
545,q8_t276
545,q9_t275
545,q9_t276
546,q8_t276
546,q8_t277
547,q8_t277
547,q8_t278
548,q8_t279
548,q8_t280
549,q90_t0
549,q90_t29
550,q90_t29
550,q90_t30
550,q91_t29
550,q91_t30
551,q90_t30
551,q90_t31
552,q90_t31
552,q90_t32
553,q90_t33
553,q90_t34
554,q91_t0
554,q91_t26
555,q91_t26
555,q91_t27
555,q92_t26
555,q92_t27
556,q91_t27
556,q91_t28
557,q91_t28
557,q91_t29
558,q91_t30
558,q91_t31
559,q92_t0
559,q92_t23
560,q92_t23
560,q92_t24
560,q93_t23
560,q93_t24
561,q92_t24
561,q92_t25
562,q92_t25
562,q92_t26
563,q92_t27
563,q92_t28
564,q93_t0
564,q93_t20
565,q93_t20
565,q93_t21
565,q94_t20
565,q94_t21
566,q93_t21
566,q93_t22
567,q93_t22
567,q93_t23
568,q93_t24
568,q93_t25
569,q94_t0
569,q94_t17
570,q94_t17
570,q94_t18
570,q95_t17
570,q95_t18
571,q94_t18
571,q94_t19
572,q94_t19
572,q94_t20
573,q94_t21
573,q94_t22
574,q95_t0
574,q95_t14
575,q95_t14
575,q95_t15
575,q96_t14
575,q96_t15
576,q95_t15
576,q95_t16
577,q95_t16
577,q95_t17
578,q95_t18
578,q95_t19
579,q96_t0
579,q96_t11
580,q96_t11
580,q96_t12
580,q97_t11
580,q97_t12
581,q96_t12
581,q96_t13
582,q96_t13
582,q96_t14
583,q96_t15
583,q96_t16
584,q97_t0
584,q97_t8
585,q97_t10
585,q97_t11
586,q97_t10
586,q97_t9
587,q97_t12
587,q97_t13
588,q97_t8
588,q97_t9
588,q98_t8
588,q98_t9
589,q98_t0
589,q98_t5
590,q98_t10
590,q98_t9
591,q98_t5
591,q98_t6
591,q99_t5
591,q99_t6
592,q98_t6
592,q98_t7
593,q98_t7
593,q98_t8
594,q99_t0
594,q99_t2
595,q99_t3
595,q99_t4
596,q99_t4
596,q99_t5
597,q99_t6
597,q99_t7
598,q9_t0
598,q9_t272
599,q9_t273
599,q9_t274
600,q9_t274
600,q9_t275
601,q9_t276
601,q9_t277
