edge_index,node_id
241,q10_t149
242,q10_t149
242,q10_t150
242,q48_t149
242,q48_t150
243,q10_t150
243,q10_t151
244,q10_t151
244,q10_t152
245,q10_t152
245,q10_t153
245,q47_t152
245,q47_t153
246,q10_t153
246,q10_t154
247,q10_t154
247,q10_t155
248,q10_t155
248,q10_t156
248,q46_t155
248,q46_t156
249,q10_t156
249,q10_t157
250,q10_t157
250,q10_t158
251,q10_t158
251,q10_t159
251,q45_t158
251,q45_t159
252,q10_t159
252,q10_t160
253,q10_t160
253,q10_t161
254,q10_t161
254,q10_t162
254,q44_t161
254,q44_t162
255,q10_t162
255,q10_t163
256,q10_t163
256,q10_t164
257,q10_t164
257,q10_t165
257,q43_t164
257,q43_t165
258,q10_t165
258,q10_t166
259,q10_t166
259,q10_t167
260,q10_t167
260,q10_t168
260,q42_t167
260,q42_t168
261,q10_t168
261,q10_t169
262,q10_t169
262,q10_t170
263,q10_t170
263,q10_t171
263,q41_t170
263,q41_t171
264,q10_t171
264,q10_t172
265,q10_t172
265,q10_t173
266,q10_t173
266,q10_t174
266,q40_t173
266,q40_t174
267,q10_t174
267,q10_t175
268,q10_t175
268,q10_t176
269,q10_t176
269,q10_t177
269,q39_t176
269,q39_t177
270,q10_t177
270,q10_t178
271,q10_t178
271,q10_t179
272,q10_t179
272,q10_t180
272,q38_t179
272,q38_t180
273,q10_t180
273,q10_t181
274,q10_t181
274,q10_t182
275,q10_t182
275,q10_t183
275,q37_t182
275,q37_t183
276,q10_t183
276,q10_t184
277,q10_t184
277,q10_t185
278,q10_t185
278,q10_t186
278,q36_t185
278,q36_t186
279,q10_t186
279,q10_t187
280,q10_t187
280,q10_t188
281,q10_t188
281,q10_t189
281,q35_t188
281,q35_t189
282,q10_t189
282,q10_t190
283,q10_t190
283,q10_t191
284,q10_t191
284,q10_t192
284,q34_t191
284,q34_t192
285,q10_t192
285,q10_t193
286,q10_t193
286,q10_t194
287,q10_t194
287,q10_t195
287,q33_t194
287,q33_t195
288,q10_t195
288,q10_t196
289,q10_t196
289,q10_t197
290,q10_t197
290,q10_t198
290,q32_t197
290,q32_t198
291,q10_t198
291,q10_t199
292,q10_t199
292,q10_t200
293,q10_t200
293,q10_t201
293,q31_t200
293,q31_t201
294,q10_t201
294,q10_t202
295,q10_t202
295,q10_t203
296,q10_t203
296,q10_t204
296,q30_t203
296,q30_t204
297,q10_t204
297,q10_t205
298,q10_t205
298,q10_t206
299,q10_t206
299,q10_t207
299,q29_t206
299,q29_t207
300,q10_t207
300,q10_t208
301,q10_t208
301,q10_t209
302,q10_t209
302,q10_t210
302,q28_t209
302,q28_t210
303,q10_t210
303,q10_t211
304,q10_t211
304,q10_t212
305,q10_t212
305,q10_t213
305,q27_t212
305,q27_t213
306,q10_t213
306,q10_t214
307,q10_t214
307,q10_t215
308,q10_t215
308,q10_t216
308,q26_t215
308,q26_t216
309,q10_t216
309,q10_t217
310,q10_t217
310,q10_t218
311,q10_t218
311,q10_t219
311,q25_t218
311,q25_t219
312,q10_t219
312,q10_t220
313,q10_t220
313,q10_t221
314,q10_t221
314,q10_t222
314,q24_t221
314,q24_t222
315,q10_t222
315,q10_t223
316,q10_t223
316,q10_t224
317,q10_t224
317,q10_t225
317,q23_t224
317,q23_t225
318,q10_t225
318,q10_t226
319,q10_t226
319,q10_t227
320,q10_t227
320,q10_t228
320,q22_t227
320,q22_t228
321,q10_t228
321,q10_t229
322,q10_t229
322,q10_t230
323,q10_t230
323,q10_t231
323,q21_t230
323,q21_t231
324,q10_t231
324,q10_t232
325,q10_t232
325,q10_t233
326,q10_t233
326,q10_t234
326,q20_t233
326,q20_t234
327,q10_t234
327,q10_t235
328,q10_t235
328,q10_t236
329,q10_t236
329,q10_t237
329,q19_t236
329,q19_t237
330,q10_t237
330,q10_t238
331,q10_t238
331,q10_t239
332,q10_t239
332,q10_t240
332,q18_t239
332,q18_t240
333,q10_t240
333,q10_t241
334,q10_t241
334,q10_t242
335,q10_t242
335,q10_t243
335,q17_t242
335,q17_t243
336,q10_t243
336,q10_t244
337,q10_t244
337,q10_t245
338,q10_t245
338,q10_t246
338,q16_t245
338,q16_t246
339,q10_t246
339,q10_t247
340,q10_t247
340,q10_t248
341,q10_t248
341,q10_t249
341,q15_t248
341,q15_t249
342,q10_t249
342,q10_t250
343,q10_t250
343,q10_t251
344,q10_t251
344,q10_t252
344,q14_t251
344,q14_t252
345,q10_t252
345,q10_t253
346,q10_t253
346,q10_t254
347,q10_t254
347,q10_t255
347,q13_t254
347,q13_t255
348,q10_t255
348,q10_t256
349,q10_t256
349,q10_t257
350,q10_t257
350,q10_t258
350,q12_t257
350,q12_t258
351,q10_t258
351,q10_t259
352,q10_t259
352,q10_t260
353,q10_t260
353,q10_t261
353,q11_t260
353,q11_t261
354,q10_t261
354,q10_t262
355,q10_t262
355,q10_t263
356,q10_t263
356,q10_t266
357,q10_t266
357,q10_t267
357,q9_t266
357,q9_t267
358,q10_t267
358,q10_t268
359,q10_t268
359,q10_t269
360,q10_t269
360,q10_t270
360,q8_t269
360,q8_t270
361,q10_t270
361,q10_t271
362,q10_t271
362,q10_t272
363,q10_t272
363,q10_t273
363,q7_t272
363,q7_t273
364,q10_t273
364,q10_t274
365,q10_t274
365,q10_t275
366,q10_t275
366,q10_t276
366,q6_t275
366,q6_t276
367,q10_t276
367,q10_t277
368,q10_t277
368,q10_t278
369,q10_t278
369,q10_t279
369,q5_t278
369,q5_t279
370,q10_t279
370,q10_t280
371,q10_t280
371,q10_t281
372,q10_t281
372,q10_t282
372,q4_t281
372,q4_t282
373,q10_t282
373,q10_t283
374,q10_t283
374,q10_t284
375,q10_t284
375,q10_t285
375,q3_t284
375,q3_t285
376,q10_t285
376,q10_t286
377,q10_t286
377,q10_t287
378,q10_t287
378,q10_t288
378,q2_t287
378,q2_t288
379,q10_t288
379,q10_t289
380,q10_t289
380,q10_t290
381,q10_t290
381,q10_t291
381,q1_t290
381,q1_t291
382,q10_t291
382,q10_t292
383,q10_t292
383,q10_t293
384,q10_t294
384,q10_t295
385,q10_t295
385,q10_t296
386,q10_t296
386,q10_t297
386,q43_t296
386,q43_t297
387,q10_t297
387,q10_t298
388,q11_t0
388,q11_t125
389,q11_t125
389,q11_t126
389,q12_t125
389,q12_t126
390,q11_t126
390,q11_t127
391,q11_t127
391,q11_t128
392,q11_t129
392,q11_t130
393,q11_t130
393,q11_t131
394,q11_t131
394,q11_t132
394,q53_t131
394,q53_t132
395,q11_t132
395,q11_t133
396,q11_t133
396,q11_t134
397,q11_t134
397,q11_t135
397,q52_t134
397,q52_t135
398,q11_t135
398,q11_t136
399,q11_t136
399,q11_t137
400,q11_t137
400,q11_t138
400,q51_t137
400,q51_t138
401,q11_t138
401,q11_t139
402,q11_t139
402,q11_t140
403,q11_t140
403,q11_t141
403,q50_t140
403,q50_t141
404,q11_t141
404,q11_t142
405,q11_t142
405,q11_t143
406,q11_t143
406,q11_t144
406,q49_t143
406,q49_t144
407,q11_t144
407,q11_t145
408,q11_t145
408,q11_t146
409,q11_t146
409,q11_t147
409,q48_t146
409,q48_t147
410,q11_t147
410,q11_t148
411,q11_t148
411,q11_t149
412,q11_t149
412,q11_t150
412,q47_t149
412,q47_t150
413,q11_t150
413,q11_t151
414,q11_t151
414,q11_t152
415,q11_t152
415,q11_t153
415,q46_t152
415,q46_t153
416,q11_t153
416,q11_t154
417,q11_t154
417,q11_t155
418,q11_t155
418,q11_t156
418,q45_t155
418,q45_t156
419,q11_t156
419,q11_t157
420,q11_t157
420,q11_t158
421,q11_t158
421,q11_t159
421,q44_t158
421,q44_t159
422,q11_t159
422,q11_t160
423,q11_t160
423,q11_t161
424,q11_t161
424,q11_t162
424,q43_t161
424,q43_t162
425,q11_t162
425,q11_t163
426,q11_t163
426,q11_t164
427,q11_t164
427,q11_t165
427,q42_t164
427,q42_t165
428,q11_t165
428,q11_t166
429,q11_t166
429,q11_t167
430,q11_t167
430,q11_t168
430,q41_t167
430,q41_t168
431,q11_t168
431,q11_t169
432,q11_t169
432,q11_t170
433,q11_t170
433,q11_t171
433,q40_t170
433,q40_t171
434,q11_t171
434,q11_t172
435,q11_t172
435,q11_t173
436,q11_t173
436,q11_t174
436,q39_t173
436,q39_t174
437,q11_t174
437,q11_t175
438,q11_t175
438,q11_t176
439,q11_t176
439,q11_t177
439,q38_t176
439,q38_t177
440,q11_t177
440,q11_t178
441,q11_t178
441,q11_t179
442,q11_t179
442,q11_t180
442,q37_t179
442,q37_t180
443,q11_t180
443,q11_t181
444,q11_t181
444,q11_t182
445,q11_t182
445,q11_t183
445,q36_t182
445,q36_t183
446,q11_t183
446,q11_t184
447,q11_t184
447,q11_t185
448,q11_t185
448,q11_t186
448,q35_t185
448,q35_t186
449,q11_t186
449,q11_t187
450,q11_t187
450,q11_t188
451,q11_t188
451,q11_t189
451,q34_t188
451,q34_t189
452,q11_t189
452,q11_t190
453,q11_t190
453,q11_t191
454,q11_t191
454,q11_t192
454,q33_t191
454,q33_t192
455,q11_t192
455,q11_t193
456,q11_t193
456,q11_t194
457,q11_t194
457,q11_t195
457,q32_t194
457,q32_t195
458,q11_t195
458,q11_t196
459,q11_t196
459,q11_t197
460,q11_t197
460,q11_t198
460,q31_t197
460,q31_t198
461,q11_t198
461,q11_t199
462,q11_t199
462,q11_t200
463,q11_t200
463,q11_t201
463,q30_t200
463,q30_t201
464,q11_t201
464,q11_t202
465,q11_t202
465,q11_t203
466,q11_t203
466,q11_t204
466,q29_t203
466,q29_t204
467,q11_t204
467,q11_t205
468,q11_t205
468,q11_t206
469,q11_t206
469,q11_t207
469,q28_t206
469,q28_t207
470,q11_t207
470,q11_t208
471,q11_t208
471,q11_t209
472,q11_t209
472,q11_t210
472,q27_t209
472,q27_t210
473,q11_t210
473,q11_t211
474,q11_t211
474,q11_t212
475,q11_t212
475,q11_t213
475,q26_t212
475,q26_t213
476,q11_t213
476,q11_t214
477,q11_t214
477,q11_t215
478,q11_t215
478,q11_t216
478,q25_t215
478,q25_t216
479,q11_t216
479,q11_t217
480,q11_t217
480,q11_t218
481,q11_t218
481,q11_t219
481,q24_t218
481,q24_t219
482,q11_t219
482,q11_t220
483,q11_t220
483,q11_t221
484,q11_t221
484,q11_t222
484,q23_t221
484,q23_t222
485,q11_t222
485,q11_t223
486,q11_t223
486,q11_t224
487,q11_t224
487,q11_t225
487,q22_t224
487,q22_t225
488,q11_t225
488,q11_t226
489,q11_t226
489,q11_t227
490,q11_t227
490,q11_t228
490,q21_t227
490,q21_t228
491,q11_t228
491,q11_t229
492,q11_t229
492,q11_t230
493,q11_t230
493,q11_t231
493,q20_t230
493,q20_t231
494,q11_t231
494,q11_t232
495,q11_t232
495,q11_t233
496,q11_t233
496,q11_t234
496,q19_t233
496,q19_t234
497,q11_t234
497,q11_t235
498,q11_t235
498,q11_t236
499,q11_t236
499,q11_t237
499,q18_t236
499,q18_t237
500,q11_t237
500,q11_t238
501,q11_t238
501,q11_t239
502,q11_t239
502,q11_t240
502,q17_t239
502,q17_t240
503,q11_t240
503,q11_t241
504,q11_t241
504,q11_t242
505,q11_t242
505,q11_t243
505,q16_t242
505,q16_t243
506,q11_t243
506,q11_t244
507,q11_t244
507,q11_t245
508,q11_t245
508,q11_t246
508,q15_t245
508,q15_t246
509,q11_t246
509,q11_t247
510,q11_t247
510,q11_t248
511,q11_t248
511,q11_t249
511,q14_t248
511,q14_t249
512,q11_t249
512,q11_t250
513,q11_t250
513,q11_t251
514,q11_t251
514,q11_t252
514,q13_t251
514,q13_t252
515,q11_t252
515,q11_t253
516,q11_t253
516,q11_t254
517,q11_t254
517,q11_t255
517,q12_t254
517,q12_t255
518,q11_t255
518,q11_t256
519,q11_t256
519,q11_t257
520,q11_t257
520,q11_t260
521,q11_t261
521,q11_t262
522,q11_t262
522,q11_t263
523,q11_t263
523,q11_t264
523,q9_t263
523,q9_t264
524,q11_t264
524,q11_t265
525,q11_t265
525,q11_t266
526,q11_t266
526,q11_t267
526,q8_t266
526,q8_t267
527,q11_t267
527,q11_t268
528,q11_t268
528,q11_t269
529,q11_t269
529,q11_t270
529,q7_t269
529,q7_t270
530,q11_t270
530,q11_t271
531,q11_t271
531,q11_t272
532,q11_t272
532,q11_t273
532,q6_t272
532,q6_t273
533,q11_t273
533,q11_t274
534,q11_t274
534,q11_t275
535,q11_t275
535,q11_t276
535,q5_t275
535,q5_t276
536,q11_t276
536,q11_t277
537,q11_t277
537,q11_t278
538,q11_t278
538,q11_t279
538,q4_t278
538,q4_t279
539,q11_t279
539,q11_t280
540,q11_t280
540,q11_t281
541,q11_t281
541,q11_t282
541,q3_t281
541,q3_t282
542,q11_t282
542,q11_t283
543,q11_t283
543,q11_t284
544,q11_t284
544,q11_t285
544,q2_t284
544,q2_t285
545,q11_t285
545,q11_t286
546,q11_t286
546,q11_t287
547,q11_t287
547,q11_t288
547,q1_t287
547,q1_t288
548,q11_t288
548,q11_t289
549,q11_t289
549,q11_t290
550,q11_t291
550,q11_t292
551,q11_t292
551,q11_t293
552,q11_t293
552,q11_t294
552,q42_t293
552,q42_t294
553,q11_t294
553,q11_t295
554,q12_t0
554,q12_t122
555,q12_t122
555,q12_t123
555,q13_t122
555,q13_t123
556,q12_t123
556,q12_t124
557,q12_t124
557,q12_t125
558,q12_t126
558,q12_t127
559,q12_t127
559,q12_t128
560,q12_t128
560,q12_t129
560,q53_t128
560,q53_t129
561,q12_t129
561,q12_t130
562,q12_t130
562,q12_t131
563,q12_t131
563,q12_t132
563,q52_t131
563,q52_t132
564,q12_t132
564,q12_t133
565,q12_t133
565,q12_t134
566,q12_t134
566,q12_t135
566,q51_t134
566,q51_t135
567,q12_t135
567,q12_t136
568,q12_t136
568,q12_t137
569,q12_t137
569,q12_t138
569,q50_t137
569,q50_t138
570,q12_t138
570,q12_t139
571,q12_t139
571,q12_t140
572,q12_t140
572,q12_t141
572,q49_t140
572,q49_t141
573,q12_t141
573,q12_t142
574,q12_t142
574,q12_t143
575,q12_t143
575,q12_t144
575,q48_t143
575,q48_t144
576,q12_t144
576,q12_t145
577,q12_t145
577,q12_t146
578,q12_t146
578,q12_t147
578,q47_t146
578,q47_t147
579,q12_t147
579,q12_t148
580,q12_t148
580,q12_t149
581,q12_t149
581,q12_t150
581,q46_t149
581,q46_t150
582,q12_t150
582,q12_t151
583,q12_t151
583,q12_t152
584,q12_t152
584,q12_t153
584,q45_t152
584,q45_t153
585,q12_t153
585,q12_t154
586,q12_t154
586,q12_t155
587,q12_t155
587,q12_t156
587,q44_t155
587,q44_t156
588,q12_t156
588,q12_t157
589,q12_t157
589,q12_t158
590,q12_t158
590,q12_t159
590,q43_t158
590,q43_t159
591,q12_t159
591,q12_t160
592,q12_t160
592,q12_t161
593,q12_t161
593,q12_t162
593,q42_t161
593,q42_t162
594,q12_t162
594,q12_t163
595,q12_t163
595,q12_t164
596,q12_t164
596,q12_t165
596,q41_t164
596,q41_t165
597,q12_t165
597,q12_t166
598,q12_t166
598,q12_t167
599,q12_t167
599,q12_t168
599,q40_t167
599,q40_t168
600,q12_t168
600,q12_t169
601,q12_t169
601,q12_t170
602,q12_t170
602,q12_t171
602,q39_t170
602,q39_t171
603,q12_t171
603,q12_t172
604,q12_t172
604,q12_t173
605,q12_t173
605,q12_t174
605,q38_t173
605,q38_t174
606,q12_t174
606,q12_t175
607,q12_t175
607,q12_t176
608,q12_t176
608,q12_t177
608,q37_t176
608,q37_t177
609,q12_t177
609,q12_t178
610,q12_t178
610,q12_t179
611,q12_t179
611,q12_t180
611,q36_t179
611,q36_t180
612,q12_t180
612,q12_t181
613,q12_t181
613,q12_t182
614,q12_t182
614,q12_t183
614,q35_t182
614,q35_t183
615,q12_t183
615,q12_t184
616,q12_t184
616,q12_t185
617,q12_t185
617,q12_t186
617,q34_t185
617,q34_t186
618,q12_t186
618,q12_t187
619,q12_t187
619,q12_t188
620,q12_t188
620,q12_t189
620,q33_t188
620,q33_t189
621,q12_t189
621,q12_t190
622,q12_t190
622,q12_t191
623,q12_t191
623,q12_t192
623,q32_t191
623,q32_t192
624,q12_t192
624,q12_t193
625,q12_t193
625,q12_t194
626,q12_t194
626,q12_t195
626,q31_t194
626,q31_t195
627,q12_t195
627,q12_t196
628,q12_t196
628,q12_t197
629,q12_t197
629,q12_t198
629,q30_t197
629,q30_t198
630,q12_t198
630,q12_t199
631,q12_t199
631,q12_t200
632,q12_t200
632,q12_t201
632,q29_t200
632,q29_t201
633,q12_t201
633,q12_t202
634,q12_t202
634,q12_t203
635,q12_t203
635,q12_t204
635,q28_t203
635,q28_t204
636,q12_t204
636,q12_t205
637,q12_t205
637,q12_t206
638,q12_t206
638,q12_t207
638,q27_t206
638,q27_t207
639,q12_t207
639,q12_t208
640,q12_t208
640,q12_t209
641,q12_t209
641,q12_t210
641,q26_t209
641,q26_t210
642,q12_t210
642,q12_t211
643,q12_t211
643,q12_t212
644,q12_t212
644,q12_t213
644,q25_t212
644,q25_t213
645,q12_t213
645,q12_t214
646,q12_t214
646,q12_t215
647,q12_t215
647,q12_t216
647,q24_t215
647,q24_t216
648,q12_t216
648,q12_t217
649,q12_t217
649,q12_t218
650,q12_t218
650,q12_t219
650,q23_t218
650,q23_t219
651,q12_t219
651,q12_t220
652,q12_t220
652,q12_t221
653,q12_t221
653,q12_t222
653,q22_t221
653,q22_t222
654,q12_t222
654,q12_t223
655,q12_t223
655,q12_t224
656,q12_t224
656,q12_t225
656,q21_t224
656,q21_t225
657,q12_t225
657,q12_t226
658,q12_t226
658,q12_t227
659,q12_t227
659,q12_t228
659,q20_t227
659,q20_t228
660,q12_t228
660,q12_t229
661,q12_t229
661,q12_t230
662,q12_t230
662,q12_t231
662,q19_t230
662,q19_t231
663,q12_t231
663,q12_t232
664,q12_t232
664,q12_t233
665,q12_t233
665,q12_t234
665,q18_t233
665,q18_t234
666,q12_t234
666,q12_t235
667,q12_t235
667,q12_t236
668,q12_t236
668,q12_t237
668,q17_t236
668,q17_t237
669,q12_t237
669,q12_t238
670,q12_t238
670,q12_t239
671,q12_t239
671,q12_t240
671,q16_t239
