edge_index,node_id
82,q16_t1
82,q16_t2
83,q16_t10
83,q16_t9
84,q16_t2
84,q16_t3
84,q17_t2
84,q17_t3
85,q16_t3
85,q16_t4
86,q16_t4
86,q16_t8
87,q16_t8
87,q16_t9
87,q20_t8
87,q20_t9
88,q17_t0
88,q17_t1
89,q17_t1
89,q17_t2
90,q17_t11
90,q17_t12
90,q18_t11
90,q18_t12
91,q17_t11
91,q17_t4
92,q17_t12
92,q17_t13
93,q17_t3
93,q17_t4
94,q18_t0
94,q18_t1
95,q18_t1
95,q18_t8
96,q18_t10
96,q18_t11
97,q18_t10
97,q18_t9
98,q18_t12
98,q18_t13
99,q19_t0
99,q19_t1
100,q19_t1
100,q19_t8
101,q19_t10
101,q19_t11
102,q19_t10
102,q19_t9
103,q19_t11
103,q19_t12
103,q21_t11
103,q21_t12
104,q19_t12
104,q19_t13
105,q19_t8
105,q19_t9
105,q4_t8
105,q4_t9
106,q1_t0
106,q1_t1
107,q1_t1
107,q1_t2
108,q1_t3
108,q1_t4
109,q1_t4
109,q1_t5
110,q1_t6
110,q1_t7
111,q20_t0
111,q20_t1
112,q20_t1
112,q20_t5
113,q20_t10
113,q20_t9
114,q20_t5
114,q20_t6
114,q7_t5
114,q7_t6
115,q20_t6
115,q20_t7
116,q20_t7
116,q20_t8
117,q21_t0
117,q21_t1
118,q21_t1
118,q21_t11
119,q21_t12
119,q21_t13
120,q21_t13
120,q21_t14
121,q21_t14
121,q21_t15
121,q22_t14
121,q22_t15
122,q21_t15
122,q21_t16
123,q22_t0
123,q22_t1
124,q22_t1
124,q22_t14
125,q22_t15
125,q22_t16
126,q22_t16
126,q22_t17
127,q22_t17
127,q22_t18
127,q26_t17
127,q26_t18
128,q22_t18
128,q22_t19
129,q23_t0
129,q23_t1
130,q23_t1
130,q23_t2
131,q23_t2
131,q23_t3
131,q24_t2
131,q24_t3
132,q23_t3
132,q23_t4
133,q23_t4
133,q23_t5
134,q23_t5
134,q23_t6
134,q32_t5
134,q32_t6
135,q23_t6
135,q23_t7
136,q24_t0
136,q24_t1
137,q24_t1
137,q24_t2
138,q24_t3
138,q24_t4
139,q24_t4
139,q24_t5
140,q24_t5
140,q24_t6
140,q28_t5
140,q28_t6
141,q24_t6
141,q24_t7
142,q25_t0
142,q25_t1
143,q25_t1
143,q25_t5
144,q25_t20
144,q25_t21
144,q26_t20
144,q26_t21
145,q25_t20
145,q25_t7
146,q25_t21
146,q25_t22
147,q25_t5
147,q25_t6
147,q2_t5
147,q2_t6
148,q25_t6
148,q25_t7
149,q26_t0
149,q26_t1
150,q26_t1
150,q26_t17
151,q26_t18
151,q26_t19
152,q26_t19
152,q26_t20
153,q26_t21
153,q26_t22
154,q27_t0
154,q27_t1
155,q27_t1
155,q27_t8
156,q27_t10
156,q27_t11
157,q27_t10
157,q27_t9
158,q27_t11
158,q27_t12
158,q33_t11
158,q33_t12
159,q27_t12
159,q27_t13
160,q27_t8
160,q27_t9
160,q28_t8
160,q28_t9
161,q28_t0
161,q28_t1
162,q28_t1
162,q28_t5
163,q28_t10
163,q28_t9
164,q28_t6
164,q28_t7
165,q28_t7
165,q28_t8
166,q29_t0
166,q29_t1
167,q29_t1
167,q29_t8
168,q29_t10
168,q29_t11
169,q29_t10
169,q29_t9
170,q29_t11
170,q29_t12
170,q32_t11
170,q32_t12
171,q29_t12
171,q29_t13
172,q29_t8
172,q29_t9
172,q30_t8
172,q30_t9
173,q2_t0
173,q2_t1
174,q2_t1
174,q2_t2
175,q2_t2
175,q2_t3
175,q3_t2
175,q3_t3
176,q2_t3
176,q2_t4
177,q2_t4
177,q2_t5
178,q2_t6
178,q2_t7
179,q30_t0
179,q30_t1
180,q30_t1
180,q30_t5
181,q30_t10
181,q30_t9
182,q30_t6
182,q30_t7
183,q30_t7
183,q30_t8
184,q31_t0
184,q31_t1
185,q31_t1
185,q31_t11
186,q31_t12
186,q31_t13
187,q31_t13
187,q31_t14
188,q31_t15
188,q31_t16
189,q32_t0
189,q32_t1
190,q32_t1
190,q32_t5
191,q32_t11
191,q32_t7
192,q32_t12
192,q32_t13
193,q32_t6
193,q32_t7
194,q33_t0
194,q33_t1
195,q33_t1
195,q33_t5
196,q33_t11
196,q33_t7
197,q33_t12
197,q33_t13
198,q33_t6
198,q33_t7
199,q3_t0
199,q3_t1
200,q3_t1
200,q3_t2
201,q3_t3
201,q3_t4
202,q3_t4
202,q3_t5
203,q3_t5
203,q3_t6
203,q4_t5
203,q4_t6
204,q3_t6
204,q3_t7
205,q4_t0
205,q4_t1
206,q4_t1
206,q4_t5
207,q4_t10
207,q4_t9
208,q4_t6
208,q4_t7
209,q4_t7
209,q4_t8
210,q5_t0
210,q5_t1
211,q5_t1
211,q5_t2
212,q5_t2
212,q5_t3
212,q6_t2
212,q6_t3
213,q5_t3
213,q5_t4
214,q5_t4
214,q5_t5
215,q5_t6
215,q5_t7
216,q6_t0
216,q6_t1
217,q6_t1
217,q6_t2
218,q6_t3
218,q6_t4
219,q6_t4
219,q6_t5
220,q6_t5
220,q6_t6
220,q9_t5
220,q9_t6
221,q6_t6
221,q6_t7
222,q7_t0
222,q7_t1
223,q7_t1
223,q7_t2
224,q7_t2
224,q7_t3
224,q8_t2
224,q8_t3
225,q7_t3
225,q7_t4
226,q7_t4
226,q7_t5
227,q7_t6
227,q7_t7
228,q8_t0
228,q8_t1
229,q8_t1
229,q8_t2
230,q8_t3
230,q8_t4
231,q8_t4
231,q8_t5
232,q8_t6
232,q8_t7
233,q9_t0
233,q9_t1
234,q9_t1
234,q9_t5
235,q9_t10
235,q9_t9
236,q9_t6
236,q9_t7
237,q9_t7
237,q9_t8
