edge_index,node_id
91,q1_t0
91,q1_t1
92,q1_t1
92,q1_t54
93,q1_t54
93,q1_t55
93,q2_t54
93,q2_t55
94,q1_t55
94,q1_t56
95,q1_t56
95,q1_t57
96,q1_t57
96,q1_t58
97,q1_t59
97,q1_t60
98,q1_t60
98,q1_t61
99,q1_t61
99,q1_t62
99,q2_t61
99,q2_t62
100,q1_t62
100,q1_t63
101,q1_t63
101,q1_t64
102,q1_t65
102,q1_t66
103,q2_t0
103,q2_t1
104,q2_t1
104,q2_t50
105,q2_t50
105,q2_t51
105,q3_t50
105,q3_t51
106,q2_t51
106,q2_t52
107,q2_t52
107,q2_t53
108,q2_t53
108,q2_t54
109,q2_t55
109,q2_t56
110,q2_t56
110,q2_t57
111,q2_t57
111,q2_t58
111,q3_t57
111,q3_t58
112,q2_t58
112,q2_t59
113,q2_t59
113,q2_t61
114,q2_t62
114,q2_t63
115,q3_t0
115,q3_t1
116,q3_t1
116,q3_t46
117,q3_t46
117,q3_t47
117,q4_t46
117,q4_t47
118,q3_t47
118,q3_t48
119,q3_t48
119,q3_t49
120,q3_t49
120,q3_t50
121,q3_t51
121,q3_t52
122,q3_t52
122,q3_t53
123,q3_t53
123,q3_t54
123,q4_t53
123,q4_t54
124,q3_t54
124,q3_t55
125,q3_t55
125,q3_t57
126,q3_t58
126,q3_t59
127,q4_t0
127,q4_t1
128,q4_t1
128,q4_t42
129,q4_t42
129,q4_t43
129,q5_t42
129,q5_t43
130,q4_t43
130,q4_t44
131,q4_t44
131,q4_t45
132,q4_t45
132,q4_t46
133,q4_t47
133,q4_t48
134,q4_t48
134,q4_t49
135,q4_t49
135,q4_t50
135,q5_t49
135,q5_t50
136,q4_t50
136,q4_t51
137,q4_t51
137,q4_t53
138,q4_t54
138,q4_t55
139,q5_t0
139,q5_t1
140,q5_t1
140,q5_t38
141,q5_t38
141,q5_t39
141,q6_t38
141,q6_t39
142,q5_t39
142,q5_t40
143,q5_t40
143,q5_t41
144,q5_t41
144,q5_t42
145,q5_t43
145,q5_t44
146,q5_t44
146,q5_t45
147,q5_t45
147,q5_t46
147,q6_t45
147,q6_t46
148,q5_t46
148,q5_t47
149,q5_t47
149,q5_t49
150,q5_t50
150,q5_t51
151,q6_t0
151,q6_t1
152,q6_t1
152,q6_t34
153,q6_t34
153,q6_t35
153,q7_t34
153,q7_t35
154,q6_t35
154,q6_t36
155,q6_t36
155,q6_t37
156,q6_t37
156,q6_t38
157,q6_t39
157,q6_t40
158,q6_t40
158,q6_t41
159,q6_t41
159,q6_t42
159,q7_t41
159,q7_t42
160,q6_t42
160,q6_t43
161,q6_t43
161,q6_t45
162,q6_t46
162,q6_t47
163,q7_t0
163,q7_t1
164,q7_t1
164,q7_t30
165,q7_t30
165,q7_t31
165,q8_t30
165,q8_t31
166,q7_t31
166,q7_t32
167,q7_t32
167,q7_t33
168,q7_t33
168,q7_t34
169,q7_t35
169,q7_t36
170,q7_t36
170,q7_t37
171,q7_t37
171,q7_t38
171,q8_t37
171,q8_t38
172,q7_t38
172,q7_t39
173,q7_t39
173,q7_t41
174,q7_t42
174,q7_t43
175,q8_t0
175,q8_t1
176,q8_t1
176,q8_t26
177,q8_t26
177,q8_t27
177,q9_t26
177,q9_t27
178,q8_t27
178,q8_t28
179,q8_t28
179,q8_t29
180,q8_t29
180,q8_t30
181,q8_t31
181,q8_t32
182,q8_t32
182,q8_t33
183,q8_t33
183,q8_t34
183,q9_t33
183,q9_t34
184,q8_t34
184,q8_t35
185,q8_t35
185,q8_t37
186,q8_t38
186,q8_t39
187,q9_t0
187,q9_t1
188,q9_t1
188,q9_t22
189,q9_t23
189,q9_t24
190,q9_t24
190,q9_t25
191,q9_t25
191,q9_t26
192,q9_t27
192,q9_t28
193,q9_t28
193,q9_t29
194,q9_t30
194,q9_t31
195,q9_t31
195,q9_t33
196,q9_t34
196,q9_t35
