edge_index,node_id
1548,q17_t267
1549,q17_t268
1549,q17_t269
1550,q17_t269
1550,q17_t270
1551,q17_t271
1551,q17_t272
1552,q17_t272
1552,q17_t273
1553,q17_t274
1553,q17_t275
1554,q17_t275
1554,q17_t276
1555,q17_t277
1555,q17_t278
1556,q17_t278
1556,q17_t279
1557,q17_t280
1557,q17_t281
1558,q17_t281
1558,q17_t282
1559,q17_t283
1559,q17_t284
1560,q17_t284
1560,q17_t285
1561,q17_t285
1561,q17_t288
1562,q17_t288
1562,q17_t289
1562,q18_t288
1562,q18_t289
1563,q17_t289
1563,q17_t290
1564,q17_t290
1564,q17_t291
1565,q17_t291
1565,q17_t292
1565,q19_t291
1565,q19_t292
1566,q17_t292
1566,q17_t293
1567,q17_t293
1567,q17_t294
1568,q17_t294
1568,q17_t295
1568,q20_t294
1568,q20_t295
1569,q17_t295
1569,q17_t296
1570,q17_t296
1570,q17_t297
1571,q17_t297
1571,q17_t298
1571,q21_t297
1571,q21_t298
1572,q17_t298
1572,q17_t299
1573,q17_t299
1573,q17_t300
1574,q17_t300
1574,q17_t301
1574,q22_t300
1574,q22_t301
1575,q17_t301
1575,q17_t302
1576,q17_t302
1576,q17_t303
1577,q17_t303
1577,q17_t304
1577,q23_t303
1577,q23_t304
1578,q17_t304
1578,q17_t305
1579,q17_t305
1579,q17_t306
1580,q17_t306
1580,q17_t307
1580,q24_t306
1580,q24_t307
1581,q17_t307
1581,q17_t308
1582,q17_t308
1582,q17_t309
1583,q17_t309
1583,q17_t310
1583,q25_t309
1583,q25_t310
1584,q17_t310
1584,q17_t311
1585,q17_t311
1585,q17_t312
1586,q17_t312
1586,q17_t313
1586,q26_t312
1586,q26_t313
1587,q17_t313
1587,q17_t314
1588,q17_t314
1588,q17_t315
1589,q17_t315
1589,q17_t316
1589,q27_t315
1589,q27_t316
1590,q17_t316
1590,q17_t317
1591,q17_t317
1591,q17_t318
1592,q17_t318
1592,q17_t319
1592,q28_t318
1592,q28_t319
1593,q17_t319
1593,q17_t320
1594,q17_t320
1594,q17_t321
1595,q17_t321
1595,q17_t322
1595,q29_t321
1595,q29_t322
1596,q17_t322
1596,q17_t323
1597,q17_t323
1597,q17_t324
1598,q17_t324
1598,q17_t325
1598,q30_t324
1598,q30_t325
1599,q17_t325
1599,q17_t326
1600,q17_t326
1600,q17_t327
1601,q17_t327
1601,q17_t328
1601,q31_t327
1601,q31_t328
1602,q17_t328
1602,q17_t329
1603,q17_t329
1603,q17_t330
1604,q17_t330
1604,q17_t331
1604,q32_t330
1604,q32_t331
1605,q17_t331
1605,q17_t332
1606,q17_t332
1606,q17_t333
1607,q17_t333
1607,q17_t334
1607,q33_t333
1607,q33_t334
1608,q17_t334
1608,q17_t335
1609,q17_t335
1609,q17_t336
1610,q17_t336
1610,q17_t337
1610,q34_t336
1610,q34_t337
1611,q17_t337
1611,q17_t338
1612,q17_t338
1612,q17_t339
1613,q17_t339
1613,q17_t340
1613,q35_t339
1613,q35_t340
1614,q17_t340
1614,q17_t341
1615,q17_t341
1615,q17_t342
1616,q17_t342
1616,q17_t343
1616,q36_t342
1616,q36_t343
1617,q17_t343
1617,q17_t344
1618,q17_t344
1618,q17_t345
1619,q17_t345
1619,q17_t346
1619,q37_t345
1619,q37_t346
1620,q17_t346
1620,q17_t347
1621,q17_t347
1621,q17_t348
1622,q17_t348
1622,q17_t349
1622,q38_t348
1622,q38_t349
1623,q17_t349
1623,q17_t350
1624,q17_t350
1624,q17_t351
1625,q17_t351
1625,q17_t352
1625,q39_t351
1625,q39_t352
1626,q17_t352
1626,q17_t353
1627,q17_t353
1627,q17_t354
1628,q17_t354
1628,q17_t355
1628,q40_t354
1628,q40_t355
1629,q17_t355
1629,q17_t356
1630,q17_t356
1630,q17_t357
1631,q17_t357
1631,q17_t358
1631,q41_t357
1631,q41_t358
1632,q17_t358
1632,q17_t359
1633,q17_t359
1633,q17_t360
1634,q17_t360
1634,q17_t361
1634,q42_t360
1634,q42_t361
1635,q17_t361
1635,q17_t362
1636,q17_t362
1636,q17_t363
1637,q17_t363
1637,q17_t364
1637,q43_t363
1637,q43_t364
1638,q17_t364
1638,q17_t365
1639,q17_t365
1639,q17_t366
1640,q17_t366
1640,q17_t367
1640,q44_t366
1640,q44_t367
1641,q17_t367
1641,q17_t368
1642,q17_t368
1642,q17_t369
1643,q17_t369
1643,q17_t370
1643,q45_t369
1643,q45_t370
1644,q17_t370
1644,q17_t371
1645,q17_t371
1645,q17_t372
1646,q17_t372
1646,q17_t373
1646,q46_t372
1646,q46_t373
1647,q17_t373
1647,q17_t374
1648,q17_t374
1648,q17_t375
1649,q17_t375
1649,q17_t376
1649,q47_t375
1649,q47_t376
1650,q17_t376
1650,q17_t377
1651,q17_t377
1651,q17_t378
1652,q17_t378
1652,q17_t379
1652,q48_t378
1652,q48_t379
1653,q17_t379
1653,q17_t380
1654,q17_t380
1654,q17_t381
1655,q17_t381
1655,q17_t382
1655,q49_t381
1655,q49_t382
1656,q17_t382
1656,q17_t383
1657,q17_t383
1657,q17_t384
1658,q17_t384
1658,q17_t385
1658,q50_t384
1658,q50_t385
1659,q17_t385
1659,q17_t386
1660,q17_t386
1660,q17_t387
1661,q17_t387
1661,q17_t388
1661,q51_t387
1661,q51_t388
1662,q17_t388
1662,q17_t389
1663,q17_t389
1663,q17_t390
1664,q17_t390
1664,q17_t391
1664,q52_t390
1664,q52_t391
1665,q17_t391
1665,q17_t392
1666,q17_t392
1666,q17_t393
1667,q17_t393
1667,q17_t394
1667,q53_t393
1667,q53_t394
1668,q17_t394
1668,q17_t395
1669,q17_t395
1669,q17_t396
1670,q17_t396
1670,q17_t397
1670,q54_t396
1670,q54_t397
1671,q17_t397
1671,q17_t398
1672,q17_t398
1672,q17_t399
1673,q17_t399
1673,q17_t400
1673,q55_t399
1673,q55_t400
1674,q17_t400
1674,q17_t401
1675,q17_t401
1675,q17_t402
1676,q17_t402
1676,q17_t403
1676,q56_t402
1676,q56_t403
1677,q17_t403
1677,q17_t404
1678,q17_t404
1678,q17_t405
1679,q17_t405
1679,q17_t406
1679,q57_t405
1679,q57_t406
1680,q17_t406
1680,q17_t407
1681,q17_t407
1681,q17_t408
1682,q17_t408
1682,q17_t409
1682,q58_t408
1682,q58_t409
1683,q17_t409
1683,q17_t410
1684,q17_t410
1684,q17_t411
1685,q17_t411
1685,q17_t412
1685,q59_t411
1685,q59_t412
1686,q17_t412
1686,q17_t413
1687,q17_t53
1687,q17_t54
1687,q60_t53
1687,q60_t54
1688,q17_t54
1688,q17_t55
1689,q18_t0
1689,q18_t1
1690,q18_t1
1690,q18_t56
1691,q18_t128
1691,q18_t129
1691,q41_t128
1691,q41_t129
1692,q18_t128
1692,q18_t58
1693,q18_t129
1693,q18_t130
1694,q18_t130
1694,q18_t237
1695,q18_t238
1695,q18_t239
1696,q18_t239
1696,q18_t240
1697,q18_t240
1697,q18_t241
1697,q1_t240
1697,q1_t241
1698,q18_t241
1698,q18_t242
1699,q18_t242
1699,q18_t243
1700,q18_t243
1700,q18_t244
1700,q2_t243
1700,q2_t244
1701,q18_t244
1701,q18_t245
1702,q18_t245
1702,q18_t246
1703,q18_t246
1703,q18_t247
1703,q3_t246
1703,q3_t247
1704,q18_t247
1704,q18_t248
1705,q18_t248
1705,q18_t249
1706,q18_t249
1706,q18_t250
1706,q4_t249
1706,q4_t250
1707,q18_t250
1707,q18_t251
1708,q18_t251
1708,q18_t252
1709,q18_t252
1709,q18_t253
1709,q5_t252
1709,q5_t253
1710,q18_t253
1710,q18_t254
1711,q18_t254
1711,q18_t255
1712,q18_t255
1712,q18_t256
1712,q6_t255
1712,q6_t256
1713,q18_t256
1713,q18_t257
1714,q18_t257
1714,q18_t258
1715,q18_t258
1715,q18_t259
1715,q7_t258
1715,q7_t259
1716,q18_t259
1716,q18_t260
1717,q18_t260
1717,q18_t261
1718,q18_t261
1718,q18_t262
1718,q8_t261
1718,q8_t262
1719,q18_t262
1719,q18_t263
1720,q18_t263
1720,q18_t264
1721,q18_t264
1721,q18_t265
1721,q9_t264
1721,q9_t265
1722,q18_t265
1722,q18_t266
1723,q18_t266
1723,q18_t267
1724,q18_t268
1724,q18_t269
1725,q18_t269
1725,q18_t270
1726,q18_t271
1726,q18_t272
1727,q18_t272
1727,q18_t273
1728,q18_t274
1728,q18_t275
1729,q18_t275
1729,q18_t276
1730,q18_t277
1730,q18_t278
1731,q18_t278
1731,q18_t279
1732,q18_t280
1732,q18_t281
1733,q18_t281
1733,q18_t282
1734,q18_t283
1734,q18_t284
1735,q18_t284
1735,q18_t285
1736,q18_t286
1736,q18_t287
1737,q18_t287
1737,q18_t288
1738,q18_t289
1738,q18_t290
1739,q18_t290
1739,q18_t291
1740,q18_t291
1740,q18_t294
1741,q18_t294
1741,q18_t295
1741,q19_t294
1741,q19_t295
1742,q18_t295
1742,q18_t296
1743,q18_t296
1743,q18_t297
1744,q18_t297
1744,q18_t298
1744,q20_t297
1744,q20_t298
1745,q18_t298
1745,q18_t299
1746,q18_t299
1746,q18_t300
1747,q18_t300
1747,q18_t301
1747,q21_t300
1747,q21_t301
1748,q18_t301
1748,q18_t302
1749,q18_t302
1749,q18_t303
1750,q18_t303
1750,q18_t304
1750,q22_t303
1750,q22_t304
1751,q18_t304
1751,q18_t305
1752,q18_t305
1752,q18_t306
1753,q18_t306
1753,q18_t307
1753,q23_t306
1753,q23_t307
1754,q18_t307
1754,q18_t308
1755,q18_t308
1755,q18_t309
1756,q18_t309
1756,q18_t310
1756,q24_t309
1756,q24_t310
1757,q18_t310
1757,q18_t311
1758,q18_t311
1758,q18_t312
1759,q18_t312
1759,q18_t313
1759,q25_t312
1759,q25_t313
1760,q18_t313
1760,q18_t314
1761,q18_t314
1761,q18_t315
1762,q18_t315
1762,q18_t316
1762,q26_t315
1762,q26_t316
1763,q18_t316
1763,q18_t317
1764,q18_t317
1764,q18_t318
1765,q18_t318
1765,q18_t319
1765,q27_t318
1765,q27_t319
1766,q18_t319
1766,q18_t320
1767,q18_t320
1767,q18_t321
1768,q18_t321
1768,q18_t322
1768,q28_t321
1768,q28_t322
1769,q18_t322
1769,q18_t323
1770,q18_t323
1770,q18_t324
1771,q18_t324
1771,q18_t325
1771,q29_t324
1771,q29_t325
1772,q18_t325
1772,q18_t326
1773,q18_t326
1773,q18_t327
1774,q18_t327
1774,q18_t328
1774,q30_t327
1774,q30_t328
1775,q18_t328
1775,q18_t329
1776,q18_t329
1776,q18_t330
1777,q18_t330
1777,q18_t331
1777,q31_t330
1777,q31_t331
1778,q18_t331
1778,q18_t332
1779,q18_t332
1779,q18_t333
1780,q18_t333
1780,q18_t334
1780,q32_t333
1780,q32_t334
1781,q18_t334
1781,q18_t335
1782,q18_t335
1782,q18_t336
1783,q18_t336
1783,q18_t337
1783,q33_t336
1783,q33_t337
1784,q18_t337
1784,q18_t338
1785,q18_t338
1785,q18_t339
1786,q18_t339
1786,q18_t340
1786,q34_t339
1786,q34_t340
1787,q18_t340
1787,q18_t341
1788,q18_t341
1788,q18_t342
1789,q18_t342
1789,q18_t343
1789,q35_t342
1789,q35_t343
1790,q18_t343
1790,q18_t344
1791,q18_t344
1791,q18_t345
1792,q18_t345
1792,q18_t346
1792,q36_t345
1792,q36_t346
1793,q18_t346
1793,q18_t347
1794,q18_t347
1794,q18_t348
1795,q18_t348
1795,q18_t349
1795,q37_t348
1795,q37_t349
1796,q18_t349
1796,q18_t350
1797,q18_t350
1797,q18_t351
1798,q18_t351
1798,q18_t352
1798,q38_t351
1798,q38_t352
1799,q18_t352
1799,q18_t353
1800,q18_t353
1800,q18_t354
1801,q18_t354
1801,q18_t355
1801,q39_t354
1801,q39_t355
1802,q18_t355
1802,q18_t356
1803,q18_t356
1803,q18_t357
1804,q18_t357
1804,q18_t358
1804,q40_t357
1804,q40_t358
1805,q18_t358
1805,q18_t359
1806,q18_t359
1806,q18_t360
1807,q18_t360
1807,q18_t361
1807,q41_t360
1807,q41_t361
1808,q18_t361
1808,q18_t362
1809,q18_t362
1809,q18_t363
1810,q18_t363
1810,q18_t364
1810,q42_t363
1810,q42_t364
1811,q18_t364
1811,q18_t365
1812,q18_t365
1812,q18_t366
1813,q18_t366
1813,q18_t367
1813,q43_t366
1813,q43_t367
1814,q18_t367
1814,q18_t368
1815,q18_t368
1815,q18_t369
1816,q18_t369
1816,q18_t370
1816,q44_t369
1816,q44_t370
1817,q18_t370
1817,q18_t371
1818,q18_t371
1818,q18_t372
1819,q18_t372
1819,q18_t373
1819,q45_t372
1819,q45_t373
1820,q18_t373
1820,q18_t374
1821,q18_t374
1821,q18_t375
1822,q18_t375
1822,q18_t376
1822,q46_t375
1822,q46_t376
1823,q18_t376
1823,q18_t377
1824,q18_t377
1824,q18_t378
1825,q18_t378
1825,q18_t379
1825,q47_t378
1825,q47_t379
1826,q18_t379
1826,q18_t380
1827,q18_t380
1827,q18_t381
1828,q18_t381
1828,q18_t382
1828,q48_t381
1828,q48_t382
1829,q18_t382
1829,q18_t383
1830,q18_t383
1830,q18_t384
1831,q18_t384
1831,q18_t385
1831,q49_t384
1831,q49_t385
1832,q18_t385
1832,q18_t386
1833,q18_t386
1833,q18_t387
1834,q18_t387
1834,q18_t388
1834,q50_t387
1834,q50_t388
1835,q18_t388
1835,q18_t389
1836,q18_t389
1836,q18_t390
1837,q18_t390
1837,q18_t391
1837,q51_t390
1837,q51_t391
1838,q18_t391
1838,q18_t392
1839,q18_t392
1839,q18_t393
1840,q18_t393
1840,q18_t394
1840,q52_t393
1840,q52_t394
1841,q18_t394
1841,q18_t395
1842,q18_t395
1842,q18_t396
1843,q18_t396
1843,q18_t397
1843,q53_t396
1843,q53_t397
1844,q18_t397
1844,q18_t398
1845,q18_t398
1845,q18_t399
1846,q18_t399
1846,q18_t400
1846,q54_t399
1846,q54_t400
1847,q18_t400
1847,q18_t401
1848,q18_t401
1848,q18_t402
1849,q18_t402
1849,q18_t403
1849,q55_t402
1849,q55_t403
1850,q18_t403
1850,q18_t404
1851,q18_t404
1851,q18_t405
1852,q18_t405
1852,q18_t406
1852,q56_t405
1852,q56_t406
1853,q18_t406
1853,q18_t407
1854,q18_t407
1854,q18_t408
1855,q18_t408
1855,q18_t409
1855,q57_t408
1855,q57_t409
1856,q18_t409
1856,q18_t410
1857,q18_t410
1857,q18_t411
1858,q18_t411
1858,q18_t412
1858,q58_t411
1858,q58_t412
1859,q18_t412
1859,q18_t413
1860,q18_t413
1860,q18_t414
1861,q18_t414
1861,q18_t415
1861,q59_t414
1861,q59_t415
1862,q18_t415
1862,q18_t416
1863,q18_t56
1863,q18_t57
1863,q60_t56
1863,q60_t57
1864,q18_t57
1864,q18_t58
1865,q19_t0
1865,q19_t1
1866,q19_t1
1866,q19_t59
1867,q19_t125
1867,q19_t126
1867,q40_t125
1867,q40_t126
1868,q19_t125
1868,q19_t61
1869,q19_t126
1869,q19_t127
1870,q19_t127
1870,q19_t240
1871,q19_t241
1871,q19_t242
1872,q19_t242
1872,q19_t243
1873,q19_t243
1873,q19_t244
1873,q1_t243
1873,q1_t244
1874,q19_t244
1874,q19_t245
1875,q19_t245
1875,q19_t246
1876,q19_t246
1876,q19_t247
1876,q2_t246
1876,q2_t247
1877,q19_t247
1877,q19_t248
1878,q19_t248
1878,q19_t249
1879,q19_t249
1879,q19_t250
1879,q3_t249
1879,q3_t250
1880,q19_t250
1880,q19_t251
1881,q19_t251
1881,q19_t252
1882,q19_t252
1882,q19_t253
1882,q4_t252
1882,q4_t253
1883,q19_t253
1883,q19_t254
1884,q19_t254
1884,q19_t255
1885,q19_t255
1885,q19_t256
1885,q5_t255
1885,q5_t256
1886,q19_t256
1886,q19_t257
1887,q19_t257
1887,q19_t258
1888,q19_t258
1888,q19_t259
1888,q6_t258
1888,q6_t259
1889,q19_t259
1889,q19_t260
1890,q19_t260
1890,q19_t261
1891,q19_t261
1891,q19_t262
1891,q7_t261
1891,q7_t262
1892,q19_t262
1892,q19_t263
1893,q19_t263
1893,q19_t264
1894,q19_t264
1894,q19_t265
1894,q8_t264
1894,q8_t265
1895,q19_t265
1895,q19_t266
1896,q19_t266
1896,q19_t267
1897,q19_t267
1897,q19_t268
1897,q9_t267
1897,q9_t268
1898,q19_t268
1898,q19_t269
1899,q19_t269
1899,q19_t270
1900,q19_t271
1900,q19_t272
1901,q19_t272
1901,q19_t273
1902,q19_t274
1902,q19_t275
1903,q19_t275
1903,q19_t276
1904,q19_t277
1904,q19_t278
1905,q19_t278
1905,q19_t279
1906,q19_t280
1906,q19_t281
1907,q19_t281
1907,q19_t282
1908,q19_t283
1908,q19_t284
1909,q19_t284
1909,q19_t285
1910,q19_t286
1910,q19_t287
1911,q19_t287
1911,q19_t288
1912,q19_t289
1912,q19_t290
1913,q19_t290
1913,q19_t291
1914,q19_t292
1914,q19_t293
1915,q19_t293
1915,q19_t294
1916,q19_t295
1916,q19_t296
1917,q19_t296
1917,q19_t297
1918,q19_t297
1918,q19_t300
1919,q19_t300
1919,q19_t301
1919,q20_t300
1919,q20_t301
1920,q19_t301
1920,q19_t302
1921,q19_t302
1921,q19_t303
1922,q19_t303
1922,q19_t304
1922,q21_t303
1922,q21_t304
1923,q19_t304
1923,q19_t305
1924,q19_t305
1924,q19_t306
1925,q19_t306
1925,q19_t307
1925,q22_t306
1925,q22_t307
1926,q19_t307
1926,q19_t308
1927,q19_t308
1927,q19_t309
1928,q19_t309
1928,q19_t310
1928,q23_t309
1928,q23_t310
1929,q19_t310
1929,q19_t311
1930,q19_t311
1930,q19_t312
1931,q19_t312
1931,q19_t313
1931,q24_t312
1931,q24_t313
1932,q19_t313
1932,q19_t314
1933,q19_t314
1933,q19_t315
1934,q19_t315
1934,q19_t316
1934,q25_t315
1934,q25_t316
1935,q19_t316
1935,q19_t317
1936,q19_t317
1936,q19_t318
1937,q19_t318
1937,q19_t319
1937,q26_t318
1937,q26_t319
1938,q19_t319
1938,q19_t320
1939,q19_t320
1939,q19_t321
1940,q19_t321
1940,q19_t322
1940,q27_t321
1940,q27_t322
1941,q19_t322
1941,q19_t323
1942,q19_t323
1942,q19_t324
1943,q19_t324
1943,q19_t325
1943,q28_t324
1943,q28_t325
1944,q19_t325
1944,q19_t326
1945,q19_t326
1945,q19_t327
1946,q19_t327
1946,q19_t328
1946,q29_t327
1946,q29_t328
1947,q19_t328
1947,q19_t329
1948,q19_t329
1948,q19_t330
1949,q19_t330
1949,q19_t331
1949,q30_t330
1949,q30_t331
1950,q19_t331
1950,q19_t332
1951,q19_t332
1951,q19_t333
1952,q19_t333
1952,q19_t334
1952,q31_t333
1952,q31_t334
1953,q19_t334
1953,q19_t335
1954,q19_t335
1954,q19_t336
1955,q19_t336
1955,q19_t337
1955,q32_t336
1955,q32_t337
1956,q19_t337
1956,q19_t338
1957,q19_t338
1957,q19_t339
1958,q19_t339
1958,q19_t340
1958,q33_t339
1958,q33_t340
1959,q19_t340
1959,q19_t341
1960,q19_t341
1960,q19_t342
1961,q19_t342
1961,q19_t343
1961,q34_t342
1961,q34_t343
1962,q19_t343
1962,q19_t344
1963,q19_t344
1963,q19_t345
1964,q19_t345
1964,q19_t346
1964,q35_t345
1964,q35_t346
1965,q19_t346
1965,q19_t347
1966,q19_t347
1966,q19_t348
1967,q19_t348
1967,q19_t349
1967,q36_t348
1967,q36_t349
1968,q19_t349
1968,q19_t350
1969,q19_t350
1969,q19_t351
1970,q19_t351
1970,q19_t352
1970,q37_t351
1970,q37_t352
1971,q19_t352
1971,q19_t353
1972,q19_t353
1972,q19_t354
1973,q19_t354
1973,q19_t355
1973,q38_t354
1973,q38_t355
1974,q19_t355
1974,q19_t356
1975,q19_t356
1975,q19_t357
1976,q19_t357
1976,q19_t358
1976,q39_t357
1976,q39_t358
1977,q19_t358
1977,q19_t359
1978,q19_t359
1978,q19_t360
1979,q19_t360
1979,q19_t361
1979,q40_t360
1979,q40_t361
1980,q19_t361
1980,q19_t362
1981,q19_t362
1981,q19_t363
1982,q19_t363
1982,q19_t364
1982,q41_t363
1982,q41_t364
1983,q19_t364
1983,q19_t365
1984,q19_t365
1984,q19_t366
1985,q19_t366
1985,q19_t367
1985,q42_t366
1985,q42_t367
1986,q19_t367
1986,q19_t368
1987,q19_t368
1987,q19_t369
1988,q19_t369
1988,q19_t370
1988,q43_t369
1988,q43_t370
1989,q19_t370
1989,q19_t371
1990,q19_t371
1990,q19_t372
1991,q19_t372
1991,q19_t373
1991,q44_t372
1991,q44_t373
1992,q19_t373
1992,q19_t374
1993,q19_t374
1993,q19_t375
1994,q19_t375
1994,q19_t376
1994,q45_t375
1994,q45_t376
1995,q19_t376
1995,q19_t377
1996,q19_t377
1996,q19_t378
1997,q19_t378
1997,q19_t379
1997,q46_t378
1997,q46_t379
1998,q19_t379
1998,q19_t380
1999,q19_t380
1999,q19_t381
2000,q19_t381
2000,q19_t382
2000,q47_t381
2000,q47_t382
2001,q19_t382
2001,q19_t383
2002,q19_t383
2002,q19_t384
2003,q19_t384
2003,q19_t385
2003,q48_t384
2003,q48_t385
2004,q19_t385
2004,q19_t386
2005,q19_t386
2005,q19_t387
2006,q19_t387
2006,q19_t388
2006,q49_t387
2006,q49_t388
2007,q19_t388
2007,q19_t389
2008,q19_t389
2008,q19_t390
2009,q19_t390
2009,q19_t391
2009,q50_t390
2009,q50_t391
2010,q19_t391
2010,q19_t392
2011,q19_t392
2011,q19_t393
2012,q19_t393
2012,q19_t394
2012,q51_t393
2012,q51_t394
2013,q19_t394
2013,q19_t395
2014,q19_t395
2014,q19_t396
2015,q19_t396
2015,q19_t397
2015,q52_t396
2015,q52_t397
2016,q19_t397
2016,q19_t398
2017,q19_t398
2017,q19_t399
2018,q19_t399
2018,q19_t400
2018,q53_t399
2018,q53_t400
2019,q19_t400
2019,q19_t401
2020,q19_t401
2020,q19_t402
2021,q19_t402
2021,q19_t403
2021,q54_t402
2021,q54_t403
2022,q19_t403
2022,q19_t404
2023,q19_t404
2023,q19_t405
2024,q19_t405
2024,q19_t406
2024,q55_t405
2024,q55_t406
2025,q19_t406
2025,q19_t407
2026,q19_t407
2026,q19_t408
2027,q19_t408
2027,q19_t409
2027,q56_t408
2027,q56_t409
2028,q19_t409
2028,q19_t410
2029,q19_t410
2029,q19_t411
2030,q19_t411
2030,q19_t412
2030,q57_t411
2030,q57_t412
2031,q19_t412
2031,q19_t413
2032,q19_t413
2032,q19_t414
2033,q19_t414
2033,q19_t415
2033,q58_t414
2033,q58_t415
2034,q19_t415
2034,q19_t416
2035,q19_t416
2035,q19_t417
2036,q19_t417
2036,q19_t418
2036,q59_t417
2036,q59_t418
2037,q19_t418
2037,q19_t419
2038,q19_t59
2038,q19_t60
2038,q60_t59
2038,q60_t60
2039,q19_t60
2039,q19_t61
2040,q1_t0
2040,q1_t1
2041,q1_t1
2041,q1_t5
2042,q1_t179
2042,q1_t180
2042,q58_t179
2042,q58_t180
2043,q1_t179
2043,q1_t7
2044,q1_t180
2044,q1_t181
2045,q1_t181
2045,q1_t186
2046,q1_t187
2046,q1_t188
2047,q1_t188
2047,q1_t189
2048,q1_t189
2048,q1_t192
2049,q1_t192
2049,q1_t193
2049,q2_t192
2049,q2_t193
2050,q1_t193
2050,q1_t194
2051,q1_t194
2051,q1_t195
2052,q1_t195
2052,q1_t196
2052,q3_t195
2052,q3_t196
2053,q1_t196
2053,q1_t197
2054,q1_t197
2054,q1_t198
2055,q1_t198
2055,q1_t199
2055,q4_t198
2055,q4_t199
2056,q1_t199
2056,q1_t200
2057,q1_t200
2057,q1_t201
2058,q1_t201
2058,q1_t202
2058,q5_t201
2058,q5_t202
2059,q1_t202
2059,q1_t203
2060,q1_t203
2060,q1_t204
2061,q1_t204
2061,q1_t205
2061,q6_t204
2061,q6_t205
2062,q1_t205
2062,q1_t206
2063,q1_t206
2063,q1_t207
2064,q1_t207
2064,q1_t208
2064,q7_t207
2064,q7_t208
2065,q1_t208
2065,q1_t209
2066,q1_t209
2066,q1_t210
2067,q1_t210
2067,q1_t211
2067,q8_t210
2067,q8_t211
2068,q1_t211
2068,q1_t212
2069,q1_t212
2069,q1_t213
2070,q1_t213
2070,q1_t214
2070,q9_t213
2070,q9_t214
2071,q1_t214
2071,q1_t215
2072,q1_t215
2072,q1_t216
2073,q1_t217
2073,q1_t218
2074,q1_t218
2074,q1_t219
2075,q1_t220
2075,q1_t221
2076,q1_t221
2076,q1_t222
2077,q1_t223
2077,q1_t224
2078,q1_t224
2078,q1_t225
2079,q1_t226
2079,q1_t227
2080,q1_t227
2080,q1_t228
2081,q1_t229
2081,q1_t230
2082,q1_t230
2082,q1_t231
2083,q1_t232
2083,q1_t233
2084,q1_t233
2084,q1_t234
2085,q1_t235
2085,q1_t236
2086,q1_t236
2086,q1_t237
2087,q1_t238
2087,q1_t239
2088,q1_t239
2088,q1_t240
2089,q1_t241
2089,q1_t242
2090,q1_t242
2090,q1_t243
2091,q1_t244
2091,q1_t245
2092,q1_t245
2092,q1_t246
2093,q1_t246
2093,q1_t247
2093,q20_t246
2093,q20_t247
2094,q1_t247
2094,q1_t248
2095,q1_t248
2095,q1_t249
2096,q1_t249
2096,q1_t250
2096,q21_t249
2096,q21_t250
2097,q1_t250
2097,q1_t251
2098,q1_t251
2098,q1_t252
2099,q1_t252
2099,q1_t253
2099,q22_t252
2099,q22_t253
2100,q1_t253
2100,q1_t254
2101,q1_t254
2101,q1_t255
2102,q1_t255
2102,q1_t256
2102,q23_t255
2102,q23_t256
2103,q1_t256
2103,q1_t257
2104,q1_t257
2104,q1_t258
2105,q1_t258
2105,q1_t259
2105,q24_t258
2105,q24_t259
2106,q1_t259
2106,q1_t260
2107,q1_t260
2107,q1_t261
2108,q1_t261
2108,q1_t262
2108,q25_t261
2108,q25_t262
2109,q1_t262
2109,q1_t263
2110,q1_t263
2110,q1_t264
2111,q1_t264
2111,q1_t265
2111,q26_t264
2111,q26_t265
2112,q1_t265
2112,q1_t266
2113,q1_t266
2113,q1_t267
2114,q1_t267
2114,q1_t268
2114,q27_t267
2114,q27_t268
2115,q1_t268
2115,q1_t269
2116,q1_t269
2116,q1_t270
2117,q1_t270
2117,q1_t271
2117,q28_t270
2117,q28_t271
2118,q1_t271
2118,q1_t272
2119,q1_t272
2119,q1_t273
2120,q1_t273
2120,q1_t274
2120,q29_t273
2120,q29_t274
2121,q1_t274
2121,q1_t275
2122,q1_t275
2122,q1_t276
2123,q1_t276
2123,q1_t277
2123,q30_t276
2123,q30_t277
2124,q1_t277
2124,q1_t278
2125,q1_t278
2125,q1_t279
2126,q1_t279
2126,q1_t280
2126,q31_t279
2126,q31_t280
2127,q1_t280
2127,q1_t281
2128,q1_t281
2128,q1_t282
2129,q1_t282
2129,q1_t283
2129,q32_t282
2129,q32_t283
2130,q1_t283
2130,q1_t284
2131,q1_t284
2131,q1_t285
2132,q1_t285
2132,q1_t286
2132,q33_t285
2132,q33_t286
2133,q1_t286
2133,q1_t287
2134,q1_t287
2134,q1_t288
2135,q1_t288
2135,q1_t289
2135,q34_t288
2135,q34_t289
2136,q1_t289
2136,q1_t290
2137,q1_t290
2137,q1_t291
2138,q1_t291
2138,q1_t292
2138,q35_t291
2138,q35_t292
2139,q1_t292
2139,q1_t293
2140,q1_t293
2140,q1_t294
2141,q1_t294
2141,q1_t295
2141,q36_t294
2141,q36_t295
2142,q1_t295
2142,q1_t296
2143,q1_t296
2143,q1_t297
2144,q1_t297
2144,q1_t298
2144,q37_t297
2144,q37_t298
2145,q1_t298
2145,q1_t299
2146,q1_t299
2146,q1_t300
2147,q1_t300
2147,q1_t301
2147,q38_t300
2147,q38_t301
2148,q1_t301
2148,q1_t302
2149,q1_t302
2149,q1_t303
2150,q1_t303
2150,q1_t304
2150,q39_t303
