edge_index,node_id
92,q10_t11
92,q10_t12
92,q49_t11
92,q49_t12
93,q10_t12
93,q10_t13
94,q10_t8
94,q10_t9
94,q11_t8
94,q11_t9
95,q11_t0
95,q11_t1
96,q11_t1
96,q11_t5
97,q11_t10
97,q11_t9
98,q11_t5
98,q11_t6
98,q1_t5
98,q1_t6
99,q11_t6
99,q11_t7
100,q11_t7
100,q11_t8
101,q12_t0
101,q12_t1
102,q12_t1
102,q12_t5
103,q12_t10
103,q12_t9
104,q12_t5
104,q12_t6
104,q3_t5
104,q3_t6
105,q12_t6
105,q12_t7
106,q12_t7
106,q12_t8
107,q12_t8
107,q12_t9
107,q13_t8
107,q13_t9
108,q13_t0
108,q13_t1
109,q13_t1
109,q13_t8
110,q13_t10
110,q13_t11
111,q13_t10
111,q13_t9
112,q13_t11
112,q13_t12
112,q29_t11
112,q29_t12
113,q13_t12
113,q13_t13
114,q14_t0
114,q14_t1
115,q14_t1
115,q14_t2
116,q14_t2
116,q14_t3
116,q15_t2
116,q15_t3
117,q14_t3
117,q14_t4
118,q14_t4
118,q14_t5
119,q14_t5
119,q14_t6
119,q61_t5
119,q61_t6
120,q14_t6
120,q14_t7
121,q15_t0
121,q15_t1
122,q15_t1
122,q15_t2
123,q15_t10
123,q15_t9
124,q15_t3
124,q15_t4
125,q15_t4
125,q15_t8
126,q15_t8
126,q15_t9
126,q24_t8
126,q24_t9
127,q16_t0
127,q16_t1
128,q16_t1
128,q16_t2
129,q16_t2
129,q16_t3
129,q17_t2
129,q17_t3
130,q16_t3
130,q16_t4
131,q16_t4
131,q16_t5
132,q16_t5
132,q16_t6
132,q21_t5
132,q21_t6
133,q16_t6
133,q16_t7
134,q17_t0
134,q17_t1
135,q17_t1
135,q17_t2
136,q17_t3
136,q17_t4
137,q17_t4
137,q17_t5
138,q17_t5
138,q17_t6
138,q57_t5
138,q57_t6
139,q17_t6
139,q17_t7
140,q18_t0
140,q18_t1
141,q18_t1
141,q18_t5
142,q18_t10
142,q18_t9
143,q18_t5
143,q18_t6
143,q7_t5
143,q7_t6
144,q18_t6
144,q18_t7
145,q18_t7
145,q18_t8
146,q18_t8
146,q18_t9
146,q19_t8
146,q19_t9
147,q19_t0
147,q19_t1
148,q19_t1
148,q19_t8
149,q19_t10
149,q19_t11
150,q19_t10
150,q19_t9
151,q19_t11
151,q19_t12
151,q22_t11
151,q22_t12
152,q19_t12
152,q19_t13
153,q1_t0
153,q1_t1
154,q1_t1
154,q1_t2
155,q1_t3
155,q1_t4
156,q1_t4
156,q1_t5
157,q1_t6
157,q1_t7
158,q20_t0
158,q20_t1
159,q20_t1
159,q20_t5
160,q20_t10
160,q20_t9
161,q20_t5
161,q20_t6
161,q5_t5
161,q5_t6
162,q20_t6
162,q20_t7
163,q20_t7
163,q20_t8
164,q20_t8
164,q20_t9
164,q39_t8
164,q39_t9
165,q21_t0
165,q21_t1
166,q21_t1
166,q21_t5
167,q21_t10
167,q21_t9
168,q21_t6
168,q21_t7
169,q21_t7
169,q21_t8
170,q21_t8
170,q21_t9
170,q58_t8
170,q58_t9
171,q22_t0
171,q22_t1
172,q22_t1
172,q22_t11
173,q22_t12
173,q22_t13
174,q22_t13
174,q22_t14
175,q22_t14
175,q22_t15
175,q23_t14
175,q23_t15
176,q22_t15
176,q22_t16
177,q23_t0
177,q23_t1
178,q23_t1
178,q23_t14
179,q23_t15
179,q23_t16
180,q23_t16
180,q23_t17
181,q23_t17
181,q23_t18
181,q76_t17
181,q76_t18
182,q23_t18
182,q23_t19
183,q24_t0
183,q24_t1
184,q24_t1
184,q24_t5
185,q24_t10
185,q24_t9
186,q24_t5
186,q24_t6
186,q2_t5
186,q2_t6
187,q24_t6
187,q24_t7
188,q24_t7
188,q24_t8
189,q25_t0
189,q25_t1
190,q25_t1
190,q25_t2
191,q25_t2
191,q25_t3
191,q26_t2
191,q26_t3
192,q25_t3
192,q25_t4
193,q25_t4
193,q25_t5
194,q25_t5
194,q25_t6
194,q47_t5
194,q47_t6
195,q25_t6
195,q25_t7
196,q26_t0
196,q26_t1
197,q26_t1
197,q26_t2
198,q26_t3
198,q26_t4
199,q26_t4
199,q26_t5
200,q26_t5
200,q26_t6
200,q27_t5
200,q27_t6
201,q26_t6
201,q26_t7
202,q27_t0
202,q27_t1
203,q27_t1
203,q27_t5
204,q27_t10
204,q27_t9
205,q27_t6
205,q27_t7
206,q27_t7
206,q27_t8
207,q27_t8
207,q27_t9
207,q28_t8
207,q28_t9
208,q28_t0
208,q28_t1
209,q28_t1
209,q28_t8
210,q28_t10
210,q28_t11
211,q28_t10
211,q28_t9
212,q28_t11
212,q28_t12
212,q42_t11
212,q42_t12
213,q28_t12
213,q28_t13
214,q29_t0
214,q29_t1
215,q29_t1
215,q29_t11
216,q29_t12
216,q29_t13
217,q29_t13
217,q29_t14
218,q29_t14
218,q29_t15
218,q60_t14
218,q60_t15
219,q29_t15
219,q29_t16
220,q2_t0
220,q2_t1
221,q2_t1
221,q2_t2
222,q2_t2
222,q2_t3
222,q3_t2
222,q3_t3
223,q2_t3
223,q2_t4
224,q2_t4
224,q2_t5
225,q2_t6
225,q2_t7
226,q30_t0
226,q30_t1
227,q30_t1
227,q30_t2
228,q30_t2
228,q30_t3
228,q31_t2
228,q31_t3
229,q30_t20
229,q30_t21
229,q76_t20
229,q76_t21
230,q30_t20
230,q30_t4
231,q30_t21
231,q30_t22
232,q30_t3
232,q30_t4
233,q31_t0
233,q31_t1
234,q31_t1
234,q31_t2
235,q31_t3
235,q31_t4
236,q31_t4
236,q31_t5
237,q31_t5
237,q31_t6
237,q73_t5
237,q73_t6
238,q31_t6
238,q31_t7
239,q32_t0
239,q32_t1
240,q32_t1
240,q32_t5
241,q32_t10
241,q32_t9
242,q32_t6
242,q32_t7
243,q32_t7
243,q32_t8
244,q32_t8
244,q32_t9
244,q33_t8
244,q33_t9
245,q33_t0
245,q33_t1
246,q33_t1
246,q33_t8
247,q33_t10
247,q33_t11
248,q33_t10
248,q33_t9
249,q33_t11
249,q33_t12
249,q77_t11
249,q77_t12
250,q33_t12
250,q33_t13
251,q34_t0
251,q34_t1
252,q34_t1
252,q34_t2
253,q34_t2
253,q34_t3
253,q35_t2
253,q35_t3
254,q34_t3
254,q34_t4
255,q34_t4
255,q34_t5
256,q34_t5
256,q34_t6
256,q71_t5
256,q71_t6
257,q34_t6
257,q34_t7
258,q35_t0
258,q35_t1
259,q35_t1
259,q35_t2
260,q35_t3
260,q35_t4
261,q35_t4
261,q35_t5
262,q35_t5
262,q35_t6
262,q59_t5
262,q59_t6
263,q35_t6
263,q35_t7
264,q36_t0
264,q36_t1
265,q36_t1
265,q36_t2
266,q36_t2
266,q36_t3
266,q37_t2
266,q37_t3
267,q36_t3
267,q36_t4
268,q36_t4
268,q36_t5
269,q36_t5
269,q36_t6
269,q43_t5
269,q43_t6
270,q36_t6
270,q36_t7
271,q37_t0
271,q37_t1
272,q37_t1
272,q37_t2
273,q37_t3
273,q37_t4
274,q37_t4
274,q37_t5
275,q37_t5
275,q37_t6
275,q44_t5
275,q44_t6
276,q37_t6
276,q37_t7
277,q38_t0
277,q38_t1
278,q38_t1
278,q38_t11
279,q38_t11
279,q38_t12
279,q39_t11
279,q39_t12
280,q38_t12
280,q38_t13
281,q38_t13
281,q38_t14
282,q38_t14
282,q38_t15
282,q43_t14
282,q43_t15
283,q38_t15
283,q38_t16
284,q39_t0
284,q39_t1
285,q39_t1
285,q39_t8
286,q39_t10
286,q39_t11
287,q39_t10
287,q39_t9
288,q39_t12
288,q39_t13
289,q3_t0
289,q3_t1
290,q3_t1
290,q3_t2
291,q3_t3
291,q3_t4
292,q3_t4
292,q3_t5
293,q3_t6
293,q3_t7
294,q40_t0
294,q40_t1
295,q40_t1
295,q40_t5
296,q40_t10
296,q40_t9
297,q40_t5
297,q40_t6
297,q6_t5
297,q6_t6
298,q40_t6
298,q40_t7
299,q40_t7
299,q40_t8
300,q40_t8
300,q40_t9
300,q65_t8
300,q65_t9
301,q41_t0
301,q41_t1
302,q41_t1
302,q41_t14
303,q41_t14
303,q41_t15
303,q42_t14
303,q42_t15
304,q41_t15
304,q41_t16
305,q41_t16
305,q41_t17
306,q41_t17
306,q41_t18
306,q66_t17
306,q66_t18
307,q41_t18
307,q41_t19
308,q42_t0
308,q42_t1
309,q42_t1
309,q42_t11
310,q42_t12
310,q42_t13
311,q42_t13
311,q42_t14
312,q42_t15
312,q42_t16
313,q43_t0
313,q43_t1
314,q43_t1
314,q43_t5
315,q43_t14
315,q43_t7
316,q43_t15
316,q43_t16
317,q43_t6
317,q43_t7
318,q44_t0
318,q44_t1
319,q44_t1
319,q44_t5
320,q44_t10
320,q44_t9
321,q44_t6
321,q44_t7
322,q44_t7
322,q44_t8
323,q44_t8
323,q44_t9
323,q73_t8
323,q73_t9
324,q45_t0
324,q45_t1
325,q45_t1
325,q45_t2
326,q45_t2
326,q45_t3
326,q46_t2
326,q46_t3
327,q45_t3
327,q45_t4
328,q45_t4
328,q45_t5
329,q45_t5
329,q45_t6
329,q50_t5
329,q50_t6
330,q45_t6
330,q45_t7
331,q46_t0
331,q46_t1
332,q46_t1
332,q46_t2
333,q46_t3
333,q46_t4
334,q46_t4
334,q46_t5
335,q46_t5
335,q46_t6
335,q69_t5
335,q69_t6
336,q46_t6
336,q46_t7
337,q47_t0
337,q47_t1
338,q47_t1
338,q47_t5
339,q47_t10
339,q47_t9
340,q47_t6
340,q47_t7
341,q47_t7
341,q47_t8
342,q47_t8
342,q47_t9
342,q70_t8
342,q70_t9
343,q48_t0
343,q48_t1
344,q48_t1
344,q48_t14
345,q48_t14
345,q48_t15
345,q49_t14
345,q49_t15
346,q48_t15
346,q48_t16
347,q48_t16
347,q48_t17
348,q48_t17
348,q48_t18
348,q74_t17
348,q74_t18
349,q48_t18
349,q48_t19
350,q49_t0
350,q49_t1
351,q49_t1
351,q49_t11
352,q49_t12
352,q49_t13
353,q49_t13
353,q49_t14
354,q49_t15
354,q49_t16
355,q4_t0
355,q4_t1
356,q4_t1
356,q4_t2
357,q4_t2
357,q4_t3
357,q5_t2
357,q5_t3
358,q4_t3
358,q4_t4
359,q4_t4
359,q4_t5
360,q4_t5
360,q4_t6
360,q78_t5
360,q78_t6
361,q4_t6
361,q4_t7
362,q50_t0
362,q50_t1
363,q50_t1
363,q50_t5
364,q50_t10
364,q50_t9
365,q50_t6
365,q50_t7
366,q50_t7
366,q50_t8
367,q50_t8
367,q50_t9
367,q51_t8
367,q51_t9
368,q51_t0
368,q51_t1
369,q51_t1
369,q51_t8
370,q51_t10
370,q51_t11
371,q51_t10
371,q51_t9
372,q51_t11
372,q51_t12
372,q62_t11
372,q62_t12
373,q51_t12
373,q51_t13
374,q52_t0
374,q52_t1
375,q52_t1
375,q52_t2
376,q52_t2
376,q52_t3
376,q53_t2
376,q53_t3
377,q52_t3
377,q52_t4
378,q52_t4
378,q52_t5
379,q52_t5
379,q52_t6
379,q72_t5
379,q72_t6
380,q52_t6
380,q52_t7
381,q53_t0
381,q53_t1
382,q53_t1
382,q53_t2
383,q53_t3
383,q53_t4
384,q53_t4
384,q53_t5
385,q53_t5
385,q53_t6
385,q80_t5
385,q80_t6
386,q53_t6
386,q53_t7
387,q54_t0
387,q54_t1
388,q54_t1
388,q54_t2
389,q54_t10
389,q54_t9
390,q54_t2
390,q54_t3
390,q55_t2
390,q55_t3
391,q54_t3
391,q54_t4
392,q54_t4
392,q54_t8
393,q54_t8
393,q54_t9
393,q80_t8
393,q80_t9
394,q55_t0
394,q55_t1
395,q55_t1
395,q55_t2
396,q55_t3
396,q55_t4
397,q55_t4
397,q55_t5
398,q55_t5
398,q55_t6
398,q64_t5
398,q64_t6
399,q55_t6
399,q55_t7
400,q56_t0
400,q56_t1
401,q56_t1
401,q56_t8
402,q56_t10
402,q56_t11
403,q56_t10
403,q56_t9
404,q56_t11
404,q56_t12
404,q63_t11
404,q63_t12
405,q56_t12
405,q56_t13
406,q56_t8
406,q56_t9
406,q57_t8
406,q57_t9
407,q57_t0
407,q57_t1
408,q57_t1
408,q57_t5
409,q57_t10
409,q57_t9
410,q57_t6
410,q57_t7
411,q57_t7
411,q57_t8
412,q58_t0
412,q58_t1
413,q58_t1
413,q58_t8
414,q58_t10
414,q58_t11
415,q58_t10
415,q58_t9
416,q58_t11
416,q58_t12
416,q59_t11
416,q59_t12
417,q58_t12
417,q58_t13
418,q59_t0
418,q59_t1
419,q59_t1
419,q59_t5
420,q59_t11
420,q59_t7
421,q59_t12
421,q59_t13
422,q59_t6
422,q59_t7
423,q5_t0
423,q5_t1
424,q5_t1
424,q5_t2
425,q5_t3
425,q5_t4
426,q5_t4
426,q5_t5
427,q5_t6
427,q5_t7
428,q60_t0
428,q60_t1
429,q60_t1
429,q60_t14
430,q60_t15
430,q60_t16
431,q60_t16
431,q60_t17
432,q60_t17
432,q60_t18
432,q70_t17
432,q70_t18
433,q60_t18
433,q60_t19
434,q61_t0
434,q61_t1
435,q61_t1
435,q61_t5
436,q61_t10
436,q61_t9
437,q61_t6
437,q61_t7
438,q61_t7
438,q61_t8
439,q61_t8
439,q61_t9
439,q75_t8
439,q75_t9
440,q62_t0
440,q62_t1
441,q62_t1
441,q62_t5
442,q62_t11
442,q62_t7
443,q62_t12
443,q62_t13
444,q62_t5
444,q62_t6
444,q8_t5
444,q8_t6
445,q62_t6
445,q62_t7
446,q63_t0
446,q63_t1
447,q63_t1
447,q63_t11
448,q63_t12
448,q63_t13
449,q63_t13
449,q63_t14
450,q63_t14
450,q63_t15
450,q64_t14
450,q64_t15
451,q63_t15
451,q63_t16
452,q64_t0
452,q64_t1
453,q64_t1
453,q64_t5
454,q64_t14
454,q64_t7
455,q64_t15
455,q64_t16
456,q64_t6
456,q64_t7
457,q65_t0
457,q65_t1
458,q65_t1
458,q65_t8
459,q65_t10
459,q65_t11
460,q65_t10
460,q65_t9
461,q65_t11
461,q65_t12
461,q67_t11
461,q67_t12
462,q65_t12
462,q65_t13
463,q66_t0
463,q66_t1
464,q66_t1
464,q66_t17
465,q66_t18
465,q66_t19
466,q66_t19
466,q66_t20
467,q66_t20
467,q66_t21
467,q71_t20
467,q71_t21
468,q66_t21
468,q66_t22
469,q67_t0
469,q67_t1
470,q67_t1
470,q67_t11
471,q67_t12
471,q67_t13
472,q67_t13
472,q67_t14
473,q67_t14
473,q67_t15
473,q68_t14
473,q68_t15
474,q67_t15
474,q67_t16
475,q68_t0
475,q68_t1
476,q68_t1
476,q68_t14
477,q68_t15
477,q68_t16
478,q68_t16
478,q68_t17
479,q68_t17
479,q68_t18
479,q79_t17
479,q79_t18
480,q68_t18
480,q68_t19
481,q69_t0
481,q69_t1
482,q69_t1
482,q69_t5
483,q69_t14
483,q69_t15
483,q77_t14
483,q77_t15
484,q69_t14
484,q69_t7
485,q69_t15
485,q69_t16
486,q69_t6
486,q69_t7
487,q6_t0
487,q6_t1
488,q6_t1
488,q6_t2
489,q6_t2
489,q6_t3
489,q7_t2
489,q7_t3
490,q6_t3
490,q6_t4
491,q6_t4
491,q6_t5
492,q6_t6
492,q6_t7
493,q70_t0
493,q70_t1
494,q70_t1
494,q70_t8
495,q70_t10
495,q70_t17
496,q70_t10
496,q70_t9
497,q70_t18
497,q70_t19
498,q71_t0
498,q71_t1
499,q71_t1
499,q71_t5
500,q71_t20
500,q71_t7
501,q71_t21
501,q71_t22
502,q71_t6
502,q71_t7
503,q72_t0
503,q72_t1
504,q72_t1
504,q72_t5
505,q72_t20
505,q72_t21
505,q79_t20
505,q79_t21
506,q72_t20
506,q72_t7
507,q72_t21
507,q72_t22
508,q72_t6
508,q72_t7
509,q73_t0
509,q73_t1
510,q73_t1
510,q73_t5
511,q73_t10
511,q73_t9
512,q73_t6
512,q73_t7
513,q73_t7
513,q73_t8
514,q74_t0
514,q74_t1
515,q74_t1
515,q74_t17
516,q74_t18
516,q74_t19
517,q74_t19
517,q74_t20
518,q74_t20
518,q74_t21
518,q75_t20
518,q75_t21
519,q74_t21
519,q74_t22
520,q75_t0
520,q75_t1
521,q75_t1
521,q75_t8
522,q75_t10
522,q75_t20
523,q75_t10
523,q75_t9
524,q75_t21
524,q75_t22
525,q76_t0
525,q76_t1
526,q76_t1
526,q76_t17
527,q76_t18
527,q76_t19
528,q76_t19
528,q76_t20
529,q76_t21
529,q76_t22
530,q77_t0
530,q77_t1
531,q77_t1
531,q77_t11
532,q77_t12
532,q77_t13
533,q77_t13
533,q77_t14
534,q77_t15
534,q77_t16
535,q78_t0
535,q78_t1
536,q78_t1
536,q78_t5
537,q78_t10
537,q78_t9
538,q78_t6
538,q78_t7
539,q78_t7
539,q78_t8
540,q78_t8
540,q78_t9
540,q9_t8
540,q9_t9
541,q79_t0
541,q79_t1
542,q79_t1
542,q79_t17
543,q79_t18
543,q79_t19
544,q79_t19
544,q79_t20
545,q79_t21
545,q79_t22
546,q7_t0
546,q7_t1
547,q7_t1
547,q7_t2
548,q7_t3
548,q7_t4
549,q7_t4
549,q7_t5
550,q7_t6
550,q7_t7
551,q80_t0
551,q80_t1
552,q80_t1
552,q80_t5
553,q80_t10
553,q80_t9
554,q80_t6
554,q80_t7
555,q80_t7
555,q80_t8
556,q8_t0
556,q8_t1
557,q8_t1
557,q8_t2
558,q8_t2
558,q8_t3
558,q9_t2
558,q9_t3
559,q8_t3
559,q8_t4
560,q8_t4
560,q8_t5
561,q8_t6
561,q8_t7
562,q9_t0
562,q9_t1
563,q9_t1
563,q9_t2
564,q9_t10
564,q9_t9
565,q9_t3
565,q9_t4
566,q9_t4
566,q9_t8
