edge_index,node_id
1014,q13_t2
1015,q13_t1018
1015,q13_t1019
1015,q14_t1018
1015,q14_t1019
1015,q7_t1018
1015,q7_t1019
1016,q13_t1018
1016,q13_t996
1017,q13_t1019
1017,q13_t1020
1018,q13_t1020
1018,q13_t1021
1019,q13_t1022
1019,q13_t1023
1020,q13_t1023
1020,q13_t1024
1021,q13_t1025
1021,q13_t1026
1022,q13_t1026
1022,q13_t1027
1023,q13_t1027
1023,q13_t1028
1023,q14_t1027
1023,q14_t1028
1023,q8_t1027
1023,q8_t1028
1024,q13_t1028
1024,q13_t1029
1025,q13_t1029
1025,q13_t1045
1026,q13_t1045
1026,q13_t1046
1026,q14_t1045
1026,q14_t1046
1026,q8_t1045
1026,q8_t1046
1027,q13_t1046
1027,q13_t1047
1028,q13_t1047
1028,q13_t1048
1029,q13_t1049
1029,q13_t1050
1030,q13_t1050
1030,q13_t1051
1031,q13_t1052
1031,q13_t1053
1032,q13_t1053
1032,q13_t1054
1033,q13_t1054
1033,q13_t1055
1033,q14_t1054
1033,q14_t1055
1033,q9_t1054
1033,q9_t1055
1034,q13_t1055
1034,q13_t1056
1035,q13_t1056
1035,q13_t1066
1036,q13_t1066
1036,q13_t1067
1036,q14_t1066
1036,q14_t1067
1036,q9_t1066
1036,q9_t1067
1037,q13_t1067
1037,q13_t1068
1038,q13_t1068
1038,q13_t1069
1039,q13_t1070
1039,q13_t1071
1040,q13_t1071
1040,q13_t1072
1041,q13_t1073
1041,q13_t1074
1042,q13_t1074
1042,q13_t1075
1043,q13_t1076
1043,q13_t1077
1044,q13_t1077
1044,q13_t1081
1045,q13_t1082
1045,q13_t1083
1046,q13_t1083
1046,q13_t1084
1047,q13_t1085
1047,q13_t1086
1048,q13_t1086
1048,q13_t1087
1049,q13_t1088
1049,q13_t1089
1050,q13_t1089
1050,q13_t1090
1051,q13_t1091
1051,q13_t1092
1052,q13_t1092
1052,q13_t1093
1053,q13_t1094
1053,q13_t1095
1054,q13_t1095
1054,q13_t1103
1055,q13_t1104
1055,q13_t1105
1056,q13_t1105
1056,q13_t1106
1057,q13_t1106
1057,q13_t1107
1057,q14_t1106
1057,q14_t1107
1057,q2_t1106
1057,q2_t1107
1058,q13_t1107
1058,q13_t1108
1059,q13_t1108
1059,q13_t1160
1060,q13_t116
1060,q13_t117
1060,q14_t116
1060,q14_t117
1060,q3_t116
1060,q3_t117
1061,q13_t116
1061,q13_t70
1062,q13_t1160
1062,q13_t1161
1062,q14_t1160
1062,q14_t1161
1062,q2_t1160
1062,q2_t1161
1063,q13_t1161
1063,q13_t1162
1064,q13_t1162
1064,q13_t1163
1065,q13_t1164
1065,q13_t1165
1066,q13_t1165
1066,q13_t1166
1067,q13_t1167
1067,q13_t1168
1068,q13_t1168
1068,q13_t1169
1069,q13_t1169
1069,q13_t1170
1069,q14_t1169
1069,q14_t1170
1069,q3_t1169
1069,q3_t1170
1070,q13_t117
1070,q13_t118
1071,q13_t1170
1071,q13_t1171
1072,q13_t1171
1072,q13_t1217
1073,q13_t118
1073,q13_t119
1074,q13_t120
1074,q13_t121
1075,q13_t121
1075,q13_t122
1076,q13_t1217
1076,q13_t1218
1076,q14_t1217
1076,q14_t1218
1076,q3_t1217
1076,q3_t1218
1077,q13_t1218
1077,q13_t1219
1078,q13_t1219
1078,q13_t1220
1079,q13_t1221
1079,q13_t1222
1080,q13_t1222
1080,q13_t1223
1081,q13_t1224
1081,q13_t1225
1082,q13_t1225
1082,q13_t1226
1083,q13_t1226
1083,q13_t1227
1083,q14_t1226
1083,q14_t1227
1083,q4_t1226
1083,q4_t1227
1084,q13_t1227
1084,q13_t1228
1085,q13_t1228
1085,q13_t1268
1086,q13_t123
1086,q13_t124
1087,q13_t124
1087,q13_t125
1088,q13_t125
1088,q13_t126
1088,q14_t125
1088,q14_t126
1088,q4_t125
1088,q4_t126
1089,q13_t126
1089,q13_t127
1090,q13_t1268
1090,q13_t1269
1090,q14_t1268
1090,q14_t1269
1090,q4_t1268
1090,q4_t1269
1091,q13_t1269
1091,q13_t1270
1092,q13_t127
1092,q13_t167
1093,q13_t1270
1093,q13_t1271
1094,q13_t1272
1094,q13_t1273
1095,q13_t1273
1095,q13_t1274
1096,q13_t1275
1096,q13_t1276
1097,q13_t1276
1097,q13_t1277
1098,q13_t1277
1098,q13_t1278
1098,q14_t1277
1098,q14_t1278
1098,q5_t1277
1098,q5_t1278
1099,q13_t1278
1099,q13_t1279
1100,q13_t1279
1100,q13_t1313
1101,q13_t1313
1101,q13_t1314
1101,q14_t1313
1101,q14_t1314
1101,q5_t1313
1101,q5_t1314
1102,q13_t1314
1102,q13_t1315
1103,q13_t1315
1103,q13_t1316
1104,q13_t1317
1104,q13_t1318
1105,q13_t1318
1105,q13_t1319
1106,q13_t1320
1106,q13_t1321
1107,q13_t1321
1107,q13_t1322
1108,q13_t1322
1108,q13_t1323
1108,q14_t1322
1108,q14_t1323
1108,q6_t1322
1108,q6_t1323
1109,q13_t1323
1109,q13_t1324
1110,q13_t1324
1110,q13_t1352
1111,q13_t1352
1111,q13_t1353
1111,q14_t1352
1111,q14_t1353
1111,q6_t1352
1111,q6_t1353
1112,q13_t1353
1112,q13_t1354
1113,q13_t1354
1113,q13_t1355
1114,q13_t1356
1114,q13_t1357
1115,q13_t1357
1115,q13_t1358
1116,q13_t1359
1116,q13_t1360
1117,q13_t1360
1117,q13_t1361
1118,q13_t1361
1118,q13_t1362
1118,q14_t1361
1118,q14_t1362
1118,q7_t1361
1118,q7_t1362
1119,q13_t1362
1119,q13_t1363
1120,q13_t1363
1120,q13_t1385
1121,q13_t1385
1121,q13_t1386
1121,q14_t1385
1121,q14_t1386
1121,q7_t1385
1121,q7_t1386
1122,q13_t1386
1122,q13_t1387
1123,q13_t1387
1123,q13_t1388
1124,q13_t1389
1124,q13_t1390
1125,q13_t1390
1125,q13_t1391
1126,q13_t1392
1126,q13_t1393
1127,q13_t1393
1127,q13_t1394
1128,q13_t1394
1128,q13_t1395
1128,q14_t1394
1128,q14_t1395
1128,q8_t1394
1128,q8_t1395
1129,q13_t1395
1129,q13_t1396
1130,q13_t1396
1130,q13_t1412
1131,q13_t1412
1131,q13_t1413
1131,q14_t1412
1131,q14_t1413
1131,q8_t1412
1131,q8_t1413
1132,q13_t1413
1132,q13_t1414
1133,q13_t1414
1133,q13_t1415
1134,q13_t1416
1134,q13_t1417
1135,q13_t1417
1135,q13_t1418
1136,q13_t1419
1136,q13_t1420
1137,q13_t1420
1137,q13_t1421
1138,q13_t1421
1138,q13_t1422
1138,q14_t1421
1138,q14_t1422
1138,q9_t1421
1138,q9_t1422
1139,q13_t1422
1139,q13_t1423
1140,q13_t1423
1140,q13_t1433
1141,q13_t1433
1141,q13_t1434
1141,q14_t1433
1141,q14_t1434
1141,q9_t1433
1141,q9_t1434
1142,q13_t1434
1142,q13_t1435
1143,q13_t1435
1143,q13_t1436
1144,q13_t1437
1144,q13_t1438
1145,q13_t1438
1145,q13_t1439
1146,q13_t1440
1146,q13_t1441
1147,q13_t1441
1147,q13_t1442
1148,q13_t1443
1148,q13_t1444
1149,q13_t1444
1149,q13_t1448
1150,q13_t1449
1150,q13_t1450
1151,q13_t1450
1151,q13_t1451
1152,q13_t1452
1152,q13_t1453
1153,q13_t1453
1153,q13_t1454
1154,q13_t1455
1154,q13_t1456
1155,q13_t1456
1155,q13_t1457
1156,q13_t1458
1156,q13_t1459
1157,q13_t1459
1157,q13_t1460
1158,q13_t1461
1158,q13_t1462
1159,q13_t1462
1159,q13_t1470
1160,q13_t1471
1160,q13_t1472
1161,q13_t1472
1161,q13_t1473
1162,q13_t1473
1162,q13_t1474
1162,q14_t1473
1162,q14_t1474
1162,q2_t1473
1162,q2_t1474
1163,q13_t1474
1163,q13_t1475
1164,q13_t1475
1164,q13_t1527
1165,q13_t1527
1165,q13_t1528
1165,q14_t1527
1165,q14_t1528
1165,q2_t1527
1165,q2_t1528
1166,q13_t1528
1166,q13_t1529
1167,q13_t1529
1167,q13_t1530
1168,q13_t1531
1168,q13_t1532
1169,q13_t1532
1169,q13_t1533
1170,q13_t1534
1170,q13_t1535
1171,q13_t1535
1171,q13_t1536
1172,q13_t1536
1172,q13_t1537
1172,q14_t1536
1172,q14_t1537
1172,q3_t1536
1172,q3_t1537
1173,q13_t1537
1173,q13_t1538
1174,q13_t1538
1174,q13_t1584
1175,q13_t1584
1175,q13_t1585
1175,q14_t1584
1175,q14_t1585
1175,q3_t1584
1175,q3_t1585
1176,q13_t1585
1176,q13_t1586
1177,q13_t1586
1177,q13_t1587
1178,q13_t1588
1178,q13_t1589
1179,q13_t1589
1179,q13_t1590
1180,q13_t1591
1180,q13_t1592
1181,q13_t1592
1181,q13_t1593
1182,q13_t1593
1182,q13_t1594
1182,q14_t1593
1182,q14_t1594
1182,q4_t1593
1182,q4_t1594
1183,q13_t1594
1183,q13_t1595
1184,q13_t1595
1184,q13_t1635
1185,q13_t1635
1185,q13_t1636
1185,q14_t1635
1185,q14_t1636
1185,q4_t1635
1185,q4_t1636
1186,q13_t1636
1186,q13_t1637
1187,q13_t1637
1187,q13_t1638
1188,q13_t1639
1188,q13_t1640
1189,q13_t1640
1189,q13_t1641
1190,q13_t1642
1190,q13_t1643
1191,q13_t1643
1191,q13_t1644
1192,q13_t1644
1192,q13_t1645
1192,q14_t1644
1192,q14_t1645
1192,q5_t1644
1192,q5_t1645
1193,q13_t1645
1193,q13_t1646
1194,q13_t1646
1194,q13_t1680
1195,q13_t167
1195,q13_t168
1195,q14_t167
1195,q14_t168
1195,q4_t167
1195,q4_t168
1196,q13_t168
1196,q13_t169
1197,q13_t1680
1197,q13_t1681
1197,q14_t1680
1197,q14_t1681
1197,q5_t1680
1197,q5_t1681
1198,q13_t1681
1198,q13_t1682
1199,q13_t1682
1199,q13_t1683
1200,q13_t1684
1200,q13_t1685
1201,q13_t1685
1201,q13_t1686
1202,q13_t1687
1202,q13_t1688
1203,q13_t1688
1203,q13_t1689
1204,q13_t1689
1204,q13_t1690
1204,q14_t1689
1204,q14_t1690
1204,q6_t1689
1204,q6_t1690
1205,q13_t169
1205,q13_t170
1206,q13_t1690
1206,q13_t1691
1207,q13_t1691
1207,q13_t1719
1208,q13_t171
1208,q13_t172
1209,q13_t1719
1209,q13_t1720
1209,q14_t1719
1209,q14_t1720
1209,q6_t1719
1209,q6_t1720
1210,q13_t172
1210,q13_t173
1211,q13_t1720
1211,q13_t1721
1212,q13_t1721
1212,q13_t1722
1213,q13_t1723
1213,q13_t1724
1214,q13_t1724
1214,q13_t1725
1215,q13_t1726
1215,q13_t1727
1216,q13_t1727
1216,q13_t1728
1217,q13_t1728
1217,q13_t1729
1217,q14_t1728
1217,q14_t1729
1217,q7_t1728
1217,q7_t1729
1218,q13_t1729
1218,q13_t1730
1219,q13_t1730
1219,q13_t1752
1220,q13_t174
1220,q13_t175
1221,q13_t175
1221,q13_t176
1222,q13_t1752
1222,q13_t1753
1222,q14_t1752
1222,q14_t1753
1222,q7_t1752
1222,q7_t1753
1223,q13_t1753
1223,q13_t1754
1224,q13_t1754
1224,q13_t1755
1225,q13_t1756
1225,q13_t1757
1226,q13_t1757
1226,q13_t1758
1227,q13_t1759
1227,q13_t1760
1228,q13_t176
1228,q13_t177
1228,q14_t176
1228,q14_t177
1228,q5_t176
1228,q5_t177
1229,q13_t1760
1229,q13_t1761
1230,q13_t1761
1230,q13_t1762
1230,q14_t1761
1230,q14_t1762
1230,q8_t1761
1230,q8_t1762
1231,q13_t1762
1231,q13_t1763
1232,q13_t1763
1232,q13_t1779
1233,q13_t177
1233,q13_t178
1234,q13_t1779
1234,q13_t1780
1234,q14_t1779
1234,q14_t1780
1234,q8_t1779
1234,q8_t1780
1235,q13_t178
1235,q13_t212
1236,q13_t1780
1236,q13_t1781
1237,q13_t1781
1237,q13_t1782
1238,q13_t1783
1238,q13_t1784
1239,q13_t1784
1239,q13_t1785
1240,q13_t1786
1240,q13_t1787
1241,q13_t1787
1241,q13_t1788
1242,q13_t1788
1242,q13_t1789
1242,q14_t1788
1242,q14_t1789
1242,q9_t1788
1242,q9_t1789
1243,q13_t1789
1243,q13_t1790
1244,q13_t1790
1244,q13_t1800
1245,q13_t1800
1245,q13_t1801
1245,q14_t1800
1245,q14_t1801
1245,q9_t1800
1245,q9_t1801
1246,q13_t1801
1246,q13_t1802
1247,q13_t1802
1247,q13_t1803
1248,q13_t1804
1248,q13_t1805
1249,q13_t1805
1249,q13_t1806
1250,q13_t1807
1250,q13_t1808
1251,q13_t1808
1251,q13_t1809
1252,q13_t1810
1252,q13_t1811
1253,q13_t1811
1253,q13_t1815
1254,q13_t1816
1254,q13_t1817
1255,q13_t1817
1255,q13_t1818
1256,q13_t1819
1256,q13_t1820
1257,q13_t1820
1257,q13_t1821
1258,q13_t1822
1258,q13_t1823
1259,q13_t1823
1259,q13_t1824
1260,q13_t1825
1260,q13_t1826
1261,q13_t1826
1261,q13_t1827
1262,q13_t1828
1262,q13_t1829
1263,q13_t1829
1263,q13_t1837
1264,q13_t1838
1264,q13_t1839
1265,q13_t1839
1265,q13_t1840
1266,q13_t1840
1266,q13_t1841
1266,q14_t1840
1266,q14_t1841
1266,q2_t1840
1266,q2_t1841
1267,q13_t1841
1267,q13_t1842
1268,q13_t1842
1268,q13_t1894
1269,q13_t1894
1269,q13_t1895
1269,q14_t1894
1269,q14_t1895
1269,q2_t1894
1269,q2_t1895
1270,q13_t1895
1270,q13_t1896
1271,q13_t1896
1271,q13_t1897
1272,q13_t1898
1272,q13_t1899
1273,q13_t1899
1273,q13_t1900
1274,q13_t1901
1274,q13_t1902
1275,q13_t1902
1275,q13_t1903
1276,q13_t1903
1276,q13_t1904
1276,q14_t1903
1276,q14_t1904
1276,q3_t1903
1276,q3_t1904
1277,q13_t1904
1277,q13_t1905
1278,q13_t1905
1278,q13_t1951
1279,q13_t1951
1279,q13_t1952
1279,q14_t1951
1279,q14_t1952
1279,q3_t1951
1279,q3_t1952
1280,q13_t1952
1280,q13_t1953
1281,q13_t1953
1281,q13_t1954
1282,q13_t1955
1282,q13_t1956
1283,q13_t1956
1283,q13_t1957
1284,q13_t1958
1284,q13_t1959
1285,q13_t1959
1285,q13_t1960
1286,q13_t1960
1286,q13_t1961
1286,q14_t1960
1286,q14_t1961
1286,q4_t1960
1286,q4_t1961
1287,q13_t1961
1287,q13_t1962
1288,q13_t1962
1288,q13_t2002
1289,q13_t2002
1289,q13_t2003
1289,q14_t2002
1289,q14_t2003
1289,q4_t2002
1289,q4_t2003
1290,q13_t2003
1290,q13_t2004
1291,q13_t2004
1291,q13_t2005
1292,q13_t2006
1292,q13_t2007
1293,q13_t2007
1293,q13_t2008
1294,q13_t2009
1294,q13_t2010
1295,q13_t2010
1295,q13_t2011
1296,q13_t2011
1296,q13_t2012
1296,q14_t2011
1296,q14_t2012
1296,q5_t2011
1296,q5_t2012
1297,q13_t2012
1297,q13_t2013
1298,q13_t2013
1298,q13_t2047
1299,q13_t2047
1299,q13_t2048
1299,q14_t2047
1299,q14_t2048
1299,q5_t2047
1299,q5_t2048
1300,q13_t2048
1300,q13_t2049
1301,q13_t2049
1301,q13_t2050
1302,q13_t2051
1302,q13_t2052
1303,q13_t2052
1303,q13_t2053
1304,q13_t2054
1304,q13_t2055
1305,q13_t2055
1305,q13_t2056
1306,q13_t2056
1306,q13_t2057
1306,q14_t2056
1306,q14_t2057
1306,q6_t2056
1306,q6_t2057
1307,q13_t2057
1307,q13_t2058
1308,q13_t2058
1308,q13_t2086
1309,q13_t2086
1309,q13_t2087
1309,q14_t2086
1309,q14_t2087
1309,q6_t2086
1309,q6_t2087
1310,q13_t2087
1310,q13_t2088
1311,q13_t2088
1311,q13_t2089
1312,q13_t2090
1312,q13_t2091
1313,q13_t2091
1313,q13_t2092
1314,q13_t2093
1314,q13_t2094
1315,q13_t2094
1315,q13_t2095
1316,q13_t2095
1316,q13_t2096
1316,q14_t2095
1316,q14_t2096
1316,q7_t2095
1316,q7_t2096
1317,q13_t2096
1317,q13_t2097
1318,q13_t2097
1318,q13_t2119
1319,q13_t2119
1319,q13_t2120
1319,q14_t2119
1319,q14_t2120
1319,q7_t2119
1319,q7_t2120
1320,q13_t212
1320,q13_t213
1320,q14_t212
1320,q14_t213
1320,q5_t212
1320,q5_t213
1321,q13_t2120
1321,q13_t2121
1322,q13_t2121
1322,q13_t2122
1323,q13_t2123
1323,q13_t2124
1324,q13_t2124
1324,q13_t2125
1325,q13_t2126
1325,q13_t2127
1326,q13_t2127
1326,q13_t2128
1327,q13_t2128
1327,q13_t2129
1327,q14_t2128
1327,q14_t2129
1327,q8_t2128
1327,q8_t2129
1328,q13_t2129
1328,q13_t2130
1329,q13_t213
1329,q13_t214
1330,q13_t2130
1330,q13_t2146
1331,q13_t214
1331,q13_t215
1332,q13_t2146
1332,q13_t2147
1332,q14_t2146
1332,q14_t2147
1332,q8_t2146
1332,q8_t2147
1333,q13_t2147
1333,q13_t2148
1334,q13_t2148
1334,q13_t2149
1335,q13_t2150
1335,q13_t2151
1336,q13_t2151
1336,q13_t2152
1337,q13_t2153
1337,q13_t2154
1338,q13_t2154
1338,q13_t2155
1339,q13_t2155
1339,q13_t2156
1339,q14_t2155
1339,q14_t2156
1339,q9_t2155
1339,q9_t2156
1340,q13_t2156
1340,q13_t2157
1341,q13_t2157
1341,q13_t2167
1342,q13_t216
1342,q13_t217
1343,q13_t2167
1343,q13_t2168
1343,q14_t2167
1343,q14_t2168
1343,q9_t2167
1343,q9_t2168
1344,q13_t2168
1344,q13_t2169
1345,q13_t2169
1345,q13_t2170
1346,q13_t217
1346,q13_t218
1347,q13_t2171
1347,q13_t2172
1348,q13_t2172
1348,q13_t2173
1349,q13_t2174
1349,q13_t2175
1350,q13_t2175
1350,q13_t2176
1351,q13_t2177
1351,q13_t2178
1352,q13_t2178
1352,q13_t2182
1353,q13_t2183
1353,q13_t2184
1354,q13_t2184
1354,q13_t2185
1355,q13_t2186
1355,q13_t2187
1356,q13_t2187
1356,q13_t2188
1357,q13_t2189
1357,q13_t2190
1358,q13_t219
1358,q13_t220
1359,q13_t2190
1359,q13_t2191
1360,q13_t2192
1360,q13_t2193
1361,q13_t2193
1361,q13_t2194
1362,q13_t2195
1362,q13_t2196
1363,q13_t220
1363,q13_t221
1364,q13_t221
1364,q13_t222
1364,q14_t221
1364,q14_t222
1364,q6_t221
1364,q6_t222
1365,q13_t222
1365,q13_t223
1366,q13_t223
1366,q13_t251
1367,q13_t251
1367,q13_t252
1367,q14_t251
1367,q14_t252
1367,q6_t251
1367,q6_t252
1368,q13_t252
1368,q13_t253
1369,q13_t253
1369,q13_t254
1370,q13_t255
1370,q13_t256
1371,q13_t256
1371,q13_t257
1372,q13_t258
1372,q13_t259
1373,q13_t259
1373,q13_t260
1374,q13_t260
1374,q13_t261
1374,q14_t260
1374,q14_t261
1374,q7_t260
1374,q7_t261
1375,q13_t261
1375,q13_t262
1376,q13_t262
1376,q13_t284
1377,q13_t284
1377,q13_t285
1377,q14_t284
1377,q14_t285
1377,q7_t284
1377,q7_t285
1378,q13_t285
1378,q13_t286
1379,q13_t286
1379,q13_t287
1380,q13_t288
1380,q13_t289
1381,q13_t289
1381,q13_t290
1382,q13_t291
1382,q13_t292
1383,q13_t292
1383,q13_t293
1384,q13_t293
1384,q13_t294
1384,q14_t293
1384,q14_t294
1384,q8_t293
1384,q8_t294
1385,q13_t294
1385,q13_t295
1386,q13_t295
1386,q13_t311
1387,q13_t3
1387,q13_t4
1388,q13_t311
1388,q13_t312
1388,q14_t311
1388,q14_t312
1388,q8_t311
1388,q8_t312
1389,q13_t312
1389,q13_t313
1390,q13_t313
1390,q13_t314
1391,q13_t315
1391,q13_t316
1392,q13_t316
1392,q13_t317
1393,q13_t318
1393,q13_t319
1394,q13_t319
1394,q13_t320
1395,q13_t320
1395,q13_t321
1395,q14_t320
1395,q14_t321
1395,q9_t320
1395,q9_t321
1396,q13_t321
1396,q13_t322
1397,q13_t322
1397,q13_t332
1398,q13_t332
1398,q13_t333
1398,q14_t332
1398,q14_t333
1398,q9_t332
1398,q9_t333
1399,q13_t333
1399,q13_t334
1400,q13_t334
1400,q13_t335
1401,q13_t336
1401,q13_t337
1402,q13_t337
1402,q13_t338
1403,q13_t339
1403,q13_t340
1404,q13_t340
1404,q13_t341
1405,q13_t342
1405,q13_t343
1406,q13_t343
1406,q13_t347
1407,q13_t348
1407,q13_t349
1408,q13_t349
1408,q13_t350
1409,q13_t351
1409,q13_t352
1410,q13_t352
1410,q13_t353
1411,q13_t354
1411,q13_t355
1412,q13_t355
1412,q13_t356
1413,q13_t357
1413,q13_t358
1414,q13_t358
1414,q13_t359
1415,q13_t360
1415,q13_t361
1416,q13_t361
1416,q13_t369
1417,q13_t370
1417,q13_t371
1418,q13_t371
1418,q13_t372
1419,q13_t372
1419,q13_t373
1419,q14_t372
1419,q14_t373
1419,q2_t372
1419,q2_t373
1420,q13_t373
1420,q13_t374
1421,q13_t374
1421,q13_t426
1422,q13_t4
1422,q13_t5
1423,q13_t426
1423,q13_t427
1423,q14_t426
1423,q14_t427
1423,q2_t426
1423,q2_t427
1424,q13_t427
1424,q13_t428
1425,q13_t428
1425,q13_t429
1426,q13_t430
1426,q13_t431
1427,q13_t431
1427,q13_t432
1428,q13_t433
1428,q13_t434
1429,q13_t434
1429,q13_t435
1430,q13_t435
1430,q13_t436
1430,q14_t435
1430,q14_t436
1430,q3_t435
1430,q3_t436
1431,q13_t436
1431,q13_t437
1432,q13_t437
1432,q13_t483
1433,q13_t483
1433,q13_t484
1433,q14_t483
1433,q14_t484
1433,q3_t483
1433,q3_t484
1434,q13_t484
1434,q13_t485
1435,q13_t485
1435,q13_t486
1436,q13_t487
1436,q13_t488
1437,q13_t488
1437,q13_t489
1438,q13_t490
1438,q13_t491
1439,q13_t491
1439,q13_t492
1440,q13_t492
1440,q13_t493
1440,q14_t492
1440,q14_t493
1440,q4_t492
1440,q4_t493
1441,q13_t493
1441,q13_t494
1442,q13_t494
1442,q13_t534
1443,q13_t5
1443,q13_t6
1443,q14_t5
1443,q14_t6
1443,q2_t5
1443,q2_t6
1444,q13_t534
1444,q13_t535
1444,q14_t534
1444,q14_t535
1444,q4_t534
1444,q4_t535
1445,q13_t535
1445,q13_t536
1446,q13_t536
1446,q13_t537
1447,q13_t538
1447,q13_t539
1448,q13_t539
1448,q13_t540
1449,q13_t541
1449,q13_t542
1450,q13_t542
1450,q13_t543
1451,q13_t543
1451,q13_t544
1451,q14_t543
1451,q14_t544
1451,q5_t543
1451,q5_t544
1452,q13_t544
1452,q13_t545
1453,q13_t545
1453,q13_t579
1454,q13_t579
1454,q13_t580
1454,q14_t579
1454,q14_t580
1454,q5_t579
1454,q5_t580
1455,q13_t580
1455,q13_t581
1456,q13_t581
1456,q13_t582
1457,q13_t583
1457,q13_t584
1458,q13_t584
1458,q13_t585
1459,q13_t586
1459,q13_t587
1460,q13_t587
1460,q13_t588
1461,q13_t588
1461,q13_t589
1461,q14_t588
1461,q14_t589
1461,q6_t588
1461,q6_t589
1462,q13_t589
1462,q13_t590
1463,q13_t59
1463,q13_t60
1463,q14_t59
1463,q14_t60
1463,q2_t59
1463,q2_t60
1464,q13_t59
1464,q13_t7
1465,q13_t590
1465,q13_t618
1466,q13_t6
1466,q13_t7
1467,q13_t60
1467,q13_t61
1468,q13_t61
1468,q13_t62
1469,q13_t618
1469,q13_t619
1469,q14_t618
1469,q14_t619
1469,q6_t618
1469,q6_t619
1470,q13_t619
1470,q13_t620
1471,q13_t620
1471,q13_t621
1472,q13_t622
1472,q13_t623
1473,q13_t623
1473,q13_t624
1474,q13_t625
1474,q13_t626
1475,q13_t626
1475,q13_t627
1476,q13_t627
1476,q13_t628
1476,q14_t627
1476,q14_t628
1476,q7_t627
1476,q7_t628
1477,q13_t628
1477,q13_t629
1478,q13_t629
1478,q13_t651
1479,q13_t63
1479,q13_t64
1480,q13_t64
1480,q13_t65
1481,q13_t651
1481,q13_t652
1481,q14_t651
1481,q14_t652
1481,q7_t651
1481,q7_t652
1482,q13_t652
1482,q13_t653
1483,q13_t653
1483,q13_t654
1484,q13_t655
1484,q13_t656
1485,q13_t656
1485,q13_t657
1486,q13_t658
1486,q13_t659
1487,q13_t659
1487,q13_t660
1488,q13_t66
1488,q13_t67
1489,q13_t660
1489,q13_t661
1489,q14_t660
1489,q14_t661
1489,q8_t660
1489,q8_t661
1490,q13_t661
1490,q13_t662
1491,q13_t662
1491,q13_t678
1492,q13_t67
1492,q13_t68
1493,q13_t678
1493,q13_t679
1493,q14_t678
1493,q14_t679
1493,q8_t678
1493,q8_t679
1494,q13_t679
1494,q13_t680
1495,q13_t68
1495,q13_t69
1495,q14_t68
1495,q14_t69
1495,q3_t68
1495,q3_t69
1496,q13_t680
1496,q13_t681
1497,q13_t682
1497,q13_t683
1498,q13_t683
1498,q13_t684
1499,q13_t685
1499,q13_t686
1500,q13_t686
1500,q13_t687
1501,q13_t687
1501,q13_t688
1501,q14_t687
1501,q14_t688
1501,q9_t687
1501,q9_t688
1502,q13_t688
1502,q13_t689
1503,q13_t689
1503,q13_t699
1504,q13_t69
1504,q13_t70
1505,q13_t699
1505,q13_t700
1505,q14_t699
1505,q14_t700
1505,q9_t699
1505,q9_t700
1506,q13_t700
1506,q13_t701
1507,q13_t701
1507,q13_t702
1508,q13_t703
1508,q13_t704
1509,q13_t704
1509,q13_t705
1510,q13_t706
1510,q13_t707
1511,q13_t707
1511,q13_t708
1512,q13_t709
1512,q13_t710
1513,q13_t710
1513,q13_t714
1514,q13_t715
1514,q13_t716
1515,q13_t716
1515,q13_t717
1516,q13_t718
1516,q13_t719
1517,q13_t719
1517,q13_t720
1518,q13_t721
1518,q13_t722
1519,q13_t722
1519,q13_t723
1520,q13_t724
1520,q13_t725
1521,q13_t725
1521,q13_t726
1522,q13_t727
1522,q13_t728
1523,q13_t728
1523,q13_t736
1524,q13_t737
1524,q13_t738
1525,q13_t738
1525,q13_t739
1526,q13_t739
1526,q13_t740
1526,q14_t739
1526,q14_t740
1526,q2_t739
1526,q2_t740
1527,q13_t740
1527,q13_t741
1528,q13_t741
1528,q13_t793
1529,q13_t793
1529,q13_t794
1529,q14_t793
1529,q14_t794
1529,q2_t793
1529,q2_t794
1530,q13_t794
1530,q13_t795
1531,q13_t795
1531,q13_t796
1532,q13_t797
1532,q13_t798
1533,q13_t798
1533,q13_t799
1534,q13_t800
1534,q13_t801
1535,q13_t801
1535,q13_t802
1536,q13_t802
1536,q13_t803
1536,q14_t802
1536,q14_t803
1536,q3_t802
1536,q3_t803
1537,q13_t803
1537,q13_t804
1538,q13_t804
1538,q13_t850
1539,q13_t850
1539,q13_t851
1539,q14_t850
1539,q14_t851
1539,q3_t850
1539,q3_t851
1540,q13_t851
1540,q13_t852
1541,q13_t852
1541,q13_t853
1542,q13_t854
1542,q13_t855
1543,q13_t855
1543,q13_t856
1544,q13_t857
1544,q13_t858
1545,q13_t858
1545,q13_t859
1546,q13_t859
1546,q13_t860
1546,q14_t859
1546,q14_t860
1546,q4_t859
1546,q4_t860
1547,q13_t860
1547,q13_t861
1548,q13_t861
1548,q13_t901
1549,q13_t901
1549,q13_t902
1549,q14_t901
1549,q14_t902
1549,q4_t901
1549,q4_t902
1550,q13_t902
1550,q13_t903
1551,q13_t903
1551,q13_t904
1552,q13_t905
1552,q13_t906
1553,q13_t906
1553,q13_t907
1554,q13_t908
1554,q13_t909
1555,q13_t909
1555,q13_t910
1556,q13_t910
1556,q13_t911
1556,q14_t910
1556,q14_t911
1556,q5_t910
1556,q5_t911
1557,q13_t911
1557,q13_t912
1558,q13_t912
1558,q13_t946
1559,q13_t946
1559,q13_t947
