edge_index,node_id
1285,q17_t128
1285,q17_t129
1285,q40_t128
1285,q40_t129
1286,q17_t129
1286,q17_t130
1287,q17_t130
1287,q17_t131
1288,q17_t131
1288,q17_t132
1288,q39_t131
1288,q39_t132
1289,q17_t132
1289,q17_t133
1290,q17_t133
1290,q17_t134
1291,q17_t134
1291,q17_t135
1291,q38_t134
1291,q38_t135
1292,q17_t135
1292,q17_t136
1293,q17_t136
1293,q17_t137
1294,q17_t137
1294,q17_t138
1294,q37_t137
1294,q37_t138
1295,q17_t138
1295,q17_t139
1296,q17_t139
1296,q17_t140
1297,q17_t140
1297,q17_t141
1297,q36_t140
1297,q36_t141
1298,q17_t141
1298,q17_t142
1299,q17_t142
1299,q17_t143
1300,q17_t143
1300,q17_t144
1300,q35_t143
1300,q35_t144
1301,q17_t144
1301,q17_t145
1302,q17_t145
1302,q17_t146
1303,q17_t146
1303,q17_t147
1303,q34_t146
1303,q34_t147
1304,q17_t147
1304,q17_t148
1305,q17_t148
1305,q17_t149
1306,q17_t149
1306,q17_t150
1306,q33_t149
1306,q33_t150
1307,q17_t150
1307,q17_t151
1308,q17_t151
1308,q17_t152
1309,q17_t152
1309,q17_t153
1309,q32_t152
1309,q32_t153
1310,q17_t153
1310,q17_t154
1311,q17_t154
1311,q17_t155
1312,q17_t155
1312,q17_t156
1312,q31_t155
1312,q31_t156
1313,q17_t156
1313,q17_t157
1314,q17_t157
1314,q17_t158
1315,q17_t158
1315,q17_t159
1315,q30_t158
1315,q30_t159
1316,q17_t159
1316,q17_t160
1317,q17_t160
1317,q17_t161
1318,q17_t161
1318,q17_t162
1318,q29_t161
1318,q29_t162
1319,q17_t162
1319,q17_t163
1320,q17_t163
1320,q17_t164
1321,q17_t164
1321,q17_t165
1321,q28_t164
1321,q28_t165
1322,q17_t165
1322,q17_t166
1323,q17_t166
1323,q17_t167
1324,q17_t167
1324,q17_t168
1324,q27_t167
1324,q27_t168
1325,q17_t168
1325,q17_t169
1326,q17_t169
1326,q17_t170
1327,q17_t170
1327,q17_t171
1327,q26_t170
1327,q26_t171
1328,q17_t171
1328,q17_t172
1329,q17_t172
1329,q17_t173
1330,q17_t173
1330,q17_t174
1330,q25_t173
1330,q25_t174
1331,q17_t174
1331,q17_t175
1332,q17_t175
1332,q17_t176
1333,q17_t176
1333,q17_t177
1333,q24_t176
1333,q24_t177
1334,q17_t177
1334,q17_t178
1335,q17_t178
1335,q17_t179
1336,q17_t179
1336,q17_t180
1336,q23_t179
1336,q23_t180
1337,q17_t180
1337,q17_t181
1338,q17_t181
1338,q17_t182
1339,q17_t182
1339,q17_t183
1339,q22_t182
1339,q22_t183
1340,q17_t183
1340,q17_t184
1341,q17_t184
1341,q17_t185
1342,q17_t185
1342,q17_t186
1342,q21_t185
1342,q21_t186
1343,q17_t186
1343,q17_t187
1344,q17_t187
1344,q17_t188
1345,q17_t188
1345,q17_t189
1345,q20_t188
1345,q20_t189
1346,q17_t189
1346,q17_t190
1347,q17_t190
1347,q17_t191
1348,q17_t191
1348,q17_t192
1348,q19_t191
1348,q19_t192
1349,q17_t192
1349,q17_t193
1350,q17_t193
1350,q17_t194
1351,q17_t194
1351,q17_t195
1351,q18_t194
1351,q18_t195
1352,q17_t195
1352,q17_t196
1353,q17_t196
1353,q17_t197
1354,q17_t197
1354,q17_t200
1355,q17_t201
1355,q17_t202
1356,q17_t202
1356,q17_t203
1357,q17_t204
1357,q17_t205
1358,q17_t205
1358,q17_t206
1359,q17_t207
1359,q17_t208
1360,q17_t208
1360,q17_t209
1361,q17_t210
1361,q17_t211
1362,q17_t211
1362,q17_t212
1363,q17_t213
1363,q17_t214
1364,q17_t214
1364,q17_t215
1365,q17_t216
1365,q17_t217
1366,q17_t217
1366,q17_t218
1367,q17_t219
1367,q17_t220
1368,q17_t220
1368,q17_t221
1369,q17_t221
1369,q17_t222
1369,q9_t221
1369,q9_t222
1370,q17_t222
1370,q17_t223
1371,q17_t223
1371,q17_t224
1372,q17_t224
1372,q17_t225
1372,q8_t224
1372,q8_t225
1373,q17_t225
1373,q17_t226
1374,q17_t226
1374,q17_t227
1375,q17_t227
1375,q17_t228
1375,q7_t227
1375,q7_t228
1376,q17_t228
1376,q17_t229
1377,q17_t229
1377,q17_t230
1378,q17_t230
1378,q17_t231
1378,q6_t230
1378,q6_t231
1379,q17_t231
1379,q17_t232
1380,q17_t232
1380,q17_t233
1381,q17_t233
1381,q17_t234
1381,q5_t233
1381,q5_t234
1382,q17_t234
1382,q17_t235
1383,q17_t235
1383,q17_t236
1384,q17_t236
1384,q17_t237
1384,q4_t236
1384,q4_t237
1385,q17_t237
1385,q17_t238
1386,q17_t238
1386,q17_t239
1387,q17_t239
1387,q17_t240
1387,q3_t239
1387,q3_t240
1388,q17_t240
1388,q17_t241
1389,q17_t241
1389,q17_t242
1390,q17_t242
1390,q17_t243
1390,q2_t242
1390,q2_t243
1391,q17_t243
1391,q17_t244
1392,q17_t244
1392,q17_t245
1393,q17_t245
1393,q17_t246
1393,q1_t245
1393,q1_t246
1394,q17_t246
1394,q17_t247
1395,q17_t247
1395,q17_t248
1396,q17_t249
1396,q17_t250
1397,q17_t250
1397,q17_t251
1398,q17_t251
1398,q17_t252
1398,q33_t251
1398,q33_t252
1399,q17_t252
1399,q17_t253
1400,q17_t98
1400,q17_t99
1400,q50_t98
1400,q50_t99
1401,q18_t0
1401,q18_t95
1402,q18_t100
1402,q18_t101
1403,q18_t100
1403,q18_t99
1404,q18_t101
1404,q18_t102
1404,q48_t101
1404,q48_t102
1405,q18_t102
1405,q18_t103
1406,q18_t103
1406,q18_t104
1407,q18_t104
1407,q18_t105
1407,q47_t104
1407,q47_t105
1408,q18_t105
1408,q18_t106
1409,q18_t106
1409,q18_t107
1410,q18_t107
1410,q18_t108
1410,q46_t107
1410,q46_t108
1411,q18_t108
1411,q18_t109
1412,q18_t109
1412,q18_t110
1413,q18_t110
1413,q18_t111
1413,q45_t110
1413,q45_t111
1414,q18_t111
1414,q18_t112
1415,q18_t112
1415,q18_t113
1416,q18_t113
1416,q18_t114
1416,q44_t113
1416,q44_t114
1417,q18_t114
1417,q18_t115
1418,q18_t115
1418,q18_t116
1419,q18_t116
1419,q18_t117
1419,q43_t116
1419,q43_t117
1420,q18_t117
1420,q18_t118
1421,q18_t118
1421,q18_t119
1422,q18_t119
1422,q18_t120
1422,q42_t119
1422,q42_t120
1423,q18_t120
1423,q18_t121
1424,q18_t121
1424,q18_t122
1425,q18_t122
1425,q18_t123
1425,q41_t122
1425,q41_t123
1426,q18_t123
1426,q18_t124
1427,q18_t124
1427,q18_t125
1428,q18_t125
1428,q18_t126
1428,q40_t125
1428,q40_t126
1429,q18_t126
1429,q18_t127
1430,q18_t127
1430,q18_t128
1431,q18_t128
1431,q18_t129
1431,q39_t128
1431,q39_t129
1432,q18_t129
1432,q18_t130
1433,q18_t130
1433,q18_t131
1434,q18_t131
1434,q18_t132
1434,q38_t131
1434,q38_t132
1435,q18_t132
1435,q18_t133
1436,q18_t133
1436,q18_t134
1437,q18_t134
1437,q18_t135
1437,q37_t134
1437,q37_t135
1438,q18_t135
1438,q18_t136
1439,q18_t136
1439,q18_t137
1440,q18_t137
1440,q18_t138
1440,q36_t137
1440,q36_t138
1441,q18_t138
1441,q18_t139
1442,q18_t139
1442,q18_t140
1443,q18_t140
1443,q18_t141
1443,q35_t140
1443,q35_t141
1444,q18_t141
1444,q18_t142
1445,q18_t142
1445,q18_t143
1446,q18_t143
1446,q18_t144
1446,q34_t143
1446,q34_t144
1447,q18_t144
1447,q18_t145
1448,q18_t145
1448,q18_t146
1449,q18_t146
1449,q18_t147
1449,q33_t146
1449,q33_t147
1450,q18_t147
1450,q18_t148
1451,q18_t148
1451,q18_t149
1452,q18_t149
1452,q18_t150
1452,q32_t149
1452,q32_t150
1453,q18_t150
1453,q18_t151
1454,q18_t151
1454,q18_t152
1455,q18_t152
1455,q18_t153
1455,q31_t152
1455,q31_t153
1456,q18_t153
1456,q18_t154
1457,q18_t154
1457,q18_t155
1458,q18_t155
1458,q18_t156
1458,q30_t155
1458,q30_t156
1459,q18_t156
1459,q18_t157
1460,q18_t157
1460,q18_t158
1461,q18_t158
1461,q18_t159
1461,q29_t158
1461,q29_t159
1462,q18_t159
1462,q18_t160
1463,q18_t160
1463,q18_t161
1464,q18_t161
1464,q18_t162
1464,q28_t161
1464,q28_t162
1465,q18_t162
1465,q18_t163
1466,q18_t163
1466,q18_t164
1467,q18_t164
1467,q18_t165
1467,q27_t164
1467,q27_t165
1468,q18_t165
1468,q18_t166
1469,q18_t166
1469,q18_t167
1470,q18_t167
1470,q18_t168
1470,q26_t167
1470,q26_t168
1471,q18_t168
1471,q18_t169
1472,q18_t169
1472,q18_t170
1473,q18_t170
1473,q18_t171
1473,q25_t170
1473,q25_t171
1474,q18_t171
1474,q18_t172
1475,q18_t172
1475,q18_t173
1476,q18_t173
1476,q18_t174
1476,q24_t173
1476,q24_t174
1477,q18_t174
1477,q18_t175
1478,q18_t175
1478,q18_t176
1479,q18_t176
1479,q18_t177
1479,q23_t176
1479,q23_t177
1480,q18_t177
1480,q18_t178
1481,q18_t178
1481,q18_t179
1482,q18_t179
1482,q18_t180
1482,q22_t179
1482,q22_t180
1483,q18_t180
1483,q18_t181
1484,q18_t181
1484,q18_t182
1485,q18_t182
1485,q18_t183
1485,q21_t182
1485,q21_t183
1486,q18_t183
1486,q18_t184
1487,q18_t184
1487,q18_t185
1488,q18_t185
1488,q18_t186
1488,q20_t185
1488,q20_t186
1489,q18_t186
1489,q18_t187
1490,q18_t187
1490,q18_t188
1491,q18_t188
1491,q18_t189
1491,q19_t188
1491,q19_t189
1492,q18_t189
1492,q18_t190
1493,q18_t190
1493,q18_t191
1494,q18_t191
1494,q18_t194
1495,q18_t195
1495,q18_t196
1496,q18_t196
1496,q18_t197
1497,q18_t198
1497,q18_t199
1498,q18_t199
1498,q18_t200
1499,q18_t201
1499,q18_t202
1500,q18_t202
1500,q18_t203
1501,q18_t204
1501,q18_t205
1502,q18_t205
1502,q18_t206
1503,q18_t207
1503,q18_t208
1504,q18_t208
1504,q18_t209
1505,q18_t210
1505,q18_t211
1506,q18_t211
1506,q18_t212
1507,q18_t213
1507,q18_t214
1508,q18_t214
1508,q18_t215
1509,q18_t216
1509,q18_t217
1510,q18_t217
1510,q18_t218
1511,q18_t218
1511,q18_t219
1511,q9_t218
1511,q9_t219
1512,q18_t219
1512,q18_t220
1513,q18_t220
1513,q18_t221
1514,q18_t221
1514,q18_t222
1514,q8_t221
1514,q8_t222
1515,q18_t222
1515,q18_t223
1516,q18_t223
1516,q18_t224
1517,q18_t224
1517,q18_t225
1517,q7_t224
1517,q7_t225
1518,q18_t225
1518,q18_t226
1519,q18_t226
1519,q18_t227
1520,q18_t227
1520,q18_t228
1520,q6_t227
1520,q6_t228
1521,q18_t228
1521,q18_t229
1522,q18_t229
1522,q18_t230
1523,q18_t230
1523,q18_t231
1523,q5_t230
1523,q5_t231
1524,q18_t231
1524,q18_t232
1525,q18_t232
1525,q18_t233
1526,q18_t233
1526,q18_t234
1526,q4_t233
1526,q4_t234
1527,q18_t234
1527,q18_t235
1528,q18_t235
1528,q18_t236
1529,q18_t236
1529,q18_t237
1529,q3_t236
1529,q3_t237
1530,q18_t237
1530,q18_t238
1531,q18_t238
1531,q18_t239
1532,q18_t239
1532,q18_t240
1532,q2_t239
1532,q2_t240
1533,q18_t240
1533,q18_t241
1534,q18_t241
1534,q18_t242
1535,q18_t242
1535,q18_t243
1535,q1_t242
1535,q1_t243
1536,q18_t243
1536,q18_t244
1537,q18_t244
1537,q18_t245
1538,q18_t246
1538,q18_t247
1539,q18_t247
1539,q18_t248
1540,q18_t248
1540,q18_t249
1540,q32_t248
1540,q32_t249
1541,q18_t249
1541,q18_t250
1542,q18_t95
1542,q18_t96
1542,q50_t95
1542,q50_t96
1543,q18_t96
1543,q18_t97
1544,q18_t97
1544,q18_t98
1545,q18_t98
1545,q18_t99
1545,q49_t98
1545,q49_t99
1546,q19_t0
1546,q19_t92
1547,q19_t100
1547,q19_t101
1548,q19_t100
1548,q19_t99
1549,q19_t101
1549,q19_t102
1549,q47_t101
1549,q47_t102
1550,q19_t102
1550,q19_t103
1551,q19_t103
1551,q19_t104
1552,q19_t104
1552,q19_t105
1552,q46_t104
1552,q46_t105
1553,q19_t105
1553,q19_t106
1554,q19_t106
1554,q19_t107
1555,q19_t107
1555,q19_t108
1555,q45_t107
1555,q45_t108
1556,q19_t108
1556,q19_t109
1557,q19_t109
1557,q19_t110
1558,q19_t110
1558,q19_t111
1558,q44_t110
1558,q44_t111
1559,q19_t111
1559,q19_t112
1560,q19_t112
1560,q19_t113
1561,q19_t113
1561,q19_t114
1561,q43_t113
1561,q43_t114
1562,q19_t114
1562,q19_t115
1563,q19_t115
1563,q19_t116
1564,q19_t116
1564,q19_t117
1564,q42_t116
1564,q42_t117
1565,q19_t117
1565,q19_t118
1566,q19_t118
1566,q19_t119
1567,q19_t119
1567,q19_t120
1567,q41_t119
1567,q41_t120
1568,q19_t120
1568,q19_t121
1569,q19_t121
1569,q19_t122
1570,q19_t122
1570,q19_t123
1570,q40_t122
1570,q40_t123
1571,q19_t123
1571,q19_t124
1572,q19_t124
1572,q19_t125
1573,q19_t125
1573,q19_t126
1573,q39_t125
1573,q39_t126
1574,q19_t126
1574,q19_t127
1575,q19_t127
1575,q19_t128
1576,q19_t128
1576,q19_t129
1576,q38_t128
1576,q38_t129
1577,q19_t129
1577,q19_t130
1578,q19_t130
1578,q19_t131
1579,q19_t131
1579,q19_t132
1579,q37_t131
1579,q37_t132
1580,q19_t132
1580,q19_t133
1581,q19_t133
1581,q19_t134
1582,q19_t134
1582,q19_t135
1582,q36_t134
1582,q36_t135
1583,q19_t135
1583,q19_t136
1584,q19_t136
1584,q19_t137
1585,q19_t137
1585,q19_t138
1585,q35_t137
1585,q35_t138
1586,q19_t138
1586,q19_t139
1587,q19_t139
1587,q19_t140
1588,q19_t140
1588,q19_t141
1588,q34_t140
1588,q34_t141
1589,q19_t141
1589,q19_t142
1590,q19_t142
1590,q19_t143
1591,q19_t143
1591,q19_t144
1591,q33_t143
1591,q33_t144
1592,q19_t144
1592,q19_t145
1593,q19_t145
1593,q19_t146
1594,q19_t146
1594,q19_t147
1594,q32_t146
1594,q32_t147
1595,q19_t147
1595,q19_t148
1596,q19_t148
1596,q19_t149
1597,q19_t149
1597,q19_t150
1597,q31_t149
1597,q31_t150
1598,q19_t150
1598,q19_t151
1599,q19_t151
1599,q19_t152
1600,q19_t152
1600,q19_t153
1600,q30_t152
1600,q30_t153
1601,q19_t153
1601,q19_t154
1602,q19_t154
1602,q19_t155
1603,q19_t155
1603,q19_t156
1603,q29_t155
1603,q29_t156
1604,q19_t156
1604,q19_t157
1605,q19_t157
1605,q19_t158
1606,q19_t158
1606,q19_t159
1606,q28_t158
1606,q28_t159
1607,q19_t159
1607,q19_t160
1608,q19_t160
1608,q19_t161
1609,q19_t161
1609,q19_t162
1609,q27_t161
1609,q27_t162
1610,q19_t162
1610,q19_t163
1611,q19_t163
1611,q19_t164
1612,q19_t164
1612,q19_t165
1612,q26_t164
1612,q26_t165
1613,q19_t165
1613,q19_t166
1614,q19_t166
1614,q19_t167
1615,q19_t167
1615,q19_t168
1615,q25_t167
1615,q25_t168
1616,q19_t168
1616,q19_t169
1617,q19_t169
1617,q19_t170
1618,q19_t170
1618,q19_t171
1618,q24_t170
1618,q24_t171
1619,q19_t171
1619,q19_t172
1620,q19_t172
1620,q19_t173
1621,q19_t173
1621,q19_t174
1621,q23_t173
1621,q23_t174
1622,q19_t174
1622,q19_t175
1623,q19_t175
1623,q19_t176
1624,q19_t176
1624,q19_t177
1624,q22_t176
1624,q22_t177
1625,q19_t177
1625,q19_t178
1626,q19_t178
1626,q19_t179
1627,q19_t179
1627,q19_t180
1627,q21_t179
1627,q21_t180
1628,q19_t180
1628,q19_t181
1629,q19_t181
1629,q19_t182
1630,q19_t182
1630,q19_t183
1630,q20_t182
1630,q20_t183
1631,q19_t183
1631,q19_t184
1632,q19_t184
1632,q19_t185
1633,q19_t185
1633,q19_t188
1634,q19_t189
1634,q19_t190
1635,q19_t190
1635,q19_t191
1636,q19_t192
1636,q19_t193
1637,q19_t193
1637,q19_t194
1638,q19_t195
1638,q19_t196
1639,q19_t196
1639,q19_t197
1640,q19_t198
1640,q19_t199
1641,q19_t199
1641,q19_t200
1642,q19_t201
1642,q19_t202
1643,q19_t202
1643,q19_t203
1644,q19_t204
1644,q19_t205
1645,q19_t205
1645,q19_t206
1646,q19_t207
1646,q19_t208
1647,q19_t208
1647,q19_t209
1648,q19_t210
1648,q19_t211
1649,q19_t211
1649,q19_t212
1650,q19_t213
1650,q19_t214
1651,q19_t214
1651,q19_t215
1652,q19_t215
1652,q19_t216
1652,q9_t215
1652,q9_t216
1653,q19_t216
1653,q19_t217
1654,q19_t217
1654,q19_t218
1655,q19_t218
1655,q19_t219
1655,q8_t218
1655,q8_t219
1656,q19_t219
1656,q19_t220
1657,q19_t220
1657,q19_t221
1658,q19_t221
1658,q19_t222
1658,q7_t221
1658,q7_t222
1659,q19_t222
1659,q19_t223
1660,q19_t223
1660,q19_t224
1661,q19_t224
1661,q19_t225
1661,q6_t224
1661,q6_t225
1662,q19_t225
1662,q19_t226
1663,q19_t226
1663,q19_t227
1664,q19_t227
1664,q19_t228
1664,q5_t227
1664,q5_t228
1665,q19_t228
1665,q19_t229
1666,q19_t229
1666,q19_t230
1667,q19_t230
1667,q19_t231
1667,q4_t230
1667,q4_t231
1668,q19_t231
1668,q19_t232
1669,q19_t232
1669,q19_t233
1670,q19_t233
1670,q19_t234
1670,q3_t233
1670,q3_t234
1671,q19_t234
1671,q19_t235
1672,q19_t235
1672,q19_t236
1673,q19_t236
1673,q19_t237
1673,q2_t236
1673,q2_t237
1674,q19_t237
1674,q19_t238
1675,q19_t238
1675,q19_t239
1676,q19_t239
1676,q19_t240
1676,q1_t239
1676,q1_t240
1677,q19_t240
1677,q19_t241
1678,q19_t241
1678,q19_t242
1679,q19_t243
1679,q19_t244
1680,q19_t244
1680,q19_t245
1681,q19_t245
1681,q19_t246
1681,q31_t245
1681,q31_t246
1682,q19_t246
1682,q19_t247
1683,q19_t92
1683,q19_t93
1683,q50_t92
1683,q50_t93
1684,q19_t93
1684,q19_t94
1685,q19_t94
1685,q19_t95
1686,q19_t95
1686,q19_t96
1686,q49_t95
1686,q49_t96
1687,q19_t96
1687,q19_t97
1688,q19_t97
1688,q19_t98
1689,q19_t98
1689,q19_t99
1689,q48_t98
1689,q48_t99
1690,q1_t0
1690,q1_t146
1691,q1_t146
1691,q1_t147
1691,q50_t146
1691,q50_t147
1692,q1_t147
1692,q1_t148
1693,q1_t148
1693,q1_t149
1694,q1_t149
1694,q1_t150
1694,q49_t149
1694,q49_t150
1695,q1_t150
1695,q1_t151
1696,q1_t151
1696,q1_t152
1697,q1_t152
1697,q1_t153
1697,q48_t152
1697,q48_t153
1698,q1_t153
1698,q1_t154
1699,q1_t154
1699,q1_t155
1700,q1_t155
1700,q1_t156
1700,q47_t155
1700,q47_t156
1701,q1_t156
1701,q1_t157
1702,q1_t157
1702,q1_t158
1703,q1_t158
1703,q1_t159
1703,q46_t158
1703,q46_t159
1704,q1_t159
1704,q1_t160
1705,q1_t160
1705,q1_t161
1706,q1_t161
1706,q1_t162
1706,q45_t161
1706,q45_t162
1707,q1_t162
1707,q1_t163
1708,q1_t163
1708,q1_t164
1709,q1_t164
1709,q1_t165
1709,q44_t164
1709,q44_t165
1710,q1_t165
1710,q1_t166
1711,q1_t166
1711,q1_t167
1712,q1_t167
1712,q1_t168
1712,q43_t167
1712,q43_t168
1713,q1_t168
1713,q1_t169
1714,q1_t169
1714,q1_t170
1715,q1_t170
1715,q1_t171
1715,q42_t170
1715,q42_t171
1716,q1_t171
1716,q1_t172
1717,q1_t172
1717,q1_t173
1718,q1_t173
1718,q1_t174
1718,q41_t173
1718,q41_t174
1719,q1_t174
1719,q1_t175
1720,q1_t175
1720,q1_t176
1721,q1_t176
1721,q1_t177
1721,q40_t176
1721,q40_t177
1722,q1_t177
1722,q1_t178
1723,q1_t178
1723,q1_t179
1724,q1_t179
1724,q1_t180
1724,q39_t179
1724,q39_t180
1725,q1_t180
1725,q1_t181
1726,q1_t181
1726,q1_t182
1727,q1_t182
1727,q1_t183
1727,q38_t182
1727,q38_t183
1728,q1_t183
1728,q1_t184
1729,q1_t184
1729,q1_t185
1730,q1_t185
1730,q1_t186
1730,q37_t185
1730,q37_t186
1731,q1_t186
1731,q1_t187
1732,q1_t187
1732,q1_t188
1733,q1_t188
1733,q1_t189
1733,q36_t188
1733,q36_t189
1734,q1_t189
1734,q1_t190
1735,q1_t190
1735,q1_t191
1736,q1_t191
1736,q1_t192
1736,q35_t191
1736,q35_t192
1737,q1_t192
1737,q1_t193
1738,q1_t193
1738,q1_t194
1739,q1_t194
1739,q1_t195
1739,q34_t194
1739,q34_t195
1740,q1_t195
1740,q1_t196
1741,q1_t196
1741,q1_t197
1742,q1_t197
1742,q1_t198
1742,q33_t197
1742,q33_t198
1743,q1_t198
1743,q1_t199
1744,q1_t199
1744,q1_t200
1745,q1_t200
1745,q1_t201
1745,q32_t200
1745,q32_t201
1746,q1_t201
1746,q1_t202
1747,q1_t202
1747,q1_t203
1748,q1_t203
1748,q1_t204
1748,q31_t203
1748,q31_t204
1749,q1_t204
1749,q1_t205
1750,q1_t205
1750,q1_t206
1751,q1_t206
1751,q1_t207
1751,q30_t206
1751,q30_t207
1752,q1_t207
1752,q1_t208
1753,q1_t208
1753,q1_t209
1754,q1_t209
1754,q1_t210
1754,q29_t209
1754,q29_t210
1755,q1_t210
1755,q1_t211
1756,q1_t211
1756,q1_t212
1757,q1_t212
1757,q1_t213
1757,q28_t212
1757,q28_t213
1758,q1_t213
1758,q1_t214
1759,q1_t214
1759,q1_t215
1760,q1_t215
1760,q1_t216
1760,q27_t215
1760,q27_t216
1761,q1_t216
1761,q1_t217
1762,q1_t217
1762,q1_t218
1763,q1_t218
1763,q1_t219
1763,q26_t218
1763,q26_t219
1764,q1_t219
1764,q1_t220
1765,q1_t220
1765,q1_t221
1766,q1_t221
1766,q1_t222
1766,q25_t221
1766,q25_t222
1767,q1_t222
1767,q1_t223
1768,q1_t223
1768,q1_t224
1769,q1_t224
1769,q1_t225
1769,q24_t224
1769,q24_t225
1770,q1_t225
1770,q1_t226
1771,q1_t226
1771,q1_t227
1772,q1_t227
1772,q1_t228
1772,q23_t227
1772,q23_t228
1773,q1_t228
1773,q1_t229
1774,q1_t229
1774,q1_t230
1775,q1_t230
1775,q1_t231
1775,q22_t230
1775,q22_t231
1776,q1_t231
1776,q1_t232
1777,q1_t232
1777,q1_t233
1778,q1_t233
1778,q1_t234
1778,q21_t233
1778,q21_t234
1779,q1_t234
1779,q1_t235
1780,q1_t235
1780,q1_t236
1781,q1_t236
1781,q1_t237
1781,q20_t236
1781,q20_t237
1782,q1_t237
1782,q1_t238
1783,q1_t238
1783,q1_t239
1784,q1_t240
1784,q1_t241
1785,q1_t241
1785,q1_t242
1786,q1_t243
1786,q1_t244
1787,q1_t244
1787,q1_t245
1788,q1_t246
1788,q1_t247
1789,q1_t247
1789,q1_t248
1790,q1_t249
1790,q1_t250
1791,q1_t250
1791,q1_t251
1792,q1_t252
1792,q1_t253
1793,q1_t253
1793,q1_t254
1794,q1_t255
1794,q1_t256
1795,q1_t256
1795,q1_t257
1796,q1_t258
1796,q1_t259
1797,q1_t259
1797,q1_t260
1798,q1_t261
1798,q1_t262
1799,q1_t262
1799,q1_t263
1800,q1_t264
1800,q1_t265
1801,q1_t265
1801,q1_t266
1802,q1_t267
1802,q1_t268
1803,q1_t268
1803,q1_t269
1804,q1_t269
1804,q1_t270
1804,q9_t269
1804,q9_t270
1805,q1_t270
1805,q1_t271
1806,q1_t271
1806,q1_t272
1807,q1_t272
1807,q1_t273
1807,q8_t272
1807,q8_t273
1808,q1_t273
1808,q1_t274
1809,q1_t274
1809,q1_t275
1810,q1_t275
1810,q1_t276
1810,q7_t275
1810,q7_t276
1811,q1_t276
1811,q1_t277
1812,q1_t277
1812,q1_t278
1813,q1_t278
1813,q1_t279
1813,q6_t278
1813,q6_t279
1814,q1_t279
1814,q1_t280
1815,q1_t280
1815,q1_t281
1816,q1_t281
1816,q1_t282
1816,q5_t281
1816,q5_t282
1817,q1_t282
1817,q1_t283
1818,q1_t283
1818,q1_t284
1819,q1_t284
1819,q1_t285
1819,q4_t284
1819,q4_t285
1820,q1_t285
1820,q1_t286
1821,q1_t286
1821,q1_t287
1822,q1_t287
1822,q1_t288
1822,q3_t287
1822,q3_t288
1823,q1_t288
1823,q1_t289
1824,q1_t289
1824,q1_t290
1825,q1_t290
1825,q1_t291
1825,q2_t290
1825,q2_t291
1826,q1_t291
1826,q1_t292
1827,q1_t292
1827,q1_t293
1828,q1_t293
1828,q1_t296
1829,q1_t297
1829,q1_t298
1830,q1_t298
1830,q1_t299
1831,q1_t299
1831,q1_t300
1831,q49_t299
1831,q49_t300
1832,q1_t300
1832,q1_t301
1833,q20_t0
1833,q20_t89
1834,q20_t100
1834,q20_t101
1835,q20_t100
1835,q20_t99
1836,q20_t101
1836,q20_t102
1836,q46_t101
1836,q46_t102
1837,q20_t102
1837,q20_t103
1838,q20_t103
1838,q20_t104
1839,q20_t104
1839,q20_t105
1839,q45_t104
1839,q45_t105
1840,q20_t105
1840,q20_t106
1841,q20_t106
1841,q20_t107
1842,q20_t107
1842,q20_t108
1842,q44_t107
1842,q44_t108
1843,q20_t108
1843,q20_t109
1844,q20_t109
1844,q20_t110
1845,q20_t110
1845,q20_t111
1845,q43_t110
1845,q43_t111
1846,q20_t111
1846,q20_t112
1847,q20_t112
1847,q20_t113
1848,q20_t113
1848,q20_t114
1848,q42_t113
1848,q42_t114
1849,q20_t114
1849,q20_t115
1850,q20_t115
1850,q20_t116
1851,q20_t116
1851,q20_t117
1851,q41_t116
1851,q41_t117
1852,q20_t117
1852,q20_t118
1853,q20_t118
1853,q20_t119
1854,q20_t119
1854,q20_t120
1854,q40_t119
1854,q40_t120
1855,q20_t120
1855,q20_t121
1856,q20_t121
1856,q20_t122
1857,q20_t122
1857,q20_t123
1857,q39_t122
1857,q39_t123
1858,q20_t123
1858,q20_t124
1859,q20_t124
1859,q20_t125
1860,q20_t125
1860,q20_t126
1860,q38_t125
1860,q38_t126
1861,q20_t126
1861,q20_t127
1862,q20_t127
1862,q20_t128
1863,q20_t128
1863,q20_t129
1863,q37_t128
1863,q37_t129
1864,q20_t129
1864,q20_t130
1865,q20_t130
1865,q20_t131
1866,q20_t131
1866,q20_t132
1866,q36_t131
1866,q36_t132
1867,q20_t132
1867,q20_t133
1868,q20_t133
1868,q20_t134
1869,q20_t134
1869,q20_t135
1869,q35_t134
1869,q35_t135
1870,q20_t135
1870,q20_t136
1871,q20_t136
1871,q20_t137
1872,q20_t137
1872,q20_t138
1872,q34_t137
1872,q34_t138
1873,q20_t138
1873,q20_t139
1874,q20_t139
1874,q20_t140
1875,q20_t140
1875,q20_t141
1875,q33_t140
1875,q33_t141
1876,q20_t141
1876,q20_t142
1877,q20_t142
1877,q20_t143
1878,q20_t143
1878,q20_t144
1878,q32_t143
1878,q32_t144
1879,q20_t144
1879,q20_t145
1880,q20_t145
1880,q20_t146
1881,q20_t146
1881,q20_t147
1881,q31_t146
1881,q31_t147
1882,q20_t147
1882,q20_t148
1883,q20_t148
1883,q20_t149
1884,q20_t149
1884,q20_t150
1884,q30_t149
1884,q30_t150
1885,q20_t150
1885,q20_t151
1886,q20_t151
1886,q20_t152
1887,q20_t152
1887,q20_t153
