edge_index,node_id
1621,q17_t3360
1621,q17_t3361
1621,q18_t3360
1621,q18_t3361
1622,q13_t3361
1622,q13_t3362
1623,q13_t3362
1623,q13_t3366
1624,q13_t3366
1624,q13_t3367
1624,q16_t3366
1624,q16_t3367
1624,q17_t3366
1624,q17_t3367
1625,q13_t3367
1625,q13_t3368
1626,q13_t3368
1626,q13_t3378
1627,q13_t3378
1627,q13_t3379
1627,q16_t3378
1627,q16_t3379
1627,q17_t3378
1627,q17_t3379
1628,q13_t3379
1628,q13_t3380
1629,q13_t338
1629,q13_t339
1629,q24_t338
1629,q24_t339
1629,q25_t338
1629,q25_t339
1630,q13_t3380
1630,q13_t3384
1631,q13_t3384
1631,q13_t3385
1631,q15_t3384
1631,q15_t3385
1631,q17_t3384
1631,q17_t3385
1632,q13_t3385
1632,q13_t3386
1633,q13_t3386
1633,q13_t3387
1634,q13_t3387
1634,q13_t3433
1635,q13_t339
1635,q13_t340
1636,q13_t340
1636,q13_t350
1637,q13_t3433
1637,q13_t3434
1637,q28_t3433
1637,q28_t3434
1637,q29_t3433
1637,q29_t3434
1638,q13_t3434
1638,q13_t3435
1639,q13_t3435
1639,q13_t3445
1640,q13_t3445
1640,q13_t3446
1640,q28_t3445
1640,q28_t3446
1640,q29_t3445
1640,q29_t3446
1641,q13_t3446
1641,q13_t3447
1642,q13_t3447
1642,q13_t3517
1643,q13_t350
1643,q13_t351
1643,q24_t350
1643,q24_t351
1643,q25_t350
1643,q25_t351
1644,q13_t351
1644,q13_t352
1645,q13_t3517
1645,q13_t3518
1645,q27_t3517
1645,q27_t3518
1645,q28_t3517
1645,q28_t3518
1646,q13_t3518
1646,q13_t3519
1647,q13_t3519
1647,q13_t3529
1648,q13_t352
1648,q13_t398
1649,q13_t3529
1649,q13_t3530
1649,q27_t3529
1649,q27_t3530
1649,q28_t3529
1649,q28_t3530
1650,q13_t3530
1650,q13_t3531
1651,q13_t3531
1651,q13_t3595
1652,q13_t3595
1652,q13_t3596
1652,q26_t3595
1652,q26_t3596
1652,q27_t3595
1652,q27_t3596
1653,q13_t3596
1653,q13_t3597
1654,q13_t3597
1654,q13_t3607
1655,q13_t3607
1655,q13_t3608
1655,q26_t3607
1655,q26_t3608
1655,q27_t3607
1655,q27_t3608
1656,q13_t3608
1656,q13_t3609
1657,q13_t3609
1657,q13_t3667
1658,q13_t3667
1658,q13_t3668
1658,q25_t3667
1658,q25_t3668
1658,q26_t3667
1658,q26_t3668
1659,q13_t3668
1659,q13_t3669
1660,q13_t3669
1660,q13_t3679
1661,q13_t3679
1661,q13_t3680
1661,q25_t3679
1661,q25_t3680
1661,q26_t3679
1661,q26_t3680
1662,q13_t3680
1662,q13_t3681
1663,q13_t3681
1663,q13_t3733
1664,q13_t3733
1664,q13_t3734
1664,q24_t3733
1664,q24_t3734
1664,q25_t3733
1664,q25_t3734
1665,q13_t3734
1665,q13_t3735
1666,q13_t3735
1666,q13_t3745
1667,q13_t3745
1667,q13_t3746
1667,q24_t3745
1667,q24_t3746
1667,q25_t3745
1667,q25_t3746
1668,q13_t3746
1668,q13_t3747
1669,q13_t3747
1669,q13_t3793
1670,q13_t3793
1670,q13_t3794
1670,q23_t3793
1670,q23_t3794
1670,q24_t3793
1670,q24_t3794
1671,q13_t3794
1671,q13_t3795
1672,q13_t3795
1672,q13_t3805
1673,q13_t38
1673,q13_t39
1673,q28_t38
1673,q28_t39
1673,q29_t38
1673,q29_t39
1674,q13_t3805
1674,q13_t3806
1674,q23_t3805
1674,q23_t3806
1674,q24_t3805
1674,q24_t3806
1675,q13_t3806
1675,q13_t3807
1676,q13_t3807
1676,q13_t3847
1677,q13_t3847
1677,q13_t3848
1677,q22_t3847
1677,q22_t3848
1677,q23_t3847
1677,q23_t3848
1678,q13_t3848
1678,q13_t3849
1679,q13_t3849
1679,q13_t3859
1680,q13_t3859
1680,q13_t3860
1680,q22_t3859
1680,q22_t3860
1680,q23_t3859
1680,q23_t3860
1681,q13_t3860
1681,q13_t3861
1682,q13_t3861
1682,q13_t3895
1683,q13_t3895
1683,q13_t3896
1683,q21_t3895
1683,q21_t3896
1683,q22_t3895
1683,q22_t3896
1684,q13_t3896
1684,q13_t3897
1685,q13_t3897
1685,q13_t3907
1686,q13_t39
1686,q13_t40
1687,q13_t3907
1687,q13_t3908
1687,q21_t3907
1687,q21_t3908
1687,q22_t3907
1687,q22_t3908
1688,q13_t3908
1688,q13_t3909
1689,q13_t3909
1689,q13_t3937
1690,q13_t3937
1690,q13_t3938
1690,q20_t3937
1690,q20_t3938
1690,q21_t3937
1690,q21_t3938
1691,q13_t3938
1691,q13_t3939
1692,q13_t3939
1692,q13_t3949
1693,q13_t3949
1693,q13_t3950
1693,q20_t3949
1693,q20_t3950
1693,q21_t3949
1693,q21_t3950
1694,q13_t3950
1694,q13_t3951
1695,q13_t3951
1695,q13_t3973
1696,q13_t3973
1696,q13_t3974
1696,q19_t3973
1696,q19_t3974
1696,q20_t3973
1696,q20_t3974
1697,q13_t3974
1697,q13_t3975
1698,q13_t3975
1698,q13_t3985
1699,q13_t398
1699,q13_t399
1699,q23_t398
1699,q23_t399
1699,q24_t398
1699,q24_t399
1700,q13_t3985
1700,q13_t3986
1700,q19_t3985
1700,q19_t3986
1700,q20_t3985
1700,q20_t3986
1701,q13_t3986
1701,q13_t3987
1702,q13_t3987
1702,q13_t4003
1703,q13_t399
1703,q13_t400
1704,q13_t40
1704,q13_t50
1705,q13_t400
1705,q13_t410
1706,q13_t4003
1706,q13_t4004
1706,q18_t4003
1706,q18_t4004
1706,q19_t4003
1706,q19_t4004
1707,q13_t4004
1707,q13_t4005
1708,q13_t4005
1708,q13_t4015
1709,q13_t4015
1709,q13_t4016
1709,q18_t4015
1709,q18_t4016
1709,q19_t4015
1709,q19_t4016
1710,q13_t4016
1710,q13_t4017
1711,q13_t4017
1711,q13_t4027
1712,q13_t4027
1712,q13_t4028
1712,q17_t4027
1712,q17_t4028
1712,q18_t4027
1712,q18_t4028
1713,q13_t4028
1713,q13_t4029
1714,q13_t4029
1714,q13_t4039
1715,q13_t4039
1715,q13_t4040
1715,q17_t4039
1715,q17_t4040
1715,q18_t4039
1715,q18_t4040
1716,q13_t4040
1716,q13_t4041
1717,q13_t4041
1717,q13_t4045
1718,q13_t4045
1718,q13_t4046
1718,q16_t4045
1718,q16_t4046
1718,q17_t4045
1718,q17_t4046
1719,q13_t4046
1719,q13_t4047
1720,q13_t4047
1720,q13_t4057
1721,q13_t4057
1721,q13_t4058
1721,q16_t4057
1721,q16_t4058
1721,q17_t4057
1721,q17_t4058
1722,q13_t4058
1722,q13_t4059
1723,q13_t4059
1723,q13_t4063
1724,q13_t4063
1724,q13_t4064
1724,q15_t4063
1724,q15_t4064
1724,q17_t4063
1724,q17_t4064
1725,q13_t4064
1725,q13_t4065
1726,q13_t4065
1726,q13_t4066
1727,q13_t410
1727,q13_t411
1727,q23_t410
1727,q23_t411
1727,q24_t410
1727,q24_t411
1728,q13_t411
1728,q13_t412
1729,q13_t412
1729,q13_t452
1730,q13_t452
1730,q13_t453
1730,q22_t452
1730,q22_t453
1730,q23_t452
1730,q23_t453
1731,q13_t453
1731,q13_t454
1732,q13_t454
1732,q13_t464
1733,q13_t464
1733,q13_t465
1733,q22_t464
1733,q22_t465
1733,q23_t464
1733,q23_t465
1734,q13_t465
1734,q13_t466
1735,q13_t466
1735,q13_t500
1736,q13_t50
1736,q13_t51
1736,q28_t50
1736,q28_t51
1736,q29_t50
1736,q29_t51
1737,q13_t500
1737,q13_t501
1737,q21_t500
1737,q21_t501
1737,q22_t500
1737,q22_t501
1738,q13_t501
1738,q13_t502
1739,q13_t502
1739,q13_t512
1740,q13_t51
1740,q13_t52
1741,q13_t512
1741,q13_t513
1741,q21_t512
1741,q21_t513
1741,q22_t512
1741,q22_t513
1742,q13_t513
1742,q13_t514
1743,q13_t514
1743,q13_t542
1744,q13_t542
1744,q13_t543
1744,q20_t542
1744,q20_t543
1744,q21_t542
1744,q21_t543
1745,q13_t543
1745,q13_t544
1746,q13_t544
1746,q13_t554
1747,q13_t554
1747,q13_t555
1747,q20_t554
1747,q20_t555
1747,q21_t554
1747,q21_t555
1748,q13_t555
1748,q13_t556
1749,q13_t556
1749,q13_t578
1750,q13_t578
1750,q13_t579
1750,q19_t578
1750,q19_t579
1750,q20_t578
1750,q20_t579
1751,q13_t579
1751,q13_t580
1752,q13_t580
1752,q13_t590
1753,q13_t590
1753,q13_t591
1753,q19_t590
1753,q19_t591
1753,q20_t590
1753,q20_t591
1754,q13_t591
1754,q13_t592
1755,q13_t592
1755,q13_t608
1756,q13_t608
1756,q13_t609
1756,q18_t608
1756,q18_t609
1756,q19_t608
1756,q19_t609
1757,q13_t609
1757,q13_t610
1758,q13_t610
1758,q13_t620
1759,q13_t620
1759,q13_t621
1759,q18_t620
1759,q18_t621
1759,q19_t620
1759,q19_t621
1760,q13_t621
1760,q13_t622
1761,q13_t622
1761,q13_t632
1762,q13_t632
1762,q13_t633
1762,q17_t632
1762,q17_t633
1762,q18_t632
1762,q18_t633
1763,q13_t633
1763,q13_t634
1764,q13_t634
1764,q13_t644
1765,q13_t644
1765,q13_t645
1765,q17_t644
1765,q17_t645
1765,q18_t644
1765,q18_t645
1766,q13_t645
1766,q13_t646
1767,q13_t646
1767,q13_t650
1768,q13_t650
1768,q13_t651
1768,q16_t650
1768,q16_t651
1768,q17_t650
1768,q17_t651
1769,q13_t651
1769,q13_t652
1770,q13_t652
1770,q13_t662
1771,q13_t662
1771,q13_t663
1771,q16_t662
1771,q16_t663
1771,q17_t662
1771,q17_t663
1772,q13_t663
1772,q13_t664
1773,q13_t664
1773,q13_t668
1774,q13_t668
1774,q13_t669
1774,q15_t668
1774,q15_t669
1774,q17_t668
1774,q17_t669
1775,q13_t669
1775,q13_t670
1776,q13_t670
1776,q13_t671
1777,q13_t671
1777,q13_t717
1778,q13_t717
1778,q13_t718
1778,q28_t717
1778,q28_t718
1778,q29_t717
1778,q29_t718
1779,q13_t718
1779,q13_t719
1780,q13_t719
1780,q13_t729
1781,q13_t729
1781,q13_t730
1781,q28_t729
1781,q28_t730
1781,q29_t729
1781,q29_t730
1782,q13_t730
1782,q13_t731
1783,q13_t731
1783,q13_t801
1784,q13_t801
1784,q13_t802
1784,q27_t801
1784,q27_t802
1784,q28_t801
1784,q28_t802
1785,q13_t802
1785,q13_t803
1786,q13_t803
1786,q13_t813
1787,q13_t813
1787,q13_t814
1787,q27_t813
1787,q27_t814
1787,q28_t813
1787,q28_t814
1788,q13_t814
1788,q13_t815
1789,q13_t815
1789,q13_t879
1790,q13_t879
1790,q13_t880
1790,q26_t879
1790,q26_t880
1790,q27_t879
1790,q27_t880
1791,q13_t880
1791,q13_t881
1792,q13_t881
1792,q13_t891
1793,q13_t891
1793,q13_t892
1793,q26_t891
1793,q26_t892
1793,q27_t891
1793,q27_t892
1794,q13_t892
1794,q13_t893
1795,q13_t893
1795,q13_t951
1796,q13_t951
1796,q13_t952
1796,q25_t951
1796,q25_t952
1796,q26_t951
1796,q26_t952
1797,q13_t952
1797,q13_t953
1798,q13_t953
1798,q13_t963
1799,q13_t963
1799,q13_t964
1799,q25_t963
1799,q25_t964
1799,q26_t963
1799,q26_t964
1800,q13_t964
1800,q13_t965
1801,q14_t0
1801,q14_t41
1802,q14_t1020
1802,q14_t1021
1802,q25_t1020
1802,q25_t1021
1802,q26_t1020
1802,q26_t1021
1803,q14_t1020
1803,q14_t962
1804,q14_t1021
1804,q14_t1022
1805,q14_t1022
1805,q14_t1026
1806,q14_t1026
1806,q14_t1027
1806,q25_t1026
1806,q25_t1027
1806,q26_t1026
1806,q26_t1027
1807,q14_t1027
1807,q14_t1028
1808,q14_t1028
1808,q14_t1080
1809,q14_t1080
1809,q14_t1081
1809,q24_t1080
1809,q24_t1081
1809,q25_t1080
1809,q25_t1081
1810,q14_t1081
1810,q14_t1082
1811,q14_t1082
1811,q14_t1086
1812,q14_t1086
1812,q14_t1087
1812,q24_t1086
1812,q24_t1087
1812,q25_t1086
1812,q25_t1087
1813,q14_t1087
1813,q14_t1088
1814,q14_t1088
1814,q14_t1134
1815,q14_t1134
1815,q14_t1135
1815,q23_t1134
1815,q23_t1135
1815,q24_t1134
1815,q24_t1135
1816,q14_t1135
1816,q14_t1136
1817,q14_t1136
1817,q14_t1140
1818,q14_t1140
1818,q14_t1141
1818,q23_t1140
1818,q23_t1141
1818,q24_t1140
1818,q24_t1141
1819,q14_t1141
1819,q14_t1142
1820,q14_t1142
1820,q14_t1182
1821,q14_t1182
1821,q14_t1183
1821,q22_t1182
1821,q22_t1183
1821,q23_t1182
1821,q23_t1183
1822,q14_t1183
1822,q14_t1184
1823,q14_t1184
1823,q14_t1188
1824,q14_t1188
1824,q14_t1189
1824,q22_t1188
1824,q22_t1189
1824,q23_t1188
1824,q23_t1189
1825,q14_t1189
1825,q14_t1190
1826,q14_t1190
1826,q14_t1224
1827,q14_t1224
1827,q14_t1225
1827,q21_t1224
1827,q21_t1225
1827,q22_t1224
1827,q22_t1225
1828,q14_t1225
1828,q14_t1226
1829,q14_t1226
1829,q14_t1230
1830,q14_t1230
1830,q14_t1231
1830,q21_t1230
1830,q21_t1231
1830,q22_t1230
1830,q22_t1231
1831,q14_t1231
1831,q14_t1232
1832,q14_t1232
1832,q14_t1260
1833,q14_t125
1833,q14_t126
1833,q28_t125
1833,q28_t126
1833,q29_t125
1833,q29_t126
1834,q14_t125
1834,q14_t49
1835,q14_t126
1835,q14_t127
1836,q14_t1260
1836,q14_t1261
1836,q20_t1260
1836,q20_t1261
1836,q21_t1260
1836,q21_t1261
1837,q14_t1261
1837,q14_t1262
1838,q14_t1262
1838,q14_t1266
1839,q14_t1266
1839,q14_t1267
1839,q20_t1266
1839,q20_t1267
1839,q21_t1266
1839,q21_t1267
1840,q14_t1267
1840,q14_t1268
1841,q14_t1268
1841,q14_t1290
1842,q14_t127
1842,q14_t131
1843,q14_t1290
1843,q14_t1291
1843,q19_t1290
1843,q19_t1291
1843,q20_t1290
1843,q20_t1291
1844,q14_t1291
1844,q14_t1292
1845,q14_t1292
1845,q14_t1296
1846,q14_t1296
1846,q14_t1297
1846,q19_t1296
1846,q19_t1297
1846,q20_t1296
1846,q20_t1297
1847,q14_t1297
1847,q14_t1298
1848,q14_t1298
1848,q14_t1314
1849,q14_t131
1849,q14_t132
1849,q28_t131
1849,q28_t132
1849,q29_t131
1849,q29_t132
1850,q14_t1314
1850,q14_t1315
1850,q18_t1314
1850,q18_t1315
1850,q19_t1314
1850,q19_t1315
1851,q14_t1315
1851,q14_t1316
1852,q14_t1316
1852,q14_t1320
1853,q14_t132
1853,q14_t133
1854,q14_t1320
1854,q14_t1321
1854,q18_t1320
1854,q18_t1321
1854,q19_t1320
1854,q19_t1321
1855,q14_t1321
1855,q14_t1322
1856,q14_t1322
1856,q14_t1332
1857,q14_t133
1857,q14_t203
1858,q14_t1332
1858,q14_t1333
1858,q17_t1332
1858,q17_t1333
1858,q18_t1332
1858,q18_t1333
1859,q14_t1333
1859,q14_t1334
1860,q14_t1334
1860,q14_t1338
1861,q14_t1338
1861,q14_t1339
1861,q17_t1338
1861,q17_t1339
1861,q18_t1338
1861,q18_t1339
1862,q14_t1339
1862,q14_t1340
1863,q14_t1340
1863,q14_t1344
1864,q14_t1344
1864,q14_t1345
1864,q16_t1344
1864,q16_t1345
1864,q17_t1344
1864,q17_t1345
1865,q14_t1345
1865,q14_t1346
1866,q14_t1346
1866,q14_t1350
1867,q14_t1350
1867,q14_t1351
1867,q16_t1350
1867,q16_t1351
1867,q17_t1350
1867,q17_t1351
1868,q14_t1351
1868,q14_t1352
1869,q14_t1352
1869,q14_t1353
1870,q14_t1353
1870,q14_t1354
1870,q15_t1353
1870,q15_t1354
1870,q16_t1353
1870,q16_t1354
1871,q14_t1354
1871,q14_t1355
1872,q14_t1355
1872,q14_t1356
1873,q14_t1356
1873,q14_t1399
1874,q14_t1399
1874,q14_t1400
1874,q29_t1399
1874,q29_t1400
1874,q30_t1399
1874,q30_t1400
1875,q14_t1400
1875,q14_t1401
1876,q14_t1401
1876,q14_t1405
1877,q14_t1405
1877,q14_t1406
1877,q29_t1405
1877,q29_t1406
1877,q30_t1405
1877,q30_t1406
1878,q14_t1406
1878,q14_t1407
1879,q14_t1407
1879,q14_t1483
1880,q14_t1483
1880,q14_t1484
1880,q28_t1483
1880,q28_t1484
1880,q29_t1483
1880,q29_t1484
1881,q14_t1484
1881,q14_t1485
1882,q14_t1485
1882,q14_t1489
1883,q14_t1489
1883,q14_t1490
1883,q28_t1489
1883,q28_t1490
1883,q29_t1489
1883,q29_t1490
1884,q14_t1490
1884,q14_t1491
1885,q14_t1491
1885,q14_t1561
1886,q14_t1561
1886,q14_t1562
1886,q27_t1561
1886,q27_t1562
1886,q28_t1561
1886,q28_t1562
1887,q14_t1562
1887,q14_t1563
1888,q14_t1563
1888,q14_t1567
1889,q14_t1567
1889,q14_t1568
1889,q27_t1567
1889,q27_t1568
1889,q28_t1567
1889,q28_t1568
1890,q14_t1568
1890,q14_t1569
1891,q14_t1569
1891,q14_t1633
1892,q14_t1633
1892,q14_t1634
1892,q26_t1633
1892,q26_t1634
1892,q27_t1633
1892,q27_t1634
1893,q14_t1634
1893,q14_t1635
1894,q14_t1635
1894,q14_t1639
1895,q14_t1639
1895,q14_t1640
1895,q26_t1639
1895,q26_t1640
1895,q27_t1639
1895,q27_t1640
1896,q14_t1640
1896,q14_t1641
1897,q14_t1641
1897,q14_t1699
1898,q14_t1699
1898,q14_t1700
1898,q25_t1699
1898,q25_t1700
1898,q26_t1699
1898,q26_t1700
1899,q14_t1700
1899,q14_t1701
1900,q14_t1701
1900,q14_t1705
1901,q14_t1705
1901,q14_t1706
1901,q25_t1705
1901,q25_t1706
1901,q26_t1705
1901,q26_t1706
1902,q14_t1706
1902,q14_t1707
1903,q14_t1707
1903,q14_t1759
1904,q14_t1759
1904,q14_t1760
1904,q24_t1759
1904,q24_t1760
1904,q25_t1759
1904,q25_t1760
1905,q14_t1760
1905,q14_t1761
1906,q14_t1761
1906,q14_t1765
1907,q14_t1765
1907,q14_t1766
1907,q24_t1765
1907,q24_t1766
1907,q25_t1765
1907,q25_t1766
1908,q14_t1766
1908,q14_t1767
1909,q14_t1767
1909,q14_t1813
1910,q14_t1813
1910,q14_t1814
1910,q23_t1813
1910,q23_t1814
1910,q24_t1813
1910,q24_t1814
1911,q14_t1814
1911,q14_t1815
1912,q14_t1815
1912,q14_t1819
1913,q14_t1819
1913,q14_t1820
1913,q23_t1819
1913,q23_t1820
1913,q24_t1819
1913,q24_t1820
1914,q14_t1820
1914,q14_t1821
1915,q14_t1821
1915,q14_t1861
1916,q14_t1861
1916,q14_t1862
1916,q22_t1861
1916,q22_t1862
1916,q23_t1861
1916,q23_t1862
1917,q14_t1862
1917,q14_t1863
1918,q14_t1863
1918,q14_t1867
1919,q14_t1867
1919,q14_t1868
1919,q22_t1867
1919,q22_t1868
1919,q23_t1867
1919,q23_t1868
1920,q14_t1868
1920,q14_t1869
1921,q14_t1869
1921,q14_t1903
1922,q14_t1903
1922,q14_t1904
1922,q21_t1903
1922,q21_t1904
1922,q22_t1903
1922,q22_t1904
1923,q14_t1904
1923,q14_t1905
1924,q14_t1905
1924,q14_t1909
1925,q14_t1909
1925,q14_t1910
1925,q21_t1909
1925,q21_t1910
1925,q22_t1909
1925,q22_t1910
1926,q14_t1910
1926,q14_t1911
1927,q14_t1911
1927,q14_t1939
1928,q14_t1939
1928,q14_t1940
1928,q20_t1939
1928,q20_t1940
1928,q21_t1939
1928,q21_t1940
1929,q14_t1940
1929,q14_t1941
1930,q14_t1941
1930,q14_t1945
1931,q14_t1945
1931,q14_t1946
1931,q20_t1945
1931,q20_t1946
1931,q21_t1945
1931,q21_t1946
1932,q14_t1946
1932,q14_t1947
1933,q14_t1947
1933,q14_t1969
1934,q14_t1969
1934,q14_t1970
1934,q19_t1969
1934,q19_t1970
1934,q20_t1969
1934,q20_t1970
1935,q14_t1970
1935,q14_t1971
1936,q14_t1971
1936,q14_t1975
1937,q14_t1975
1937,q14_t1976
1937,q19_t1975
1937,q19_t1976
1937,q20_t1975
1937,q20_t1976
1938,q14_t1976
1938,q14_t1977
1939,q14_t1977
1939,q14_t1993
1940,q14_t1993
1940,q14_t1994
1940,q18_t1993
1940,q18_t1994
1940,q19_t1993
1940,q19_t1994
1941,q14_t1994
1941,q14_t1995
1942,q14_t1995
1942,q14_t1999
1943,q14_t1999
1943,q14_t2000
1943,q18_t1999
1943,q18_t2000
1943,q19_t1999
1943,q19_t2000
1944,q14_t2000
1944,q14_t2001
1945,q14_t2001
1945,q14_t2011
1946,q14_t2011
1946,q14_t2012
1946,q17_t2011
1946,q17_t2012
1946,q18_t2011
1946,q18_t2012
1947,q14_t2012
1947,q14_t2013
1948,q14_t2013
1948,q14_t2017
1949,q14_t2017
1949,q14_t2018
1949,q17_t2017
1949,q17_t2018
1949,q18_t2017
1949,q18_t2018
1950,q14_t2018
1950,q14_t2019
1951,q14_t2019
1951,q14_t2023
1952,q14_t2023
1952,q14_t2024
1952,q16_t2023
1952,q16_t2024
1952,q17_t2023
1952,q17_t2024
1953,q14_t2024
1953,q14_t2025
1954,q14_t2025
1954,q14_t2029
1955,q14_t2029
1955,q14_t2030
1955,q16_t2029
1955,q16_t2030
1955,q17_t2029
1955,q17_t2030
1956,q14_t203
1956,q14_t204
1956,q27_t203
1956,q27_t204
1956,q28_t203
1956,q28_t204
1957,q14_t2030
1957,q14_t2031
1958,q14_t2031
1958,q14_t2032
1959,q14_t2032
1959,q14_t2033
1959,q15_t2032
1959,q15_t2033
1959,q16_t2032
1959,q16_t2033
1960,q14_t2033
1960,q14_t2034
1961,q14_t2034
1961,q14_t2035
1962,q14_t2035
1962,q14_t2078
1963,q14_t204
1963,q14_t205
1964,q14_t205
1964,q14_t209
1965,q14_t2078
1965,q14_t2079
1965,q29_t2078
1965,q29_t2079
1965,q30_t2078
1965,q30_t2079
1966,q14_t2079
1966,q14_t2080
1967,q14_t2080
1967,q14_t2084
1968,q14_t2084
1968,q14_t2085
1968,q29_t2084
1968,q29_t2085
1968,q30_t2084
1968,q30_t2085
1969,q14_t2085
1969,q14_t2086
1970,q14_t2086
1970,q14_t2162
1971,q14_t209
1971,q14_t210
1971,q27_t209
1971,q27_t210
1971,q28_t209
1971,q28_t210
1972,q14_t210
1972,q14_t211
1973,q14_t211
1973,q14_t275
1974,q14_t2162
1974,q14_t2163
1974,q28_t2162
1974,q28_t2163
1974,q29_t2162
1974,q29_t2163
1975,q14_t2163
1975,q14_t2164
1976,q14_t2164
1976,q14_t2168
1977,q14_t2168
1977,q14_t2169
1977,q28_t2168
1977,q28_t2169
1977,q29_t2168
1977,q29_t2169
1978,q14_t2169
1978,q14_t2170
1979,q14_t2170
1979,q14_t2240
1980,q14_t2240
1980,q14_t2241
1980,q27_t2240
1980,q27_t2241
1980,q28_t2240
1980,q28_t2241
1981,q14_t2241
1981,q14_t2242
1982,q14_t2242
1982,q14_t2246
1983,q14_t2246
1983,q14_t2247
1983,q27_t2246
1983,q27_t2247
1983,q28_t2246
1983,q28_t2247
1984,q14_t2247
1984,q14_t2248
1985,q14_t2248
1985,q14_t2312
1986,q14_t2312
1986,q14_t2313
1986,q26_t2312
1986,q26_t2313
1986,q27_t2312
1986,q27_t2313
1987,q14_t2313
1987,q14_t2314
1988,q14_t2314
1988,q14_t2318
1989,q14_t2318
1989,q14_t2319
1989,q26_t2318
1989,q26_t2319
1989,q27_t2318
1989,q27_t2319
1990,q14_t2319
1990,q14_t2320
1991,q14_t2320
1991,q14_t2378
1992,q14_t2378
1992,q14_t2379
1992,q25_t2378
1992,q25_t2379
1992,q26_t2378
1992,q26_t2379
1993,q14_t2379
1993,q14_t2380
1994,q14_t2380
1994,q14_t2384
1995,q14_t2384
1995,q14_t2385
1995,q25_t2384
1995,q25_t2385
1995,q26_t2384
1995,q26_t2385
1996,q14_t2385
1996,q14_t2386
1997,q14_t2386
1997,q14_t2438
1998,q14_t2438
1998,q14_t2439
1998,q24_t2438
1998,q24_t2439
1998,q25_t2438
1998,q25_t2439
1999,q14_t2439
1999,q14_t2440
2000,q14_t2440
2000,q14_t2444
2001,q14_t2444
2001,q14_t2445
2001,q24_t2444
2001,q24_t2445
2001,q25_t2444
2001,q25_t2445
2002,q14_t2445
2002,q14_t2446
2003,q14_t2446
2003,q14_t2492
2004,q14_t2492
2004,q14_t2493
2004,q23_t2492
2004,q23_t2493
2004,q24_t2492
2004,q24_t2493
2005,q14_t2493
2005,q14_t2494
2006,q14_t2494
2006,q14_t2498
2007,q14_t2498
2007,q14_t2499
2007,q23_t2498
2007,q23_t2499
2007,q24_t2498
2007,q24_t2499
2008,q14_t2499
2008,q14_t2500
2009,q14_t2500
2009,q14_t2540
2010,q14_t2540
2010,q14_t2541
2010,q22_t2540
2010,q22_t2541
2010,q23_t2540
2010,q23_t2541
2011,q14_t2541
2011,q14_t2542
2012,q14_t2542
2012,q14_t2546
2013,q14_t2546
2013,q14_t2547
2013,q22_t2546
2013,q22_t2547
2013,q23_t2546
2013,q23_t2547
2014,q14_t2547
2014,q14_t2548
2015,q14_t2548
2015,q14_t2582
2016,q14_t2582
2016,q14_t2583
2016,q21_t2582
2016,q21_t2583
2016,q22_t2582
2016,q22_t2583
2017,q14_t2583
2017,q14_t2584
2018,q14_t2584
2018,q14_t2588
2019,q14_t2588
2019,q14_t2589
2019,q21_t2588
2019,q21_t2589
2019,q22_t2588
2019,q22_t2589
2020,q14_t2589
2020,q14_t2590
2021,q14_t2590
2021,q14_t2618
2022,q14_t2618
2022,q14_t2619
2022,q20_t2618
2022,q20_t2619
2022,q21_t2618
2022,q21_t2619
2023,q14_t2619
2023,q14_t2620
2024,q14_t2620
2024,q14_t2624
2025,q14_t2624
2025,q14_t2625
2025,q20_t2624
2025,q20_t2625
2025,q21_t2624
2025,q21_t2625
2026,q14_t2625
2026,q14_t2626
2027,q14_t2626
2027,q14_t2648
2028,q14_t2648
2028,q14_t2649
2028,q19_t2648
2028,q19_t2649
2028,q20_t2648
2028,q20_t2649
2029,q14_t2649
2029,q14_t2650
2030,q14_t2650
2030,q14_t2654
2031,q14_t2654
2031,q14_t2655
2031,q19_t2654
2031,q19_t2655
2031,q20_t2654
2031,q20_t2655
2032,q14_t2655
2032,q14_t2656
2033,q14_t2656
2033,q14_t2672
2034,q14_t2672
2034,q14_t2673
2034,q18_t2672
2034,q18_t2673
2034,q19_t2672
2034,q19_t2673
2035,q14_t2673
2035,q14_t2674
2036,q14_t2674
2036,q14_t2678
2037,q14_t2678
2037,q14_t2679
2037,q18_t2678
2037,q18_t2679
2037,q19_t2678
2037,q19_t2679
2038,q14_t2679
2038,q14_t2680
2039,q14_t2680
2039,q14_t2690
2040,q14_t2690
2040,q14_t2691
2040,q17_t2690
2040,q17_t2691
2040,q18_t2690
2040,q18_t2691
2041,q14_t2691
2041,q14_t2692
2042,q14_t2692
2042,q14_t2696
2043,q14_t2696
2043,q14_t2697
2043,q17_t2696
2043,q17_t2697
2043,q18_t2696
2043,q18_t2697
2044,q14_t2697
2044,q14_t2698
2045,q14_t2698
2045,q14_t2702
2046,q14_t2702
2046,q14_t2703
2046,q16_t2702
2046,q16_t2703
2046,q17_t2702
2046,q17_t2703
2047,q14_t2703
2047,q14_t2704
2048,q14_t2704
2048,q14_t2708
2049,q14_t2708
2049,q14_t2709
2049,q16_t2708
2049,q16_t2709
2049,q17_t2708
2049,q17_t2709
2050,q14_t2709
2050,q14_t2710
2051,q14_t2710
2051,q14_t2711
2052,q14_t2711
2052,q14_t2712
2052,q15_t2711
2052,q15_t2712
