edge_index,node_id
1479,q17_t145
1479,q17_t146
1480,q17_t146
1480,q17_t147
1480,q50_t146
1480,q50_t147
1481,q17_t147
1481,q17_t148
1482,q17_t148
1482,q17_t149
1483,q17_t149
1483,q17_t150
1483,q49_t149
1483,q49_t150
1484,q17_t150
1484,q17_t151
1485,q17_t151
1485,q17_t152
1486,q17_t152
1486,q17_t153
1486,q48_t152
1486,q48_t153
1487,q17_t153
1487,q17_t154
1488,q17_t154
1488,q17_t155
1489,q17_t155
1489,q17_t156
1489,q47_t155
1489,q47_t156
1490,q17_t156
1490,q17_t157
1491,q17_t157
1491,q17_t158
1492,q17_t158
1492,q17_t159
1492,q46_t158
1492,q46_t159
1493,q17_t159
1493,q17_t160
1494,q17_t160
1494,q17_t161
1495,q17_t161
1495,q17_t162
1495,q45_t161
1495,q45_t162
1496,q17_t162
1496,q17_t163
1497,q17_t163
1497,q17_t164
1498,q17_t164
1498,q17_t165
1498,q44_t164
1498,q44_t165
1499,q17_t165
1499,q17_t166
1500,q17_t166
1500,q17_t167
1501,q17_t167
1501,q17_t168
1501,q43_t167
1501,q43_t168
1502,q17_t168
1502,q17_t169
1503,q17_t169
1503,q17_t170
1504,q17_t170
1504,q17_t171
1504,q42_t170
1504,q42_t171
1505,q17_t171
1505,q17_t172
1506,q17_t172
1506,q17_t173
1507,q17_t173
1507,q17_t174
1507,q41_t173
1507,q41_t174
1508,q17_t174
1508,q17_t175
1509,q17_t175
1509,q17_t176
1510,q17_t176
1510,q17_t177
1510,q40_t176
1510,q40_t177
1511,q17_t177
1511,q17_t178
1512,q17_t178
1512,q17_t179
1513,q17_t179
1513,q17_t180
1513,q39_t179
1513,q39_t180
1514,q17_t180
1514,q17_t181
1515,q17_t181
1515,q17_t182
1516,q17_t182
1516,q17_t183
1516,q38_t182
1516,q38_t183
1517,q17_t183
1517,q17_t184
1518,q17_t184
1518,q17_t185
1519,q17_t185
1519,q17_t186
1519,q37_t185
1519,q37_t186
1520,q17_t186
1520,q17_t187
1521,q17_t187
1521,q17_t188
1522,q17_t188
1522,q17_t189
1522,q36_t188
1522,q36_t189
1523,q17_t189
1523,q17_t190
1524,q17_t190
1524,q17_t191
1525,q17_t191
1525,q17_t192
1525,q35_t191
1525,q35_t192
1526,q17_t192
1526,q17_t193
1527,q17_t193
1527,q17_t194
1528,q17_t194
1528,q17_t195
1528,q34_t194
1528,q34_t195
1529,q17_t195
1529,q17_t196
1530,q17_t196
1530,q17_t197
1531,q17_t197
1531,q17_t198
1531,q33_t197
1531,q33_t198
1532,q17_t198
1532,q17_t199
1533,q17_t199
1533,q17_t200
1534,q17_t200
1534,q17_t201
1534,q32_t200
1534,q32_t201
1535,q17_t201
1535,q17_t202
1536,q17_t202
1536,q17_t203
1537,q17_t203
1537,q17_t204
1537,q31_t203
1537,q31_t204
1538,q17_t204
1538,q17_t205
1539,q17_t205
1539,q17_t206
1540,q17_t206
1540,q17_t207
1540,q30_t206
1540,q30_t207
1541,q17_t207
1541,q17_t208
1542,q17_t208
1542,q17_t209
1543,q17_t209
1543,q17_t210
1543,q29_t209
1543,q29_t210
1544,q17_t210
1544,q17_t211
1545,q17_t211
1545,q17_t212
1546,q17_t212
1546,q17_t213
1546,q28_t212
1546,q28_t213
1547,q17_t213
1547,q17_t214
1548,q17_t214
1548,q17_t215
1549,q17_t215
1549,q17_t216
1549,q27_t215
1549,q27_t216
1550,q17_t216
1550,q17_t217
1551,q17_t217
1551,q17_t218
1552,q17_t218
1552,q17_t219
1552,q26_t218
1552,q26_t219
1553,q17_t219
1553,q17_t220
1554,q17_t220
1554,q17_t221
1555,q17_t221
1555,q17_t222
1555,q25_t221
1555,q25_t222
1556,q17_t222
1556,q17_t223
1557,q17_t223
1557,q17_t224
1558,q17_t224
1558,q17_t225
1558,q24_t224
1558,q24_t225
1559,q17_t225
1559,q17_t226
1560,q17_t226
1560,q17_t227
1561,q17_t227
1561,q17_t228
1561,q23_t227
1561,q23_t228
1562,q17_t228
1562,q17_t229
1563,q17_t229
1563,q17_t230
1564,q17_t230
1564,q17_t231
1564,q22_t230
1564,q22_t231
1565,q17_t231
1565,q17_t232
1566,q17_t232
1566,q17_t233
1567,q17_t233
1567,q17_t234
1567,q21_t233
1567,q21_t234
1568,q17_t234
1568,q17_t235
1569,q17_t235
1569,q17_t236
1570,q17_t236
1570,q17_t237
1570,q20_t236
1570,q20_t237
1571,q17_t237
1571,q17_t238
1572,q17_t238
1572,q17_t239
1573,q17_t239
1573,q17_t240
1573,q19_t239
1573,q19_t240
1574,q17_t240
1574,q17_t241
1575,q17_t241
1575,q17_t242
1576,q17_t242
1576,q17_t243
1576,q18_t242
1576,q18_t243
1577,q17_t243
1577,q17_t244
1578,q17_t244
1578,q17_t245
1579,q17_t245
1579,q17_t248
1580,q17_t249
1580,q17_t250
1581,q17_t250
1581,q17_t251
1582,q17_t252
1582,q17_t253
1583,q17_t253
1583,q17_t254
1584,q17_t255
1584,q17_t256
1585,q17_t256
1585,q17_t257
1586,q17_t258
1586,q17_t259
1587,q17_t259
1587,q17_t260
1588,q17_t261
1588,q17_t262
1589,q17_t262
1589,q17_t263
1590,q17_t264
1590,q17_t265
1591,q17_t265
1591,q17_t266
1592,q17_t267
1592,q17_t268
1593,q17_t268
1593,q17_t269
1594,q17_t269
1594,q17_t270
1594,q9_t269
1594,q9_t270
1595,q17_t270
1595,q17_t271
1596,q17_t271
1596,q17_t272
1597,q17_t272
1597,q17_t273
1597,q8_t272
1597,q8_t273
1598,q17_t273
1598,q17_t274
1599,q17_t274
1599,q17_t275
1600,q17_t275
1600,q17_t276
1600,q7_t275
1600,q7_t276
1601,q17_t276
1601,q17_t277
1602,q17_t277
1602,q17_t278
1603,q17_t278
1603,q17_t279
1603,q6_t278
1603,q6_t279
1604,q17_t279
1604,q17_t280
1605,q17_t280
1605,q17_t281
1606,q17_t281
1606,q17_t282
1606,q5_t281
1606,q5_t282
1607,q17_t282
1607,q17_t283
1608,q17_t283
1608,q17_t284
1609,q17_t284
1609,q17_t285
1609,q4_t284
1609,q4_t285
1610,q17_t285
1610,q17_t286
1611,q17_t286
1611,q17_t287
1612,q17_t287
1612,q17_t288
1612,q3_t287
1612,q3_t288
1613,q17_t288
1613,q17_t289
1614,q17_t289
1614,q17_t290
1615,q17_t290
1615,q17_t291
1615,q2_t290
1615,q2_t291
1616,q17_t291
1616,q17_t292
1617,q17_t292
1617,q17_t293
1618,q17_t293
1618,q17_t294
1618,q1_t293
1618,q1_t294
1619,q17_t294
1619,q17_t295
1620,q17_t295
1620,q17_t296
1621,q17_t297
1621,q17_t298
1622,q17_t298
1622,q17_t299
1623,q17_t299
1623,q17_t300
1623,q41_t299
1623,q41_t300
1624,q17_t300
1624,q17_t301
1625,q18_t0
1625,q18_t119
1626,q18_t119
1626,q18_t120
1626,q58_t119
1626,q58_t120
1627,q18_t120
1627,q18_t121
1628,q18_t121
1628,q18_t122
1629,q18_t122
1629,q18_t123
1629,q57_t122
1629,q57_t123
1630,q18_t123
1630,q18_t124
1631,q18_t124
1631,q18_t125
1632,q18_t125
1632,q18_t126
1632,q56_t125
1632,q56_t126
1633,q18_t126
1633,q18_t127
1634,q18_t127
1634,q18_t128
1635,q18_t128
1635,q18_t129
1635,q55_t128
1635,q55_t129
1636,q18_t129
1636,q18_t130
1637,q18_t130
1637,q18_t131
1638,q18_t131
1638,q18_t132
1638,q54_t131
1638,q54_t132
1639,q18_t132
1639,q18_t133
1640,q18_t133
1640,q18_t134
1641,q18_t134
1641,q18_t135
1641,q53_t134
1641,q53_t135
1642,q18_t135
1642,q18_t136
1643,q18_t136
1643,q18_t137
1644,q18_t137
1644,q18_t138
1644,q52_t137
1644,q52_t138
1645,q18_t138
1645,q18_t139
1646,q18_t139
1646,q18_t140
1647,q18_t140
1647,q18_t141
1647,q51_t140
1647,q51_t141
1648,q18_t141
1648,q18_t142
1649,q18_t142
1649,q18_t143
1650,q18_t143
1650,q18_t144
1650,q50_t143
1650,q50_t144
1651,q18_t144
1651,q18_t145
1652,q18_t145
1652,q18_t146
1653,q18_t146
1653,q18_t147
1653,q49_t146
1653,q49_t147
1654,q18_t147
1654,q18_t148
1655,q18_t148
1655,q18_t149
1656,q18_t149
1656,q18_t150
1656,q48_t149
1656,q48_t150
1657,q18_t150
1657,q18_t151
1658,q18_t151
1658,q18_t152
1659,q18_t152
1659,q18_t153
1659,q47_t152
1659,q47_t153
1660,q18_t153
1660,q18_t154
1661,q18_t154
1661,q18_t155
1662,q18_t155
1662,q18_t156
1662,q46_t155
1662,q46_t156
1663,q18_t156
1663,q18_t157
1664,q18_t157
1664,q18_t158
1665,q18_t158
1665,q18_t159
1665,q45_t158
1665,q45_t159
1666,q18_t159
1666,q18_t160
1667,q18_t160
1667,q18_t161
1668,q18_t161
1668,q18_t162
1668,q44_t161
1668,q44_t162
1669,q18_t162
1669,q18_t163
1670,q18_t163
1670,q18_t164
1671,q18_t164
1671,q18_t165
1671,q43_t164
1671,q43_t165
1672,q18_t165
1672,q18_t166
1673,q18_t166
1673,q18_t167
1674,q18_t167
1674,q18_t168
1674,q42_t167
1674,q42_t168
1675,q18_t168
1675,q18_t169
1676,q18_t169
1676,q18_t170
1677,q18_t170
1677,q18_t171
1677,q41_t170
1677,q41_t171
1678,q18_t171
1678,q18_t172
1679,q18_t172
1679,q18_t173
1680,q18_t173
1680,q18_t174
1680,q40_t173
1680,q40_t174
1681,q18_t174
1681,q18_t175
1682,q18_t175
1682,q18_t176
1683,q18_t176
1683,q18_t177
1683,q39_t176
1683,q39_t177
1684,q18_t177
1684,q18_t178
1685,q18_t178
1685,q18_t179
1686,q18_t179
1686,q18_t180
1686,q38_t179
1686,q38_t180
1687,q18_t180
1687,q18_t181
1688,q18_t181
1688,q18_t182
1689,q18_t182
1689,q18_t183
1689,q37_t182
1689,q37_t183
1690,q18_t183
1690,q18_t184
1691,q18_t184
1691,q18_t185
1692,q18_t185
1692,q18_t186
1692,q36_t185
1692,q36_t186
1693,q18_t186
1693,q18_t187
1694,q18_t187
1694,q18_t188
1695,q18_t188
1695,q18_t189
1695,q35_t188
1695,q35_t189
1696,q18_t189
1696,q18_t190
1697,q18_t190
1697,q18_t191
1698,q18_t191
1698,q18_t192
1698,q34_t191
1698,q34_t192
1699,q18_t192
1699,q18_t193
1700,q18_t193
1700,q18_t194
1701,q18_t194
1701,q18_t195
1701,q33_t194
1701,q33_t195
1702,q18_t195
1702,q18_t196
1703,q18_t196
1703,q18_t197
1704,q18_t197
1704,q18_t198
1704,q32_t197
1704,q32_t198
1705,q18_t198
1705,q18_t199
1706,q18_t199
1706,q18_t200
1707,q18_t200
1707,q18_t201
1707,q31_t200
1707,q31_t201
1708,q18_t201
1708,q18_t202
1709,q18_t202
1709,q18_t203
1710,q18_t203
1710,q18_t204
1710,q30_t203
1710,q30_t204
1711,q18_t204
1711,q18_t205
1712,q18_t205
1712,q18_t206
1713,q18_t206
1713,q18_t207
1713,q29_t206
1713,q29_t207
1714,q18_t207
1714,q18_t208
1715,q18_t208
1715,q18_t209
1716,q18_t209
1716,q18_t210
1716,q28_t209
1716,q28_t210
1717,q18_t210
1717,q18_t211
1718,q18_t211
1718,q18_t212
1719,q18_t212
1719,q18_t213
1719,q27_t212
1719,q27_t213
1720,q18_t213
1720,q18_t214
1721,q18_t214
1721,q18_t215
1722,q18_t215
1722,q18_t216
1722,q26_t215
1722,q26_t216
1723,q18_t216
1723,q18_t217
1724,q18_t217
1724,q18_t218
1725,q18_t218
1725,q18_t219
1725,q25_t218
1725,q25_t219
1726,q18_t219
1726,q18_t220
1727,q18_t220
1727,q18_t221
1728,q18_t221
1728,q18_t222
1728,q24_t221
1728,q24_t222
1729,q18_t222
1729,q18_t223
1730,q18_t223
1730,q18_t224
1731,q18_t224
1731,q18_t225
1731,q23_t224
1731,q23_t225
1732,q18_t225
1732,q18_t226
1733,q18_t226
1733,q18_t227
1734,q18_t227
1734,q18_t228
1734,q22_t227
1734,q22_t228
1735,q18_t228
1735,q18_t229
1736,q18_t229
1736,q18_t230
1737,q18_t230
1737,q18_t231
1737,q21_t230
1737,q21_t231
1738,q18_t231
1738,q18_t232
1739,q18_t232
1739,q18_t233
1740,q18_t233
1740,q18_t234
1740,q20_t233
1740,q20_t234
1741,q18_t234
1741,q18_t235
1742,q18_t235
1742,q18_t236
1743,q18_t236
1743,q18_t237
1743,q19_t236
1743,q19_t237
1744,q18_t237
1744,q18_t238
1745,q18_t238
1745,q18_t239
1746,q18_t239
1746,q18_t242
1747,q18_t243
1747,q18_t244
1748,q18_t244
1748,q18_t245
1749,q18_t246
1749,q18_t247
1750,q18_t247
1750,q18_t248
1751,q18_t249
1751,q18_t250
1752,q18_t250
1752,q18_t251
1753,q18_t252
1753,q18_t253
1754,q18_t253
1754,q18_t254
1755,q18_t255
1755,q18_t256
1756,q18_t256
1756,q18_t257
1757,q18_t258
1757,q18_t259
1758,q18_t259
1758,q18_t260
1759,q18_t261
1759,q18_t262
1760,q18_t262
1760,q18_t263
1761,q18_t264
1761,q18_t265
1762,q18_t265
1762,q18_t266
1763,q18_t266
1763,q18_t267
1763,q9_t266
1763,q9_t267
1764,q18_t267
1764,q18_t268
1765,q18_t268
1765,q18_t269
1766,q18_t269
1766,q18_t270
1766,q8_t269
1766,q8_t270
1767,q18_t270
1767,q18_t271
1768,q18_t271
1768,q18_t272
1769,q18_t272
1769,q18_t273
1769,q7_t272
1769,q7_t273
1770,q18_t273
1770,q18_t274
1771,q18_t274
1771,q18_t275
1772,q18_t275
1772,q18_t276
1772,q6_t275
1772,q6_t276
1773,q18_t276
1773,q18_t277
1774,q18_t277
1774,q18_t278
1775,q18_t278
1775,q18_t279
1775,q5_t278
1775,q5_t279
1776,q18_t279
1776,q18_t280
1777,q18_t280
1777,q18_t281
1778,q18_t281
1778,q18_t282
1778,q4_t281
1778,q4_t282
1779,q18_t282
1779,q18_t283
1780,q18_t283
1780,q18_t284
1781,q18_t284
1781,q18_t285
1781,q3_t284
1781,q3_t285
1782,q18_t285
1782,q18_t286
1783,q18_t286
1783,q18_t287
1784,q18_t287
1784,q18_t288
1784,q2_t287
1784,q2_t288
1785,q18_t288
1785,q18_t289
1786,q18_t289
1786,q18_t290
1787,q18_t290
1787,q18_t291
1787,q1_t290
1787,q1_t291
1788,q18_t291
1788,q18_t292
1789,q18_t292
1789,q18_t293
1790,q18_t294
1790,q18_t295
1791,q18_t295
1791,q18_t296
1792,q18_t296
1792,q18_t297
1792,q40_t296
1792,q40_t297
1793,q18_t297
1793,q18_t298
1794,q19_t0
1794,q19_t116
1795,q19_t116
1795,q19_t117
1795,q58_t116
1795,q58_t117
1796,q19_t117
1796,q19_t118
1797,q19_t118
1797,q19_t119
1798,q19_t119
1798,q19_t120
1798,q57_t119
1798,q57_t120
1799,q19_t120
1799,q19_t121
1800,q19_t121
1800,q19_t122
1801,q19_t122
1801,q19_t123
1801,q56_t122
1801,q56_t123
1802,q19_t123
1802,q19_t124
1803,q19_t124
1803,q19_t125
1804,q19_t125
1804,q19_t126
1804,q55_t125
1804,q55_t126
1805,q19_t126
1805,q19_t127
1806,q19_t127
1806,q19_t128
1807,q19_t128
1807,q19_t129
1807,q54_t128
1807,q54_t129
1808,q19_t129
1808,q19_t130
1809,q19_t130
1809,q19_t131
1810,q19_t131
1810,q19_t132
1810,q53_t131
1810,q53_t132
1811,q19_t132
1811,q19_t133
1812,q19_t133
1812,q19_t134
1813,q19_t134
1813,q19_t135
1813,q52_t134
1813,q52_t135
1814,q19_t135
1814,q19_t136
1815,q19_t136
1815,q19_t137
1816,q19_t137
1816,q19_t138
1816,q51_t137
1816,q51_t138
1817,q19_t138
1817,q19_t139
1818,q19_t139
1818,q19_t140
1819,q19_t140
1819,q19_t141
1819,q50_t140
1819,q50_t141
1820,q19_t141
1820,q19_t142
1821,q19_t142
1821,q19_t143
1822,q19_t143
1822,q19_t144
1822,q49_t143
1822,q49_t144
1823,q19_t144
1823,q19_t145
1824,q19_t145
1824,q19_t146
1825,q19_t146
1825,q19_t147
1825,q48_t146
1825,q48_t147
1826,q19_t147
1826,q19_t148
1827,q19_t148
1827,q19_t149
1828,q19_t149
1828,q19_t150
1828,q47_t149
1828,q47_t150
1829,q19_t150
1829,q19_t151
1830,q19_t151
1830,q19_t152
1831,q19_t152
1831,q19_t153
1831,q46_t152
1831,q46_t153
1832,q19_t153
1832,q19_t154
1833,q19_t154
1833,q19_t155
1834,q19_t155
1834,q19_t156
1834,q45_t155
1834,q45_t156
1835,q19_t156
1835,q19_t157
1836,q19_t157
1836,q19_t158
1837,q19_t158
1837,q19_t159
1837,q44_t158
1837,q44_t159
1838,q19_t159
1838,q19_t160
1839,q19_t160
1839,q19_t161
1840,q19_t161
1840,q19_t162
1840,q43_t161
1840,q43_t162
1841,q19_t162
1841,q19_t163
1842,q19_t163
1842,q19_t164
1843,q19_t164
1843,q19_t165
1843,q42_t164
1843,q42_t165
1844,q19_t165
1844,q19_t166
1845,q19_t166
1845,q19_t167
1846,q19_t167
1846,q19_t168
1846,q41_t167
1846,q41_t168
1847,q19_t168
1847,q19_t169
1848,q19_t169
1848,q19_t170
1849,q19_t170
1849,q19_t171
1849,q40_t170
1849,q40_t171
1850,q19_t171
1850,q19_t172
1851,q19_t172
1851,q19_t173
1852,q19_t173
1852,q19_t174
1852,q39_t173
1852,q39_t174
1853,q19_t174
1853,q19_t175
1854,q19_t175
1854,q19_t176
1855,q19_t176
1855,q19_t177
1855,q38_t176
1855,q38_t177
1856,q19_t177
1856,q19_t178
1857,q19_t178
1857,q19_t179
1858,q19_t179
1858,q19_t180
1858,q37_t179
1858,q37_t180
1859,q19_t180
1859,q19_t181
1860,q19_t181
1860,q19_t182
1861,q19_t182
1861,q19_t183
1861,q36_t182
1861,q36_t183
1862,q19_t183
1862,q19_t184
1863,q19_t184
1863,q19_t185
1864,q19_t185
1864,q19_t186
1864,q35_t185
1864,q35_t186
1865,q19_t186
1865,q19_t187
1866,q19_t187
1866,q19_t188
1867,q19_t188
1867,q19_t189
1867,q34_t188
1867,q34_t189
1868,q19_t189
1868,q19_t190
1869,q19_t190
1869,q19_t191
1870,q19_t191
1870,q19_t192
1870,q33_t191
1870,q33_t192
1871,q19_t192
1871,q19_t193
1872,q19_t193
1872,q19_t194
1873,q19_t194
1873,q19_t195
1873,q32_t194
1873,q32_t195
1874,q19_t195
1874,q19_t196
1875,q19_t196
1875,q19_t197
1876,q19_t197
1876,q19_t198
1876,q31_t197
1876,q31_t198
1877,q19_t198
1877,q19_t199
1878,q19_t199
1878,q19_t200
1879,q19_t200
1879,q19_t201
1879,q30_t200
1879,q30_t201
1880,q19_t201
1880,q19_t202
1881,q19_t202
1881,q19_t203
1882,q19_t203
1882,q19_t204
1882,q29_t203
1882,q29_t204
1883,q19_t204
1883,q19_t205
1884,q19_t205
1884,q19_t206
1885,q19_t206
1885,q19_t207
1885,q28_t206
1885,q28_t207
1886,q19_t207
1886,q19_t208
1887,q19_t208
1887,q19_t209
1888,q19_t209
1888,q19_t210
1888,q27_t209
1888,q27_t210
1889,q19_t210
1889,q19_t211
1890,q19_t211
1890,q19_t212
1891,q19_t212
1891,q19_t213
1891,q26_t212
1891,q26_t213
1892,q19_t213
1892,q19_t214
1893,q19_t214
1893,q19_t215
1894,q19_t215
1894,q19_t216
1894,q25_t215
1894,q25_t216
1895,q19_t216
1895,q19_t217
1896,q19_t217
1896,q19_t218
1897,q19_t218
1897,q19_t219
1897,q24_t218
1897,q24_t219
1898,q19_t219
1898,q19_t220
1899,q19_t220
1899,q19_t221
1900,q19_t221
1900,q19_t222
1900,q23_t221
1900,q23_t222
1901,q19_t222
1901,q19_t223
1902,q19_t223
1902,q19_t224
1903,q19_t224
1903,q19_t225
1903,q22_t224
1903,q22_t225
1904,q19_t225
1904,q19_t226
1905,q19_t226
1905,q19_t227
1906,q19_t227
1906,q19_t228
1906,q21_t227
1906,q21_t228
1907,q19_t228
1907,q19_t229
1908,q19_t229
1908,q19_t230
1909,q19_t230
1909,q19_t231
1909,q20_t230
1909,q20_t231
1910,q19_t231
1910,q19_t232
1911,q19_t232
1911,q19_t233
1912,q19_t233
1912,q19_t236
1913,q19_t237
1913,q19_t238
1914,q19_t238
1914,q19_t239
1915,q19_t240
1915,q19_t241
1916,q19_t241
1916,q19_t242
1917,q19_t243
1917,q19_t244
1918,q19_t244
1918,q19_t245
1919,q19_t246
1919,q19_t247
1920,q19_t247
1920,q19_t248
1921,q19_t249
1921,q19_t250
1922,q19_t250
1922,q19_t251
1923,q19_t252
1923,q19_t253
1924,q19_t253
1924,q19_t254
1925,q19_t255
1925,q19_t256
1926,q19_t256
1926,q19_t257
1927,q19_t258
1927,q19_t259
1928,q19_t259
1928,q19_t260
1929,q19_t261
1929,q19_t262
1930,q19_t262
1930,q19_t263
1931,q19_t263
1931,q19_t264
1931,q9_t263
1931,q9_t264
1932,q19_t264
1932,q19_t265
1933,q19_t265
1933,q19_t266
1934,q19_t266
1934,q19_t267
1934,q8_t266
1934,q8_t267
1935,q19_t267
1935,q19_t268
1936,q19_t268
1936,q19_t269
1937,q19_t269
1937,q19_t270
1937,q7_t269
1937,q7_t270
1938,q19_t270
1938,q19_t271
1939,q19_t271
1939,q19_t272
1940,q19_t272
1940,q19_t273
1940,q6_t272
1940,q6_t273
1941,q19_t273
1941,q19_t274
1942,q19_t274
1942,q19_t275
1943,q19_t275
1943,q19_t276
1943,q5_t275
1943,q5_t276
1944,q19_t276
1944,q19_t277
1945,q19_t277
1945,q19_t278
1946,q19_t278
1946,q19_t279
1946,q4_t278
1946,q4_t279
1947,q19_t279
1947,q19_t280
1948,q19_t280
1948,q19_t281
1949,q19_t281
1949,q19_t282
1949,q3_t281
1949,q3_t282
1950,q19_t282
1950,q19_t283
1951,q19_t283
1951,q19_t284
1952,q19_t284
1952,q19_t285
1952,q2_t284
1952,q2_t285
1953,q19_t285
1953,q19_t286
1954,q19_t286
1954,q19_t287
1955,q19_t287
1955,q19_t288
1955,q1_t287
1955,q1_t288
1956,q19_t288
1956,q19_t289
1957,q19_t289
1957,q19_t290
1958,q19_t291
1958,q19_t292
1959,q19_t292
1959,q19_t293
1960,q19_t293
1960,q19_t294
1960,q39_t293
1960,q39_t294
1961,q19_t294
1961,q19_t295
1962,q1_t0
1962,q1_t170
1963,q1_t170
1963,q1_t171
1963,q58_t170
1963,q58_t171
1964,q1_t171
1964,q1_t172
1965,q1_t172
1965,q1_t173
1966,q1_t173
1966,q1_t174
1966,q57_t173
1966,q57_t174
1967,q1_t174
1967,q1_t175
1968,q1_t175
1968,q1_t176
1969,q1_t176
1969,q1_t177
1969,q56_t176
1969,q56_t177
1970,q1_t177
1970,q1_t178
1971,q1_t178
1971,q1_t179
1972,q1_t179
1972,q1_t180
1972,q55_t179
1972,q55_t180
1973,q1_t180
1973,q1_t181
1974,q1_t181
1974,q1_t182
1975,q1_t182
1975,q1_t183
1975,q54_t182
1975,q54_t183
1976,q1_t183
1976,q1_t184
1977,q1_t184
1977,q1_t185
1978,q1_t185
1978,q1_t186
1978,q53_t185
1978,q53_t186
1979,q1_t186
1979,q1_t187
1980,q1_t187
1980,q1_t188
1981,q1_t188
1981,q1_t189
1981,q52_t188
1981,q52_t189
1982,q1_t189
1982,q1_t190
1983,q1_t190
1983,q1_t191
1984,q1_t191
1984,q1_t192
1984,q51_t191
1984,q51_t192
1985,q1_t192
1985,q1_t193
1986,q1_t193
1986,q1_t194
1987,q1_t194
1987,q1_t195
1987,q50_t194
1987,q50_t195
1988,q1_t195
1988,q1_t196
1989,q1_t196
1989,q1_t197
1990,q1_t197
1990,q1_t198
1990,q49_t197
1990,q49_t198
1991,q1_t198
1991,q1_t199
1992,q1_t199
1992,q1_t200
1993,q1_t200
1993,q1_t201
1993,q48_t200
1993,q48_t201
1994,q1_t201
1994,q1_t202
1995,q1_t202
1995,q1_t203
1996,q1_t203
1996,q1_t204
1996,q47_t203
1996,q47_t204
1997,q1_t204
1997,q1_t205
1998,q1_t205
1998,q1_t206
1999,q1_t206
1999,q1_t207
1999,q46_t206
1999,q46_t207
2000,q1_t207
2000,q1_t208
2001,q1_t208
2001,q1_t209
2002,q1_t209
2002,q1_t210
2002,q45_t209
2002,q45_t210
2003,q1_t210
2003,q1_t211
2004,q1_t211
2004,q1_t212
2005,q1_t212
2005,q1_t213
2005,q44_t212
2005,q44_t213
2006,q1_t213
2006,q1_t214
2007,q1_t214
2007,q1_t215
2008,q1_t215
2008,q1_t216
2008,q43_t215
2008,q43_t216
2009,q1_t216
2009,q1_t217
2010,q1_t217
2010,q1_t218
2011,q1_t218
2011,q1_t219
2011,q42_t218
2011,q42_t219
2012,q1_t219
2012,q1_t220
2013,q1_t220
2013,q1_t221
2014,q1_t221
2014,q1_t222
2014,q41_t221
2014,q41_t222
2015,q1_t222
2015,q1_t223
2016,q1_t223
2016,q1_t224
2017,q1_t224
2017,q1_t225
2017,q40_t224
2017,q40_t225
2018,q1_t225
2018,q1_t226
2019,q1_t226
2019,q1_t227
2020,q1_t227
2020,q1_t228
2020,q39_t227
2020,q39_t228
2021,q1_t228
2021,q1_t229
2022,q1_t229
2022,q1_t230
2023,q1_t230
2023,q1_t231
2023,q38_t230
2023,q38_t231
2024,q1_t231
2024,q1_t232
2025,q1_t232
2025,q1_t233
2026,q1_t233
2026,q1_t234
2026,q37_t233
2026,q37_t234
2027,q1_t234
2027,q1_t235
2028,q1_t235
2028,q1_t236
2029,q1_t236
2029,q1_t237
2029,q36_t236
2029,q36_t237
2030,q1_t237
2030,q1_t238
2031,q1_t238
2031,q1_t239
2032,q1_t239
2032,q1_t240
2032,q35_t239
2032,q35_t240
2033,q1_t240
2033,q1_t241
2034,q1_t241
2034,q1_t242
2035,q1_t242
2035,q1_t243
2035,q34_t242
2035,q34_t243
2036,q1_t243
2036,q1_t244
2037,q1_t244
2037,q1_t245
2038,q1_t245
2038,q1_t246
2038,q33_t245
2038,q33_t246
2039,q1_t246
2039,q1_t247
2040,q1_t247
2040,q1_t248
2041,q1_t248
2041,q1_t249
2041,q32_t248
2041,q32_t249
2042,q1_t249
2042,q1_t250
2043,q1_t250
2043,q1_t251
2044,q1_t251
2044,q1_t252
2044,q31_t251
2044,q31_t252
2045,q1_t252
2045,q1_t253
2046,q1_t253
2046,q1_t254
2047,q1_t254
2047,q1_t255
2047,q30_t254
2047,q30_t255
2048,q1_t255
2048,q1_t256
2049,q1_t256
2049,q1_t257
2050,q1_t257
2050,q1_t258
2050,q29_t257
2050,q29_t258
2051,q1_t258
2051,q1_t259
2052,q1_t259
2052,q1_t260
2053,q1_t260
2053,q1_t261
2053,q28_t260
2053,q28_t261
2054,q1_t261
2054,q1_t262
2055,q1_t262
2055,q1_t263
2056,q1_t263
2056,q1_t264
2056,q27_t263
2056,q27_t264
2057,q1_t264
2057,q1_t265
2058,q1_t265
2058,q1_t266
2059,q1_t266
2059,q1_t267
2059,q26_t266
2059,q26_t267
2060,q1_t267
2060,q1_t268
2061,q1_t268
2061,q1_t269
2062,q1_t269
2062,q1_t270
2062,q25_t269
2062,q25_t270
2063,q1_t270
2063,q1_t271
2064,q1_t271
2064,q1_t272
2065,q1_t272
2065,q1_t273
2065,q24_t272
2065,q24_t273
2066,q1_t273
2066,q1_t274
2067,q1_t274
2067,q1_t275
2068,q1_t275
2068,q1_t276
2068,q23_t275
2068,q23_t276
2069,q1_t276
2069,q1_t277
2070,q1_t277
2070,q1_t278
2071,q1_t278
2071,q1_t279
2071,q22_t278
2071,q22_t279
2072,q1_t279
2072,q1_t280
2073,q1_t280
2073,q1_t281
2074,q1_t281
2074,q1_t282
2074,q21_t281
2074,q21_t282
2075,q1_t282
2075,q1_t283
