edge_index,node_id
1340,q44_t465
1340,q44_t466
1341,q18_t466
1341,q18_t467
1342,q18_t467
1342,q18_t468
1343,q18_t468
1343,q18_t469
1343,q43_t468
1343,q43_t469
1344,q18_t469
1344,q18_t470
1345,q18_t470
1345,q18_t471
1346,q18_t471
1346,q18_t472
1346,q42_t471
1346,q42_t472
1347,q18_t472
1347,q18_t473
1348,q18_t473
1348,q18_t474
1349,q18_t474
1349,q18_t475
1349,q41_t474
1349,q41_t475
1350,q18_t475
1350,q18_t476
1351,q18_t476
1351,q18_t477
1352,q18_t477
1352,q18_t478
1352,q40_t477
1352,q40_t478
1353,q18_t478
1353,q18_t479
1354,q18_t479
1354,q18_t480
1355,q18_t480
1355,q18_t481
1355,q39_t480
1355,q39_t481
1356,q18_t481
1356,q18_t482
1357,q18_t482
1357,q18_t483
1358,q18_t483
1358,q18_t484
1358,q38_t483
1358,q38_t484
1359,q18_t484
1359,q18_t485
1360,q18_t485
1360,q18_t486
1361,q18_t486
1361,q18_t487
1361,q37_t486
1361,q37_t487
1362,q18_t487
1362,q18_t488
1363,q18_t488
1363,q18_t489
1364,q18_t489
1364,q18_t490
1364,q36_t489
1364,q36_t490
1365,q18_t490
1365,q18_t491
1366,q18_t491
1366,q18_t492
1367,q18_t492
1367,q18_t493
1367,q35_t492
1367,q35_t493
1368,q18_t493
1368,q18_t494
1369,q18_t494
1369,q18_t495
1370,q18_t495
1370,q18_t496
1370,q34_t495
1370,q34_t496
1371,q18_t496
1371,q18_t497
1372,q18_t497
1372,q18_t498
1373,q18_t498
1373,q18_t499
1373,q33_t498
1373,q33_t499
1374,q18_t499
1374,q18_t500
1375,q18_t500
1375,q18_t501
1376,q18_t501
1376,q18_t502
1376,q32_t501
1376,q32_t502
1377,q18_t502
1377,q18_t503
1378,q18_t503
1378,q18_t504
1379,q18_t504
1379,q18_t505
1379,q31_t504
1379,q31_t505
1380,q18_t505
1380,q18_t506
1381,q18_t506
1381,q18_t507
1382,q18_t507
1382,q18_t508
1382,q30_t507
1382,q30_t508
1383,q18_t508
1383,q18_t509
1384,q18_t509
1384,q18_t510
1385,q18_t510
1385,q18_t511
1385,q29_t510
1385,q29_t511
1386,q18_t511
1386,q18_t512
1387,q18_t512
1387,q18_t513
1388,q18_t513
1388,q18_t514
1388,q28_t513
1388,q28_t514
1389,q18_t514
1389,q18_t515
1390,q18_t515
1390,q18_t516
1391,q18_t516
1391,q18_t517
1391,q27_t516
1391,q27_t517
1392,q18_t517
1392,q18_t518
1393,q18_t518
1393,q18_t519
1394,q18_t519
1394,q18_t520
1394,q26_t519
1394,q26_t520
1395,q18_t520
1395,q18_t521
1396,q18_t521
1396,q18_t522
1397,q18_t522
1397,q18_t523
1397,q25_t522
1397,q25_t523
1398,q18_t523
1398,q18_t524
1399,q18_t524
1399,q18_t525
1400,q18_t525
1400,q18_t526
1400,q24_t525
1400,q24_t526
1401,q18_t526
1401,q18_t527
1402,q18_t527
1402,q18_t528
1403,q18_t528
1403,q18_t529
1403,q23_t528
1403,q23_t529
1404,q18_t529
1404,q18_t530
1405,q18_t530
1405,q18_t531
1406,q18_t531
1406,q18_t532
1406,q22_t531
1406,q22_t532
1407,q18_t532
1407,q18_t533
1408,q18_t533
1408,q18_t534
1409,q18_t534
1409,q18_t535
1409,q21_t534
1409,q21_t535
1410,q18_t535
1410,q18_t536
1411,q18_t536
1411,q18_t537
1412,q18_t537
1412,q18_t538
1412,q20_t537
1412,q20_t538
1413,q18_t538
1413,q18_t539
1414,q18_t539
1414,q18_t540
1415,q18_t540
1415,q18_t541
1415,q19_t540
1415,q19_t541
1416,q18_t541
1416,q18_t542
1417,q18_t542
1417,q18_t543
1418,q18_t543
1418,q18_t546
1419,q18_t547
1419,q18_t548
1420,q18_t548
1420,q18_t549
1421,q18_t550
1421,q18_t551
1422,q18_t551
1422,q18_t552
1423,q18_t553
1423,q18_t554
1424,q18_t554
1424,q18_t555
1425,q18_t556
1425,q18_t557
1426,q18_t557
1426,q18_t558
1427,q18_t559
1427,q18_t560
1428,q18_t560
1428,q18_t561
1429,q18_t562
1429,q18_t563
1430,q18_t563
1430,q18_t564
1431,q18_t565
1431,q18_t566
1432,q18_t566
1432,q18_t567
1433,q18_t568
1433,q18_t569
1434,q18_t569
1434,q18_t570
1435,q18_t570
1435,q18_t571
1435,q9_t570
1435,q9_t571
1436,q18_t571
1436,q18_t572
1437,q18_t572
1437,q18_t573
1438,q18_t573
1438,q18_t574
1438,q8_t573
1438,q8_t574
1439,q18_t574
1439,q18_t575
1440,q18_t575
1440,q18_t576
1441,q18_t576
1441,q18_t577
1441,q7_t576
1441,q7_t577
1442,q18_t577
1442,q18_t578
1443,q18_t578
1443,q18_t579
1444,q18_t579
1444,q18_t580
1444,q6_t579
1444,q6_t580
1445,q18_t580
1445,q18_t581
1446,q18_t581
1446,q18_t582
1447,q18_t582
1447,q18_t583
1447,q5_t582
1447,q5_t583
1448,q18_t583
1448,q18_t584
1449,q18_t584
1449,q18_t585
1450,q18_t585
1450,q18_t586
1450,q4_t585
1450,q4_t586
1451,q18_t586
1451,q18_t587
1452,q18_t587
1452,q18_t588
1453,q18_t588
1453,q18_t589
1453,q3_t588
1453,q3_t589
1454,q18_t589
1454,q18_t590
1455,q18_t590
1455,q18_t591
1456,q18_t591
1456,q18_t592
1456,q2_t591
1456,q2_t592
1457,q18_t592
1457,q18_t593
1458,q18_t593
1458,q18_t594
1459,q18_t594
1459,q18_t595
1459,q1_t594
1459,q1_t595
1460,q18_t595
1460,q18_t596
1461,q18_t596
1461,q18_t597
1462,q18_t598
1462,q18_t599
1463,q19_t0
1463,q19_t1
1464,q19_t1
1464,q19_t154
1465,q19_t154
1465,q19_t155
1465,q47_t154
1465,q47_t155
1466,q19_t155
1466,q19_t156
1467,q19_t156
1467,q19_t158
1468,q19_t158
1468,q19_t159
1468,q47_t158
1468,q47_t159
1469,q19_t159
1469,q19_t160
1470,q19_t160
1470,q19_t456
1471,q19_t456
1471,q19_t457
1471,q46_t456
1471,q46_t457
1472,q19_t457
1472,q19_t458
1473,q19_t458
1473,q19_t459
1474,q19_t459
1474,q19_t460
1474,q45_t459
1474,q45_t460
1475,q19_t460
1475,q19_t461
1476,q19_t461
1476,q19_t462
1477,q19_t462
1477,q19_t463
1477,q44_t462
1477,q44_t463
1478,q19_t463
1478,q19_t464
1479,q19_t464
1479,q19_t465
1480,q19_t465
1480,q19_t466
1480,q43_t465
1480,q43_t466
1481,q19_t466
1481,q19_t467
1482,q19_t467
1482,q19_t468
1483,q19_t468
1483,q19_t469
1483,q42_t468
1483,q42_t469
1484,q19_t469
1484,q19_t470
1485,q19_t470
1485,q19_t471
1486,q19_t471
1486,q19_t472
1486,q41_t471
1486,q41_t472
1487,q19_t472
1487,q19_t473
1488,q19_t473
1488,q19_t474
1489,q19_t474
1489,q19_t475
1489,q40_t474
1489,q40_t475
1490,q19_t475
1490,q19_t476
1491,q19_t476
1491,q19_t477
1492,q19_t477
1492,q19_t478
1492,q39_t477
1492,q39_t478
1493,q19_t478
1493,q19_t479
1494,q19_t479
1494,q19_t480
1495,q19_t480
1495,q19_t481
1495,q38_t480
1495,q38_t481
1496,q19_t481
1496,q19_t482
1497,q19_t482
1497,q19_t483
1498,q19_t483
1498,q19_t484
1498,q37_t483
1498,q37_t484
1499,q19_t484
1499,q19_t485
1500,q19_t485
1500,q19_t486
1501,q19_t486
1501,q19_t487
1501,q36_t486
1501,q36_t487
1502,q19_t487
1502,q19_t488
1503,q19_t488
1503,q19_t489
1504,q19_t489
1504,q19_t490
1504,q35_t489
1504,q35_t490
1505,q19_t490
1505,q19_t491
1506,q19_t491
1506,q19_t492
1507,q19_t492
1507,q19_t493
1507,q34_t492
1507,q34_t493
1508,q19_t493
1508,q19_t494
1509,q19_t494
1509,q19_t495
1510,q19_t495
1510,q19_t496
1510,q33_t495
1510,q33_t496
1511,q19_t496
1511,q19_t497
1512,q19_t497
1512,q19_t498
1513,q19_t498
1513,q19_t499
1513,q32_t498
1513,q32_t499
1514,q19_t499
1514,q19_t500
1515,q19_t500
1515,q19_t501
1516,q19_t501
1516,q19_t502
1516,q31_t501
1516,q31_t502
1517,q19_t502
1517,q19_t503
1518,q19_t503
1518,q19_t504
1519,q19_t504
1519,q19_t505
1519,q30_t504
1519,q30_t505
1520,q19_t505
1520,q19_t506
1521,q19_t506
1521,q19_t507
1522,q19_t507
1522,q19_t508
1522,q29_t507
1522,q29_t508
1523,q19_t508
1523,q19_t509
1524,q19_t509
1524,q19_t510
1525,q19_t510
1525,q19_t511
1525,q28_t510
1525,q28_t511
1526,q19_t511
1526,q19_t512
1527,q19_t512
1527,q19_t513
1528,q19_t513
1528,q19_t514
1528,q27_t513
1528,q27_t514
1529,q19_t514
1529,q19_t515
1530,q19_t515
1530,q19_t516
1531,q19_t516
1531,q19_t517
1531,q26_t516
1531,q26_t517
1532,q19_t517
1532,q19_t518
1533,q19_t518
1533,q19_t519
1534,q19_t519
1534,q19_t520
1534,q25_t519
1534,q25_t520
1535,q19_t520
1535,q19_t521
1536,q19_t521
1536,q19_t522
1537,q19_t522
1537,q19_t523
1537,q24_t522
1537,q24_t523
1538,q19_t523
1538,q19_t524
1539,q19_t524
1539,q19_t525
1540,q19_t525
1540,q19_t526
1540,q23_t525
1540,q23_t526
1541,q19_t526
1541,q19_t527
1542,q19_t527
1542,q19_t528
1543,q19_t528
1543,q19_t529
1543,q22_t528
1543,q22_t529
1544,q19_t529
1544,q19_t530
1545,q19_t530
1545,q19_t531
1546,q19_t531
1546,q19_t532
1546,q21_t531
1546,q21_t532
1547,q19_t532
1547,q19_t533
1548,q19_t533
1548,q19_t534
1549,q19_t534
1549,q19_t535
1549,q20_t534
1549,q20_t535
1550,q19_t535
1550,q19_t536
1551,q19_t536
1551,q19_t537
1552,q19_t537
1552,q19_t540
1553,q19_t541
1553,q19_t542
1554,q19_t542
1554,q19_t543
1555,q19_t544
1555,q19_t545
1556,q19_t545
1556,q19_t546
1557,q19_t547
1557,q19_t548
1558,q19_t548
1558,q19_t549
1559,q19_t550
1559,q19_t551
1560,q19_t551
1560,q19_t552
1561,q19_t553
1561,q19_t554
1562,q19_t554
1562,q19_t555
1563,q19_t556
1563,q19_t557
1564,q19_t557
1564,q19_t558
1565,q19_t559
1565,q19_t560
1566,q19_t560
1566,q19_t561
1567,q19_t562
1567,q19_t563
1568,q19_t563
1568,q19_t564
1569,q19_t565
1569,q19_t566
1570,q19_t566
1570,q19_t567
1571,q19_t567
1571,q19_t568
1571,q9_t567
1571,q9_t568
1572,q19_t568
1572,q19_t569
1573,q19_t569
1573,q19_t570
1574,q19_t570
1574,q19_t571
1574,q8_t570
1574,q8_t571
1575,q19_t571
1575,q19_t572
1576,q19_t572
1576,q19_t573
1577,q19_t573
1577,q19_t574
1577,q7_t573
1577,q7_t574
1578,q19_t574
1578,q19_t575
1579,q19_t575
1579,q19_t576
1580,q19_t576
1580,q19_t577
1580,q6_t576
1580,q6_t577
1581,q19_t577
1581,q19_t578
1582,q19_t578
1582,q19_t579
1583,q19_t579
1583,q19_t580
1583,q5_t579
1583,q5_t580
1584,q19_t580
1584,q19_t581
1585,q19_t581
1585,q19_t582
1586,q19_t582
1586,q19_t583
1586,q4_t582
1586,q4_t583
1587,q19_t583
1587,q19_t584
1588,q19_t584
1588,q19_t585
1589,q19_t585
1589,q19_t586
1589,q3_t585
1589,q3_t586
1590,q19_t586
1590,q19_t587
1591,q19_t587
1591,q19_t588
1592,q19_t588
1592,q19_t589
1592,q2_t588
1592,q2_t589
1593,q19_t589
1593,q19_t590
1594,q19_t590
1594,q19_t591
1595,q19_t591
1595,q19_t592
1595,q1_t591
1595,q1_t592
1596,q19_t592
1596,q19_t593
1597,q19_t593
1597,q19_t594
1598,q19_t595
1598,q19_t596
1599,q1_t0
1599,q1_t1
1600,q1_t1
1600,q1_t10
1601,q1_t10
1601,q1_t11
1601,q47_t10
1601,q47_t11
1602,q1_t11
1602,q1_t12
1603,q1_t12
1603,q1_t14
1604,q1_t14
1604,q1_t15
1604,q47_t14
1604,q47_t15
1605,q1_t15
1605,q1_t16
1606,q1_t16
1606,q1_t510
1607,q1_t510
1607,q1_t511
1607,q46_t510
1607,q46_t511
1608,q1_t511
1608,q1_t512
1609,q1_t512
1609,q1_t513
1610,q1_t513
1610,q1_t514
1610,q45_t513
1610,q45_t514
1611,q1_t514
1611,q1_t515
1612,q1_t515
1612,q1_t516
1613,q1_t516
1613,q1_t517
1613,q44_t516
1613,q44_t517
1614,q1_t517
1614,q1_t518
1615,q1_t518
1615,q1_t519
1616,q1_t519
1616,q1_t520
1616,q43_t519
1616,q43_t520
1617,q1_t520
1617,q1_t521
1618,q1_t521
1618,q1_t522
1619,q1_t522
1619,q1_t523
1619,q42_t522
1619,q42_t523
1620,q1_t523
1620,q1_t524
1621,q1_t524
1621,q1_t525
1622,q1_t525
1622,q1_t526
1622,q41_t525
1622,q41_t526
1623,q1_t526
1623,q1_t527
1624,q1_t527
1624,q1_t528
1625,q1_t528
1625,q1_t529
1625,q40_t528
1625,q40_t529
1626,q1_t529
1626,q1_t530
1627,q1_t530
1627,q1_t531
1628,q1_t531
1628,q1_t532
1628,q39_t531
1628,q39_t532
1629,q1_t532
1629,q1_t533
1630,q1_t533
1630,q1_t534
1631,q1_t534
1631,q1_t535
1631,q38_t534
1631,q38_t535
1632,q1_t535
1632,q1_t536
1633,q1_t536
1633,q1_t537
1634,q1_t537
1634,q1_t538
1634,q37_t537
1634,q37_t538
1635,q1_t538
1635,q1_t539
1636,q1_t539
1636,q1_t540
1637,q1_t540
1637,q1_t541
1637,q36_t540
1637,q36_t541
1638,q1_t541
1638,q1_t542
1639,q1_t542
1639,q1_t543
1640,q1_t543
1640,q1_t544
1640,q35_t543
1640,q35_t544
1641,q1_t544
1641,q1_t545
1642,q1_t545
1642,q1_t546
1643,q1_t546
1643,q1_t547
1643,q34_t546
1643,q34_t547
1644,q1_t547
1644,q1_t548
1645,q1_t548
1645,q1_t549
1646,q1_t549
1646,q1_t550
1646,q33_t549
1646,q33_t550
1647,q1_t550
1647,q1_t551
1648,q1_t551
1648,q1_t552
1649,q1_t552
1649,q1_t553
1649,q32_t552
1649,q32_t553
1650,q1_t553
1650,q1_t554
1651,q1_t554
1651,q1_t555
1652,q1_t555
1652,q1_t556
1652,q31_t555
1652,q31_t556
1653,q1_t556
1653,q1_t557
1654,q1_t557
1654,q1_t558
1655,q1_t558
1655,q1_t559
1655,q30_t558
1655,q30_t559
1656,q1_t559
1656,q1_t560
1657,q1_t560
1657,q1_t561
1658,q1_t561
1658,q1_t562
1658,q29_t561
1658,q29_t562
1659,q1_t562
1659,q1_t563
1660,q1_t563
1660,q1_t564
1661,q1_t564
1661,q1_t565
1661,q28_t564
1661,q28_t565
1662,q1_t565
1662,q1_t566
1663,q1_t566
1663,q1_t567
1664,q1_t567
1664,q1_t568
1664,q27_t567
1664,q27_t568
1665,q1_t568
1665,q1_t569
1666,q1_t569
1666,q1_t570
1667,q1_t570
1667,q1_t571
1667,q26_t570
1667,q26_t571
1668,q1_t571
1668,q1_t572
1669,q1_t572
1669,q1_t573
1670,q1_t573
1670,q1_t574
1670,q25_t573
1670,q25_t574
1671,q1_t574
1671,q1_t575
1672,q1_t575
1672,q1_t576
1673,q1_t576
1673,q1_t577
1673,q24_t576
1673,q24_t577
1674,q1_t577
1674,q1_t578
1675,q1_t578
1675,q1_t579
1676,q1_t579
1676,q1_t580
1676,q23_t579
1676,q23_t580
1677,q1_t580
1677,q1_t581
1678,q1_t581
1678,q1_t582
1679,q1_t582
1679,q1_t583
1679,q22_t582
1679,q22_t583
1680,q1_t583
1680,q1_t584
1681,q1_t584
1681,q1_t585
1682,q1_t585
1682,q1_t586
1682,q21_t585
1682,q21_t586
1683,q1_t586
1683,q1_t587
1684,q1_t587
1684,q1_t588
1685,q1_t588
1685,q1_t589
1685,q20_t588
1685,q20_t589
1686,q1_t589
1686,q1_t590
1687,q1_t590
1687,q1_t591
1688,q1_t592
1688,q1_t593
1689,q1_t593
1689,q1_t594
1690,q1_t595
1690,q1_t596
1691,q1_t596
1691,q1_t597
1692,q1_t598
1692,q1_t599
1693,q1_t599
1693,q1_t600
1694,q1_t601
1694,q1_t602
1695,q1_t602
1695,q1_t603
1696,q1_t604
1696,q1_t605
1697,q1_t605
1697,q1_t606
1698,q1_t607
1698,q1_t608
1699,q1_t608
1699,q1_t609
1700,q1_t610
1700,q1_t611
1701,q1_t611
1701,q1_t612
1702,q1_t613
1702,q1_t614
1703,q1_t614
1703,q1_t615
1704,q1_t616
1704,q1_t617
1705,q1_t617
1705,q1_t618
1706,q1_t619
1706,q1_t620
1707,q1_t620
1707,q1_t621
1708,q1_t621
1708,q1_t622
1708,q9_t621
1708,q9_t622
1709,q1_t622
1709,q1_t623
1710,q1_t623
1710,q1_t624
1711,q1_t624
1711,q1_t625
1711,q8_t624
1711,q8_t625
1712,q1_t625
1712,q1_t626
1713,q1_t626
1713,q1_t627
1714,q1_t627
1714,q1_t628
1714,q7_t627
1714,q7_t628
1715,q1_t628
1715,q1_t629
1716,q1_t629
1716,q1_t630
1717,q1_t630
1717,q1_t631
1717,q6_t630
1717,q6_t631
1718,q1_t631
1718,q1_t632
1719,q1_t632
1719,q1_t633
1720,q1_t633
1720,q1_t634
1720,q5_t633
1720,q5_t634
1721,q1_t634
1721,q1_t635
1722,q1_t635
1722,q1_t636
1723,q1_t636
1723,q1_t637
1723,q4_t636
1723,q4_t637
1724,q1_t637
1724,q1_t638
1725,q1_t638
1725,q1_t639
1726,q1_t639
1726,q1_t640
1726,q3_t639
1726,q3_t640
1727,q1_t640
1727,q1_t641
1728,q1_t641
1728,q1_t642
1729,q1_t642
1729,q1_t643
1729,q2_t642
1729,q2_t643
1730,q1_t643
1730,q1_t644
1731,q1_t644
1731,q1_t645
1732,q1_t645
1732,q1_t648
1733,q1_t649
1733,q1_t650
1734,q20_t0
1734,q20_t1
1735,q20_t1
1735,q20_t162
1736,q20_t162
1736,q20_t163
1736,q47_t162
1736,q47_t163
1737,q20_t163
1737,q20_t164
1738,q20_t164
1738,q20_t166
1739,q20_t166
1739,q20_t167
1739,q47_t166
1739,q47_t167
1740,q20_t167
1740,q20_t168
1741,q20_t168
1741,q20_t453
1742,q20_t453
1742,q20_t454
1742,q46_t453
1742,q46_t454
1743,q20_t454
1743,q20_t455
1744,q20_t455
1744,q20_t456
1745,q20_t456
1745,q20_t457
1745,q45_t456
1745,q45_t457
1746,q20_t457
1746,q20_t458
1747,q20_t458
1747,q20_t459
1748,q20_t459
1748,q20_t460
1748,q44_t459
1748,q44_t460
1749,q20_t460
1749,q20_t461
1750,q20_t461
1750,q20_t462
1751,q20_t462
1751,q20_t463
1751,q43_t462
1751,q43_t463
1752,q20_t463
1752,q20_t464
1753,q20_t464
1753,q20_t465
1754,q20_t465
1754,q20_t466
1754,q42_t465
1754,q42_t466
1755,q20_t466
1755,q20_t467
1756,q20_t467
1756,q20_t468
1757,q20_t468
1757,q20_t469
1757,q41_t468
1757,q41_t469
1758,q20_t469
1758,q20_t470
1759,q20_t470
1759,q20_t471
1760,q20_t471
1760,q20_t472
1760,q40_t471
1760,q40_t472
1761,q20_t472
1761,q20_t473
1762,q20_t473
1762,q20_t474
1763,q20_t474
1763,q20_t475
1763,q39_t474
1763,q39_t475
1764,q20_t475
1764,q20_t476
1765,q20_t476
1765,q20_t477
1766,q20_t477
1766,q20_t478
1766,q38_t477
1766,q38_t478
1767,q20_t478
1767,q20_t479
1768,q20_t479
1768,q20_t480
1769,q20_t480
1769,q20_t481
1769,q37_t480
1769,q37_t481
1770,q20_t481
1770,q20_t482
1771,q20_t482
1771,q20_t483
1772,q20_t483
1772,q20_t484
1772,q36_t483
1772,q36_t484
1773,q20_t484
1773,q20_t485
1774,q20_t485
1774,q20_t486
1775,q20_t486
1775,q20_t487
1775,q35_t486
1775,q35_t487
1776,q20_t487
1776,q20_t488
1777,q20_t488
1777,q20_t489
1778,q20_t489
1778,q20_t490
1778,q34_t489
1778,q34_t490
1779,q20_t490
1779,q20_t491
1780,q20_t491
1780,q20_t492
1781,q20_t492
1781,q20_t493
1781,q33_t492
1781,q33_t493
1782,q20_t493
1782,q20_t494
1783,q20_t494
1783,q20_t495
1784,q20_t495
1784,q20_t496
1784,q32_t495
1784,q32_t496
1785,q20_t496
1785,q20_t497
1786,q20_t497
1786,q20_t498
1787,q20_t498
1787,q20_t499
1787,q31_t498
1787,q31_t499
1788,q20_t499
1788,q20_t500
1789,q20_t500
1789,q20_t501
1790,q20_t501
1790,q20_t502
1790,q30_t501
1790,q30_t502
1791,q20_t502
1791,q20_t503
1792,q20_t503
1792,q20_t504
1793,q20_t504
1793,q20_t505
1793,q29_t504
1793,q29_t505
1794,q20_t505
1794,q20_t506
1795,q20_t506
1795,q20_t507
1796,q20_t507
1796,q20_t508
1796,q28_t507
1796,q28_t508
1797,q20_t508
1797,q20_t509
1798,q20_t509
1798,q20_t510
1799,q20_t510
1799,q20_t511
1799,q27_t510
1799,q27_t511
1800,q20_t511
1800,q20_t512
1801,q20_t512
1801,q20_t513
1802,q20_t513
1802,q20_t514
1802,q26_t513
1802,q26_t514
1803,q20_t514
1803,q20_t515
1804,q20_t515
1804,q20_t516
1805,q20_t516
1805,q20_t517
1805,q25_t516
1805,q25_t517
1806,q20_t517
1806,q20_t518
1807,q20_t518
1807,q20_t519
1808,q20_t519
1808,q20_t520
1808,q24_t519
1808,q24_t520
1809,q20_t520
1809,q20_t521
1810,q20_t521
1810,q20_t522
1811,q20_t522
1811,q20_t523
1811,q23_t522
1811,q23_t523
1812,q20_t523
1812,q20_t524
1813,q20_t524
1813,q20_t525
1814,q20_t525
1814,q20_t526
1814,q22_t525
1814,q22_t526
1815,q20_t526
1815,q20_t527
1816,q20_t527
1816,q20_t528
1817,q20_t528
1817,q20_t529
1817,q21_t528
1817,q21_t529
1818,q20_t529
1818,q20_t530
1819,q20_t530
1819,q20_t531
1820,q20_t531
1820,q20_t534
1821,q20_t535
1821,q20_t536
1822,q20_t536
1822,q20_t537
1823,q20_t538
1823,q20_t539
1824,q20_t539
1824,q20_t540
1825,q20_t541
1825,q20_t542
1826,q20_t542
1826,q20_t543
1827,q20_t544
1827,q20_t545
1828,q20_t545
1828,q20_t546
1829,q20_t547
1829,q20_t548
1830,q20_t548
1830,q20_t549
1831,q20_t550
1831,q20_t551
1832,q20_t551
1832,q20_t552
1833,q20_t553
1833,q20_t554
1834,q20_t554
1834,q20_t555
1835,q20_t556
1835,q20_t557
1836,q20_t557
1836,q20_t558
1837,q20_t559
1837,q20_t560
1838,q20_t560
1838,q20_t561
1839,q20_t562
1839,q20_t563
1840,q20_t563
1840,q20_t564
1841,q20_t564
1841,q20_t565
1841,q9_t564
1841,q9_t565
1842,q20_t565
1842,q20_t566
1843,q20_t566
1843,q20_t567
1844,q20_t567
1844,q20_t568
1844,q8_t567
1844,q8_t568
1845,q20_t568
1845,q20_t569
1846,q20_t569
1846,q20_t570
1847,q20_t570
1847,q20_t571
1847,q7_t570
1847,q7_t571
1848,q20_t571
1848,q20_t572
1849,q20_t572
1849,q20_t573
1850,q20_t573
1850,q20_t574
1850,q6_t573
1850,q6_t574
1851,q20_t574
1851,q20_t575
1852,q20_t575
1852,q20_t576
1853,q20_t576
1853,q20_t577
1853,q5_t576
1853,q5_t577
1854,q20_t577
1854,q20_t578
1855,q20_t578
1855,q20_t579
1856,q20_t579
1856,q20_t580
1856,q4_t579
1856,q4_t580
1857,q20_t580
1857,q20_t581
1858,q20_t581
1858,q20_t582
1859,q20_t582
1859,q20_t583
1859,q3_t582
1859,q3_t583
1860,q20_t583
1860,q20_t584
1861,q20_t584
1861,q20_t585
1862,q20_t585
1862,q20_t586
1862,q2_t585
1862,q2_t586
1863,q20_t586
1863,q20_t587
1864,q20_t587
1864,q20_t588
1865,q20_t589
1865,q20_t590
1866,q20_t590
1866,q20_t591
1867,q20_t592
1867,q20_t593
1868,q21_t0
1868,q21_t1
1869,q21_t1
1869,q21_t170
1870,q21_t170
1870,q21_t171
1870,q47_t170
1870,q47_t171
1871,q21_t171
1871,q21_t172
1872,q21_t172
1872,q21_t174
1873,q21_t174
1873,q21_t175
1873,q47_t174
1873,q47_t175
1874,q21_t175
1874,q21_t176
1875,q21_t176
1875,q21_t450
1876,q21_t450
1876,q21_t451
1876,q46_t450
1876,q46_t451
1877,q21_t451
1877,q21_t452
1878,q21_t452
1878,q21_t453
1879,q21_t453
1879,q21_t454
1879,q45_t453
1879,q45_t454
1880,q21_t454
1880,q21_t455
1881,q21_t455
1881,q21_t456
1882,q21_t456
1882,q21_t457
1882,q44_t456
1882,q44_t457
1883,q21_t457
1883,q21_t458
1884,q21_t458
1884,q21_t459
1885,q21_t459
1885,q21_t460
1885,q43_t459
1885,q43_t460
1886,q21_t460
1886,q21_t461
1887,q21_t461
1887,q21_t462
1888,q21_t462
1888,q21_t463
1888,q42_t462
1888,q42_t463
1889,q21_t463
1889,q21_t464
1890,q21_t464
1890,q21_t465
1891,q21_t465
1891,q21_t466
1891,q41_t465
1891,q41_t466
1892,q21_t466
1892,q21_t467
1893,q21_t467
1893,q21_t468
1894,q21_t468
1894,q21_t469
1894,q40_t468
1894,q40_t469
1895,q21_t469
1895,q21_t470
1896,q21_t470
1896,q21_t471
1897,q21_t471
1897,q21_t472
1897,q39_t471
1897,q39_t472
1898,q21_t472
1898,q21_t473
1899,q21_t473
1899,q21_t474
1900,q21_t474
1900,q21_t475
1900,q38_t474
1900,q38_t475
1901,q21_t475
1901,q21_t476
1902,q21_t476
1902,q21_t477
1903,q21_t477
1903,q21_t478
1903,q37_t477
1903,q37_t478
1904,q21_t478
1904,q21_t479
1905,q21_t479
1905,q21_t480
1906,q21_t480
1906,q21_t481
1906,q36_t480
1906,q36_t481
1907,q21_t481
1907,q21_t482
1908,q21_t482
1908,q21_t483
1909,q21_t483
1909,q21_t484
1909,q35_t483
1909,q35_t484
1910,q21_t484
1910,q21_t485
1911,q21_t485
1911,q21_t486
1912,q21_t486
1912,q21_t487
1912,q34_t486
1912,q34_t487
1913,q21_t487
1913,q21_t488
1914,q21_t488
1914,q21_t489
1915,q21_t489
1915,q21_t490
1915,q33_t489
1915,q33_t490
1916,q21_t490
1916,q21_t491
1917,q21_t491
1917,q21_t492
1918,q21_t492
1918,q21_t493
1918,q32_t492
1918,q32_t493
1919,q21_t493
1919,q21_t494
1920,q21_t494
1920,q21_t495
1921,q21_t495
1921,q21_t496
1921,q31_t495
1921,q31_t496
1922,q21_t496
1922,q21_t497
1923,q21_t497
1923,q21_t498
1924,q21_t498
1924,q21_t499
1924,q30_t498
1924,q30_t499
1925,q21_t499
1925,q21_t500
1926,q21_t500
1926,q21_t501
1927,q21_t501
1927,q21_t502
1927,q29_t501
1927,q29_t502
1928,q21_t502
1928,q21_t503
1929,q21_t503
1929,q21_t504
1930,q21_t504
1930,q21_t505
1930,q28_t504
1930,q28_t505
1931,q21_t505
1931,q21_t506
1932,q21_t506
1932,q21_t507
1933,q21_t507
1933,q21_t508
1933,q27_t507
1933,q27_t508
1934,q21_t508
1934,q21_t509
1935,q21_t509
1935,q21_t510
1936,q21_t510
1936,q21_t511
1936,q26_t510
1936,q26_t511
1937,q21_t511
1937,q21_t512
1938,q21_t512
1938,q21_t513
1939,q21_t513
1939,q21_t514
1939,q25_t513
1939,q25_t514
1940,q21_t514
1940,q21_t515
1941,q21_t515
1941,q21_t516
1942,q21_t516
1942,q21_t517
1942,q24_t516
1942,q24_t517
1943,q21_t517
1943,q21_t518
1944,q21_t518
1944,q21_t519
1945,q21_t519
1945,q21_t520
1945,q23_t519
1945,q23_t520
