edge_index,node_id
1320,q17_t290
1320,q17_t291
1321,q17_t291
1321,q17_t292
1321,q30_t291
1321,q30_t292
1322,q17_t292
1322,q17_t293
1323,q17_t293
1323,q17_t294
1324,q17_t294
1324,q17_t295
1324,q31_t294
1324,q31_t295
1325,q17_t295
1325,q17_t296
1326,q17_t296
1326,q17_t297
1327,q17_t297
1327,q17_t298
1327,q32_t297
1327,q32_t298
1328,q17_t298
1328,q17_t299
1329,q17_t299
1329,q17_t300
1330,q17_t300
1330,q17_t301
1330,q33_t300
1330,q33_t301
1331,q17_t301
1331,q17_t302
1332,q17_t302
1332,q17_t303
1333,q17_t303
1333,q17_t304
1333,q34_t303
1333,q34_t304
1334,q17_t304
1334,q17_t305
1335,q17_t305
1335,q17_t306
1336,q17_t306
1336,q17_t307
1336,q35_t306
1336,q35_t307
1337,q17_t307
1337,q17_t308
1338,q17_t308
1338,q17_t309
1339,q17_t309
1339,q17_t310
1339,q36_t309
1339,q36_t310
1340,q17_t310
1340,q17_t311
1341,q17_t311
1341,q17_t312
1342,q17_t312
1342,q17_t313
1342,q37_t312
1342,q37_t313
1343,q17_t313
1343,q17_t314
1344,q17_t314
1344,q17_t315
1345,q17_t315
1345,q17_t316
1345,q38_t315
1345,q38_t316
1346,q17_t316
1346,q17_t317
1347,q17_t317
1347,q17_t318
1348,q17_t318
1348,q17_t319
1348,q39_t318
1348,q39_t319
1349,q17_t319
1349,q17_t320
1350,q17_t320
1350,q17_t321
1351,q17_t321
1351,q17_t322
1351,q40_t321
1351,q40_t322
1352,q17_t322
1352,q17_t323
1353,q17_t323
1353,q17_t324
1354,q17_t324
1354,q17_t325
1354,q41_t324
1354,q41_t325
1355,q17_t325
1355,q17_t326
1356,q17_t326
1356,q17_t327
1357,q17_t327
1357,q17_t328
1357,q42_t327
1357,q42_t328
1358,q17_t328
1358,q17_t329
1359,q17_t329
1359,q17_t330
1360,q17_t330
1360,q17_t331
1360,q43_t330
1360,q43_t331
1361,q17_t331
1361,q17_t332
1362,q17_t332
1362,q17_t333
1363,q17_t333
1363,q17_t334
1363,q44_t333
1363,q44_t334
1364,q17_t334
1364,q17_t335
1365,q17_t335
1365,q17_t336
1366,q17_t336
1366,q17_t337
1366,q45_t336
1366,q45_t337
1367,q17_t337
1367,q17_t338
1368,q17_t338
1368,q17_t339
1369,q17_t339
1369,q17_t340
1369,q46_t339
1369,q46_t340
1370,q17_t340
1370,q17_t341
1371,q17_t341
1371,q17_t342
1372,q17_t342
1372,q17_t343
1372,q47_t342
1372,q47_t343
1373,q17_t343
1373,q17_t344
1374,q17_t344
1374,q17_t345
1375,q17_t345
1375,q17_t346
1375,q48_t345
1375,q48_t346
1376,q17_t346
1376,q17_t347
1377,q17_t53
1377,q17_t54
1377,q49_t53
1377,q49_t54
1378,q17_t54
1378,q17_t55
1379,q17_t55
1379,q17_t98
1380,q17_t98
1380,q17_t99
1380,q31_t98
1380,q31_t99
1381,q18_t0
1381,q18_t1
1382,q18_t1
1382,q18_t56
1383,q18_t204
1383,q18_t97
1384,q18_t205
1384,q18_t206
1385,q18_t206
1385,q18_t207
1386,q18_t207
1386,q18_t208
1386,q1_t207
1386,q1_t208
1387,q18_t208
1387,q18_t209
1388,q18_t209
1388,q18_t210
1389,q18_t210
1389,q18_t211
1389,q2_t210
1389,q2_t211
1390,q18_t211
1390,q18_t212
1391,q18_t212
1391,q18_t213
1392,q18_t213
1392,q18_t214
1392,q3_t213
1392,q3_t214
1393,q18_t214
1393,q18_t215
1394,q18_t215
1394,q18_t216
1395,q18_t216
1395,q18_t217
1395,q4_t216
1395,q4_t217
1396,q18_t217
1396,q18_t218
1397,q18_t218
1397,q18_t219
1398,q18_t219
1398,q18_t220
1398,q5_t219
1398,q5_t220
1399,q18_t220
1399,q18_t221
1400,q18_t221
1400,q18_t222
1401,q18_t222
1401,q18_t223
1401,q6_t222
1401,q6_t223
1402,q18_t223
1402,q18_t224
1403,q18_t224
1403,q18_t225
1404,q18_t225
1404,q18_t226
1404,q7_t225
1404,q7_t226
1405,q18_t226
1405,q18_t227
1406,q18_t227
1406,q18_t228
1407,q18_t228
1407,q18_t229
1407,q8_t228
1407,q8_t229
1408,q18_t229
1408,q18_t230
1409,q18_t230
1409,q18_t231
1410,q18_t231
1410,q18_t232
1410,q9_t231
1410,q9_t232
1411,q18_t232
1411,q18_t233
1412,q18_t233
1412,q18_t234
1413,q18_t235
1413,q18_t236
1414,q18_t236
1414,q18_t237
1415,q18_t238
1415,q18_t239
1416,q18_t239
1416,q18_t240
1417,q18_t241
1417,q18_t242
1418,q18_t242
1418,q18_t243
1419,q18_t244
1419,q18_t245
1420,q18_t245
1420,q18_t246
1421,q18_t247
1421,q18_t248
1422,q18_t248
1422,q18_t249
1423,q18_t250
1423,q18_t251
1424,q18_t251
1424,q18_t252
1425,q18_t253
1425,q18_t254
1426,q18_t254
1426,q18_t255
1427,q18_t256
1427,q18_t257
1428,q18_t257
1428,q18_t258
1429,q18_t258
1429,q18_t261
1430,q18_t261
1430,q18_t262
1430,q19_t261
1430,q19_t262
1431,q18_t262
1431,q18_t263
1432,q18_t263
1432,q18_t264
1433,q18_t264
1433,q18_t265
1433,q20_t264
1433,q20_t265
1434,q18_t265
1434,q18_t266
1435,q18_t266
1435,q18_t267
1436,q18_t267
1436,q18_t268
1436,q21_t267
1436,q21_t268
1437,q18_t268
1437,q18_t269
1438,q18_t269
1438,q18_t270
1439,q18_t270
1439,q18_t271
1439,q22_t270
1439,q22_t271
1440,q18_t271
1440,q18_t272
1441,q18_t272
1441,q18_t273
1442,q18_t273
1442,q18_t274
1442,q23_t273
1442,q23_t274
1443,q18_t274
1443,q18_t275
1444,q18_t275
1444,q18_t276
1445,q18_t276
1445,q18_t277
1445,q24_t276
1445,q24_t277
1446,q18_t277
1446,q18_t278
1447,q18_t278
1447,q18_t279
1448,q18_t279
1448,q18_t280
1448,q25_t279
1448,q25_t280
1449,q18_t280
1449,q18_t281
1450,q18_t281
1450,q18_t282
1451,q18_t282
1451,q18_t283
1451,q26_t282
1451,q26_t283
1452,q18_t283
1452,q18_t284
1453,q18_t284
1453,q18_t285
1454,q18_t285
1454,q18_t286
1454,q27_t285
1454,q27_t286
1455,q18_t286
1455,q18_t287
1456,q18_t287
1456,q18_t288
1457,q18_t288
1457,q18_t289
1457,q28_t288
1457,q28_t289
1458,q18_t289
1458,q18_t290
1459,q18_t290
1459,q18_t291
1460,q18_t291
1460,q18_t292
1460,q29_t291
1460,q29_t292
1461,q18_t292
1461,q18_t293
1462,q18_t293
1462,q18_t294
1463,q18_t294
1463,q18_t295
1463,q30_t294
1463,q30_t295
1464,q18_t295
1464,q18_t296
1465,q18_t296
1465,q18_t297
1466,q18_t297
1466,q18_t298
1466,q31_t297
1466,q31_t298
1467,q18_t298
1467,q18_t299
1468,q18_t299
1468,q18_t300
1469,q18_t300
1469,q18_t301
1469,q32_t300
1469,q32_t301
1470,q18_t301
1470,q18_t302
1471,q18_t302
1471,q18_t303
1472,q18_t303
1472,q18_t304
1472,q33_t303
1472,q33_t304
1473,q18_t304
1473,q18_t305
1474,q18_t305
1474,q18_t306
1475,q18_t306
1475,q18_t307
1475,q34_t306
1475,q34_t307
1476,q18_t307
1476,q18_t308
1477,q18_t308
1477,q18_t309
1478,q18_t309
1478,q18_t310
1478,q35_t309
1478,q35_t310
1479,q18_t310
1479,q18_t311
1480,q18_t311
1480,q18_t312
1481,q18_t312
1481,q18_t313
1481,q36_t312
1481,q36_t313
1482,q18_t313
1482,q18_t314
1483,q18_t314
1483,q18_t315
1484,q18_t315
1484,q18_t316
1484,q37_t315
1484,q37_t316
1485,q18_t316
1485,q18_t317
1486,q18_t317
1486,q18_t318
1487,q18_t318
1487,q18_t319
1487,q38_t318
1487,q38_t319
1488,q18_t319
1488,q18_t320
1489,q18_t320
1489,q18_t321
1490,q18_t321
1490,q18_t322
1490,q39_t321
1490,q39_t322
1491,q18_t322
1491,q18_t323
1492,q18_t323
1492,q18_t324
1493,q18_t324
1493,q18_t325
1493,q40_t324
1493,q40_t325
1494,q18_t325
1494,q18_t326
1495,q18_t326
1495,q18_t327
1496,q18_t327
1496,q18_t328
1496,q41_t327
1496,q41_t328
1497,q18_t328
1497,q18_t329
1498,q18_t329
1498,q18_t330
1499,q18_t330
1499,q18_t331
1499,q42_t330
1499,q42_t331
1500,q18_t331
1500,q18_t332
1501,q18_t332
1501,q18_t333
1502,q18_t333
1502,q18_t334
1502,q43_t333
1502,q43_t334
1503,q18_t334
1503,q18_t335
1504,q18_t335
1504,q18_t336
1505,q18_t336
1505,q18_t337
1505,q44_t336
1505,q44_t337
1506,q18_t337
1506,q18_t338
1507,q18_t338
1507,q18_t339
1508,q18_t339
1508,q18_t340
1508,q45_t339
1508,q45_t340
1509,q18_t340
1509,q18_t341
1510,q18_t341
1510,q18_t342
1511,q18_t342
1511,q18_t343
1511,q46_t342
1511,q46_t343
1512,q18_t343
1512,q18_t344
1513,q18_t344
1513,q18_t345
1514,q18_t345
1514,q18_t346
1514,q47_t345
1514,q47_t346
1515,q18_t346
1515,q18_t347
1516,q18_t347
1516,q18_t348
1517,q18_t348
1517,q18_t349
1517,q48_t348
1517,q48_t349
1518,q18_t349
1518,q18_t350
1519,q18_t56
1519,q18_t57
1519,q49_t56
1519,q49_t57
1520,q18_t57
1520,q18_t58
1521,q18_t58
1521,q18_t95
1522,q18_t95
1522,q18_t96
1522,q30_t95
1522,q30_t96
1523,q18_t96
1523,q18_t97
1524,q19_t0
1524,q19_t1
1525,q19_t1
1525,q19_t59
1526,q19_t207
1526,q19_t94
1527,q19_t208
1527,q19_t209
1528,q19_t209
1528,q19_t210
1529,q19_t210
1529,q19_t211
1529,q1_t210
1529,q1_t211
1530,q19_t211
1530,q19_t212
1531,q19_t212
1531,q19_t213
1532,q19_t213
1532,q19_t214
1532,q2_t213
1532,q2_t214
1533,q19_t214
1533,q19_t215
1534,q19_t215
1534,q19_t216
1535,q19_t216
1535,q19_t217
1535,q3_t216
1535,q3_t217
1536,q19_t217
1536,q19_t218
1537,q19_t218
1537,q19_t219
1538,q19_t219
1538,q19_t220
1538,q4_t219
1538,q4_t220
1539,q19_t220
1539,q19_t221
1540,q19_t221
1540,q19_t222
1541,q19_t222
1541,q19_t223
1541,q5_t222
1541,q5_t223
1542,q19_t223
1542,q19_t224
1543,q19_t224
1543,q19_t225
1544,q19_t225
1544,q19_t226
1544,q6_t225
1544,q6_t226
1545,q19_t226
1545,q19_t227
1546,q19_t227
1546,q19_t228
1547,q19_t228
1547,q19_t229
1547,q7_t228
1547,q7_t229
1548,q19_t229
1548,q19_t230
1549,q19_t230
1549,q19_t231
1550,q19_t231
1550,q19_t232
1550,q8_t231
1550,q8_t232
1551,q19_t232
1551,q19_t233
1552,q19_t233
1552,q19_t234
1553,q19_t234
1553,q19_t235
1553,q9_t234
1553,q9_t235
1554,q19_t235
1554,q19_t236
1555,q19_t236
1555,q19_t237
1556,q19_t238
1556,q19_t239
1557,q19_t239
1557,q19_t240
1558,q19_t241
1558,q19_t242
1559,q19_t242
1559,q19_t243
1560,q19_t244
1560,q19_t245
1561,q19_t245
1561,q19_t246
1562,q19_t247
1562,q19_t248
1563,q19_t248
1563,q19_t249
1564,q19_t250
1564,q19_t251
1565,q19_t251
1565,q19_t252
1566,q19_t253
1566,q19_t254
1567,q19_t254
1567,q19_t255
1568,q19_t256
1568,q19_t257
1569,q19_t257
1569,q19_t258
1570,q19_t259
1570,q19_t260
1571,q19_t260
1571,q19_t261
1572,q19_t262
1572,q19_t263
1573,q19_t263
1573,q19_t264
1574,q19_t264
1574,q19_t267
1575,q19_t267
1575,q19_t268
1575,q20_t267
1575,q20_t268
1576,q19_t268
1576,q19_t269
1577,q19_t269
1577,q19_t270
1578,q19_t270
1578,q19_t271
1578,q21_t270
1578,q21_t271
1579,q19_t271
1579,q19_t272
1580,q19_t272
1580,q19_t273
1581,q19_t273
1581,q19_t274
1581,q22_t273
1581,q22_t274
1582,q19_t274
1582,q19_t275
1583,q19_t275
1583,q19_t276
1584,q19_t276
1584,q19_t277
1584,q23_t276
1584,q23_t277
1585,q19_t277
1585,q19_t278
1586,q19_t278
1586,q19_t279
1587,q19_t279
1587,q19_t280
1587,q24_t279
1587,q24_t280
1588,q19_t280
1588,q19_t281
1589,q19_t281
1589,q19_t282
1590,q19_t282
1590,q19_t283
1590,q25_t282
1590,q25_t283
1591,q19_t283
1591,q19_t284
1592,q19_t284
1592,q19_t285
1593,q19_t285
1593,q19_t286
1593,q26_t285
1593,q26_t286
1594,q19_t286
1594,q19_t287
1595,q19_t287
1595,q19_t288
1596,q19_t288
1596,q19_t289
1596,q27_t288
1596,q27_t289
1597,q19_t289
1597,q19_t290
1598,q19_t290
1598,q19_t291
1599,q19_t291
1599,q19_t292
1599,q28_t291
1599,q28_t292
1600,q19_t292
1600,q19_t293
1601,q19_t293
1601,q19_t294
1602,q19_t294
1602,q19_t295
1602,q29_t294
1602,q29_t295
1603,q19_t295
1603,q19_t296
1604,q19_t296
1604,q19_t297
1605,q19_t297
1605,q19_t298
1605,q30_t297
1605,q30_t298
1606,q19_t298
1606,q19_t299
1607,q19_t299
1607,q19_t300
1608,q19_t300
1608,q19_t301
1608,q31_t300
1608,q31_t301
1609,q19_t301
1609,q19_t302
1610,q19_t302
1610,q19_t303
1611,q19_t303
1611,q19_t304
1611,q32_t303
1611,q32_t304
1612,q19_t304
1612,q19_t305
1613,q19_t305
1613,q19_t306
1614,q19_t306
1614,q19_t307
1614,q33_t306
1614,q33_t307
1615,q19_t307
1615,q19_t308
1616,q19_t308
1616,q19_t309
1617,q19_t309
1617,q19_t310
1617,q34_t309
1617,q34_t310
1618,q19_t310
1618,q19_t311
1619,q19_t311
1619,q19_t312
1620,q19_t312
1620,q19_t313
1620,q35_t312
1620,q35_t313
1621,q19_t313
1621,q19_t314
1622,q19_t314
1622,q19_t315
1623,q19_t315
1623,q19_t316
1623,q36_t315
1623,q36_t316
1624,q19_t316
1624,q19_t317
1625,q19_t317
1625,q19_t318
1626,q19_t318
1626,q19_t319
1626,q37_t318
1626,q37_t319
1627,q19_t319
1627,q19_t320
1628,q19_t320
1628,q19_t321
1629,q19_t321
1629,q19_t322
1629,q38_t321
1629,q38_t322
1630,q19_t322
1630,q19_t323
1631,q19_t323
1631,q19_t324
1632,q19_t324
1632,q19_t325
1632,q39_t324
1632,q39_t325
1633,q19_t325
1633,q19_t326
1634,q19_t326
1634,q19_t327
1635,q19_t327
1635,q19_t328
1635,q40_t327
1635,q40_t328
1636,q19_t328
1636,q19_t329
1637,q19_t329
1637,q19_t330
1638,q19_t330
1638,q19_t331
1638,q41_t330
1638,q41_t331
1639,q19_t331
1639,q19_t332
1640,q19_t332
1640,q19_t333
1641,q19_t333
1641,q19_t334
1641,q42_t333
1641,q42_t334
1642,q19_t334
1642,q19_t335
1643,q19_t335
1643,q19_t336
1644,q19_t336
1644,q19_t337
1644,q43_t336
1644,q43_t337
1645,q19_t337
1645,q19_t338
1646,q19_t338
1646,q19_t339
1647,q19_t339
1647,q19_t340
1647,q44_t339
1647,q44_t340
1648,q19_t340
1648,q19_t341
1649,q19_t341
1649,q19_t342
1650,q19_t342
1650,q19_t343
1650,q45_t342
1650,q45_t343
1651,q19_t343
1651,q19_t344
1652,q19_t344
1652,q19_t345
1653,q19_t345
1653,q19_t346
1653,q46_t345
1653,q46_t346
1654,q19_t346
1654,q19_t347
1655,q19_t347
1655,q19_t348
1656,q19_t348
1656,q19_t349
1656,q47_t348
1656,q47_t349
1657,q19_t349
1657,q19_t350
1658,q19_t350
1658,q19_t351
1659,q19_t351
1659,q19_t352
1659,q48_t351
1659,q48_t352
1660,q19_t352
1660,q19_t353
1661,q19_t59
1661,q19_t60
1661,q49_t59
1661,q49_t60
1662,q19_t60
1662,q19_t61
1663,q19_t61
1663,q19_t92
1664,q19_t92
1664,q19_t93
1664,q29_t92
1664,q29_t93
1665,q19_t93
1665,q19_t94
1666,q1_t0
1666,q1_t1
1667,q1_t1
1667,q1_t5
1668,q1_t146
1668,q1_t147
1668,q47_t146
1668,q47_t147
1669,q1_t146
1669,q1_t7
1670,q1_t147
1670,q1_t148
1671,q1_t148
1671,q1_t153
1672,q1_t154
1672,q1_t155
1673,q1_t155
1673,q1_t156
1674,q1_t156
1674,q1_t159
1675,q1_t159
1675,q1_t160
1675,q2_t159
1675,q2_t160
1676,q1_t160
1676,q1_t161
1677,q1_t161
1677,q1_t162
1678,q1_t162
1678,q1_t163
1678,q3_t162
1678,q3_t163
1679,q1_t163
1679,q1_t164
1680,q1_t164
1680,q1_t165
1681,q1_t165
1681,q1_t166
1681,q4_t165
1681,q4_t166
1682,q1_t166
1682,q1_t167
1683,q1_t167
1683,q1_t168
1684,q1_t168
1684,q1_t169
1684,q5_t168
1684,q5_t169
1685,q1_t169
1685,q1_t170
1686,q1_t170
1686,q1_t171
1687,q1_t171
1687,q1_t172
1687,q6_t171
1687,q6_t172
1688,q1_t172
1688,q1_t173
1689,q1_t173
1689,q1_t174
1690,q1_t174
1690,q1_t175
1690,q7_t174
1690,q7_t175
1691,q1_t175
1691,q1_t176
1692,q1_t176
1692,q1_t177
1693,q1_t177
1693,q1_t178
1693,q8_t177
1693,q8_t178
1694,q1_t178
1694,q1_t179
1695,q1_t179
1695,q1_t180
1696,q1_t180
1696,q1_t181
1696,q9_t180
1696,q9_t181
1697,q1_t181
1697,q1_t182
1698,q1_t182
1698,q1_t183
1699,q1_t184
1699,q1_t185
1700,q1_t185
1700,q1_t186
1701,q1_t187
1701,q1_t188
1702,q1_t188
1702,q1_t189
1703,q1_t190
1703,q1_t191
1704,q1_t191
1704,q1_t192
1705,q1_t193
1705,q1_t194
1706,q1_t194
1706,q1_t195
1707,q1_t196
1707,q1_t197
1708,q1_t197
1708,q1_t198
1709,q1_t199
1709,q1_t200
1710,q1_t200
1710,q1_t201
1711,q1_t202
1711,q1_t203
1712,q1_t203
1712,q1_t204
1713,q1_t205
1713,q1_t206
1714,q1_t206
1714,q1_t207
1715,q1_t208
1715,q1_t209
1716,q1_t209
1716,q1_t210
1717,q1_t211
1717,q1_t212
1718,q1_t212
1718,q1_t213
1719,q1_t213
1719,q1_t214
1719,q20_t213
1719,q20_t214
1720,q1_t214
1720,q1_t215
1721,q1_t215
1721,q1_t216
1722,q1_t216
1722,q1_t217
1722,q21_t216
1722,q21_t217
1723,q1_t217
1723,q1_t218
1724,q1_t218
1724,q1_t219
1725,q1_t219
1725,q1_t220
1725,q22_t219
1725,q22_t220
1726,q1_t220
1726,q1_t221
1727,q1_t221
1727,q1_t222
1728,q1_t222
1728,q1_t223
1728,q23_t222
1728,q23_t223
1729,q1_t223
1729,q1_t224
1730,q1_t224
1730,q1_t225
1731,q1_t225
1731,q1_t226
1731,q24_t225
1731,q24_t226
1732,q1_t226
1732,q1_t227
1733,q1_t227
1733,q1_t228
1734,q1_t228
1734,q1_t229
1734,q25_t228
1734,q25_t229
1735,q1_t229
1735,q1_t230
1736,q1_t230
1736,q1_t231
1737,q1_t231
1737,q1_t232
1737,q26_t231
1737,q26_t232
1738,q1_t232
1738,q1_t233
1739,q1_t233
1739,q1_t234
1740,q1_t234
1740,q1_t235
1740,q27_t234
1740,q27_t235
1741,q1_t235
1741,q1_t236
1742,q1_t236
1742,q1_t237
1743,q1_t237
1743,q1_t238
1743,q28_t237
1743,q28_t238
1744,q1_t238
1744,q1_t239
1745,q1_t239
1745,q1_t240
1746,q1_t240
1746,q1_t241
1746,q29_t240
1746,q29_t241
1747,q1_t241
1747,q1_t242
1748,q1_t242
1748,q1_t243
1749,q1_t243
1749,q1_t244
1749,q30_t243
1749,q30_t244
1750,q1_t244
1750,q1_t245
1751,q1_t245
1751,q1_t246
1752,q1_t246
1752,q1_t247
1752,q31_t246
1752,q31_t247
1753,q1_t247
1753,q1_t248
1754,q1_t248
1754,q1_t249
1755,q1_t249
1755,q1_t250
1755,q32_t249
1755,q32_t250
1756,q1_t250
1756,q1_t251
1757,q1_t251
1757,q1_t252
1758,q1_t252
1758,q1_t253
1758,q33_t252
1758,q33_t253
1759,q1_t253
1759,q1_t254
1760,q1_t254
1760,q1_t255
1761,q1_t255
1761,q1_t256
1761,q34_t255
1761,q34_t256
1762,q1_t256
1762,q1_t257
1763,q1_t257
1763,q1_t258
1764,q1_t258
1764,q1_t259
1764,q35_t258
1764,q35_t259
1765,q1_t259
1765,q1_t260
1766,q1_t260
1766,q1_t261
1767,q1_t261
1767,q1_t262
1767,q36_t261
1767,q36_t262
1768,q1_t262
1768,q1_t263
1769,q1_t263
1769,q1_t264
1770,q1_t264
1770,q1_t265
1770,q37_t264
1770,q37_t265
1771,q1_t265
1771,q1_t266
1772,q1_t266
1772,q1_t267
1773,q1_t267
1773,q1_t268
1773,q38_t267
1773,q38_t268
1774,q1_t268
1774,q1_t269
1775,q1_t269
1775,q1_t270
1776,q1_t270
1776,q1_t271
1776,q39_t270
1776,q39_t271
1777,q1_t271
1777,q1_t272
1778,q1_t272
1778,q1_t273
1779,q1_t273
1779,q1_t274
1779,q40_t273
1779,q40_t274
1780,q1_t274
1780,q1_t275
1781,q1_t275
1781,q1_t276
1782,q1_t276
1782,q1_t277
1782,q41_t276
1782,q41_t277
1783,q1_t277
1783,q1_t278
1784,q1_t278
1784,q1_t279
1785,q1_t279
1785,q1_t280
1785,q42_t279
1785,q42_t280
1786,q1_t280
1786,q1_t281
1787,q1_t281
1787,q1_t282
1788,q1_t282
1788,q1_t283
1788,q43_t282
1788,q43_t283
1789,q1_t283
1789,q1_t284
1790,q1_t284
1790,q1_t285
1791,q1_t285
1791,q1_t286
1791,q44_t285
1791,q44_t286
1792,q1_t286
1792,q1_t287
1793,q1_t287
1793,q1_t288
1794,q1_t288
1794,q1_t289
1794,q45_t288
1794,q45_t289
1795,q1_t289
1795,q1_t290
1796,q1_t290
1796,q1_t291
1797,q1_t291
1797,q1_t292
1797,q46_t291
1797,q46_t292
1798,q1_t292
1798,q1_t293
1799,q1_t293
1799,q1_t294
1800,q1_t294
1800,q1_t295
1800,q47_t294
1800,q47_t295
1801,q1_t295
1801,q1_t296
1802,q1_t296
1802,q1_t297
1803,q1_t297
1803,q1_t298
1803,q48_t297
1803,q48_t298
1804,q1_t298
1804,q1_t299
1805,q1_t5
1805,q1_t6
1805,q49_t5
1805,q49_t6
1806,q1_t6
1806,q1_t7
1807,q20_t0
1807,q20_t1
1808,q20_t1
1808,q20_t62
1809,q20_t210
1809,q20_t91
1810,q20_t211
1810,q20_t212
1811,q20_t212
1811,q20_t213
1812,q20_t214
1812,q20_t215
1813,q20_t215
1813,q20_t216
1814,q20_t216
1814,q20_t217
1814,q2_t216
1814,q2_t217
1815,q20_t217
1815,q20_t218
1816,q20_t218
1816,q20_t219
1817,q20_t219
1817,q20_t220
1817,q3_t219
1817,q3_t220
1818,q20_t220
1818,q20_t221
1819,q20_t221
1819,q20_t222
1820,q20_t222
1820,q20_t223
1820,q4_t222
1820,q4_t223
1821,q20_t223
1821,q20_t224
1822,q20_t224
1822,q20_t225
1823,q20_t225
1823,q20_t226
1823,q5_t225
1823,q5_t226
1824,q20_t226
1824,q20_t227
1825,q20_t227
1825,q20_t228
1826,q20_t228
1826,q20_t229
1826,q6_t228
1826,q6_t229
1827,q20_t229
1827,q20_t230
1828,q20_t230
1828,q20_t231
1829,q20_t231
1829,q20_t232
1829,q7_t231
1829,q7_t232
1830,q20_t232
1830,q20_t233
1831,q20_t233
1831,q20_t234
1832,q20_t234
1832,q20_t235
1832,q8_t234
1832,q8_t235
1833,q20_t235
1833,q20_t236
1834,q20_t236
1834,q20_t237
1835,q20_t237
1835,q20_t238
1835,q9_t237
1835,q9_t238
1836,q20_t238
1836,q20_t239
1837,q20_t239
1837,q20_t240
1838,q20_t241
1838,q20_t242
1839,q20_t242
1839,q20_t243
1840,q20_t244
1840,q20_t245
1841,q20_t245
1841,q20_t246
1842,q20_t247
1842,q20_t248
1843,q20_t248
1843,q20_t249
1844,q20_t250
1844,q20_t251
1845,q20_t251
1845,q20_t252
1846,q20_t253
1846,q20_t254
1847,q20_t254
1847,q20_t255
1848,q20_t256
1848,q20_t257
1849,q20_t257
1849,q20_t258
1850,q20_t259
1850,q20_t260
1851,q20_t260
1851,q20_t261
1852,q20_t262
1852,q20_t263
1853,q20_t263
1853,q20_t264
1854,q20_t265
1854,q20_t266
1855,q20_t266
1855,q20_t267
1856,q20_t268
1856,q20_t269
1857,q20_t269
1857,q20_t270
1858,q20_t270
1858,q20_t273
1859,q20_t273
1859,q20_t274
1859,q21_t273
1859,q21_t274
1860,q20_t274
1860,q20_t275
1861,q20_t275
1861,q20_t276
1862,q20_t276
1862,q20_t277
1862,q22_t276
1862,q22_t277
1863,q20_t277
1863,q20_t278
1864,q20_t278
1864,q20_t279
1865,q20_t279
1865,q20_t280
1865,q23_t279
1865,q23_t280
1866,q20_t280
1866,q20_t281
1867,q20_t281
1867,q20_t282
1868,q20_t282
1868,q20_t283
1868,q24_t282
1868,q24_t283
1869,q20_t283
1869,q20_t284
1870,q20_t284
1870,q20_t285
1871,q20_t285
1871,q20_t286
1871,q25_t285
1871,q25_t286
1872,q20_t286
1872,q20_t287
1873,q20_t287
1873,q20_t288
1874,q20_t288
1874,q20_t289
1874,q26_t288
1874,q26_t289
1875,q20_t289
1875,q20_t290
1876,q20_t290
1876,q20_t291
1877,q20_t291
1877,q20_t292
1877,q27_t291
1877,q27_t292
1878,q20_t292
1878,q20_t293
1879,q20_t293
1879,q20_t294
1880,q20_t294
1880,q20_t295
1880,q28_t294
1880,q28_t295
1881,q20_t295
1881,q20_t296
1882,q20_t296
1882,q20_t297
1883,q20_t297
1883,q20_t298
1883,q29_t297
1883,q29_t298
1884,q20_t298
1884,q20_t299
1885,q20_t299
1885,q20_t300
1886,q20_t300
1886,q20_t301
1886,q30_t300
1886,q30_t301
1887,q20_t301
1887,q20_t302
1888,q20_t302
1888,q20_t303
1889,q20_t303
1889,q20_t304
1889,q31_t303
1889,q31_t304
1890,q20_t304
1890,q20_t305
1891,q20_t305
1891,q20_t306
1892,q20_t306
1892,q20_t307
1892,q32_t306
1892,q32_t307
1893,q20_t307
1893,q20_t308
1894,q20_t308
1894,q20_t309
1895,q20_t309
1895,q20_t310
1895,q33_t309
1895,q33_t310
1896,q20_t310
1896,q20_t311
1897,q20_t311
1897,q20_t312
1898,q20_t312
1898,q20_t313
1898,q34_t312
1898,q34_t313
1899,q20_t313
1899,q20_t314
1900,q20_t314
1900,q20_t315
1901,q20_t315
1901,q20_t316
1901,q35_t315
1901,q35_t316
1902,q20_t316
1902,q20_t317
1903,q20_t317
1903,q20_t318
1904,q20_t318
1904,q20_t319
1904,q36_t318
1904,q36_t319
1905,q20_t319
1905,q20_t320
1906,q20_t320
1906,q20_t321
1907,q20_t321
1907,q20_t322
1907,q37_t321
1907,q37_t322
1908,q20_t322
1908,q20_t323
1909,q20_t323
1909,q20_t324
1910,q20_t324
1910,q20_t325
1910,q38_t324
1910,q38_t325
1911,q20_t325
1911,q20_t326
1912,q20_t326
1912,q20_t327
1913,q20_t327
1913,q20_t328
1913,q39_t327
1913,q39_t328
1914,q20_t328
1914,q20_t329
1915,q20_t329
1915,q20_t330
1916,q20_t330
1916,q20_t331
1916,q40_t330
1916,q40_t331
1917,q20_t331
1917,q20_t332
1918,q20_t332
1918,q20_t333
1919,q20_t333
1919,q20_t334
1919,q41_t333
1919,q41_t334
1920,q20_t334
1920,q20_t335
1921,q20_t335
1921,q20_t336
1922,q20_t336
1922,q20_t337
1922,q42_t336
1922,q42_t337
1923,q20_t337
1923,q20_t338
1924,q20_t338
1924,q20_t339
1925,q20_t339
1925,q20_t340
