edge_index,node_id
1603,q2_t284
1603,q2_t285
1604,q17_t285
1604,q17_t286
1605,q17_t286
1605,q17_t287
1606,q17_t287
1606,q17_t288
1606,q1_t287
1606,q1_t288
1607,q17_t288
1607,q17_t289
1608,q17_t289
1608,q17_t290
1609,q17_t291
1609,q17_t292
1610,q17_t292
1610,q17_t293
1611,q17_t293
1611,q17_t294
1611,q39_t293
1611,q39_t294
1612,q17_t294
1612,q17_t295
1613,q18_t0
1613,q18_t113
1614,q18_t113
1614,q18_t114
1614,q19_t113
1614,q19_t114
1615,q18_t114
1615,q18_t115
1616,q18_t115
1616,q18_t116
1617,q18_t117
1617,q18_t118
1618,q18_t118
1618,q18_t119
1619,q18_t119
1619,q18_t120
1619,q56_t119
1619,q56_t120
1620,q18_t120
1620,q18_t121
1621,q18_t121
1621,q18_t122
1622,q18_t122
1622,q18_t123
1622,q55_t122
1622,q55_t123
1623,q18_t123
1623,q18_t124
1624,q18_t124
1624,q18_t125
1625,q18_t125
1625,q18_t126
1625,q54_t125
1625,q54_t126
1626,q18_t126
1626,q18_t127
1627,q18_t127
1627,q18_t128
1628,q18_t128
1628,q18_t129
1628,q53_t128
1628,q53_t129
1629,q18_t129
1629,q18_t130
1630,q18_t130
1630,q18_t131
1631,q18_t131
1631,q18_t132
1631,q52_t131
1631,q52_t132
1632,q18_t132
1632,q18_t133
1633,q18_t133
1633,q18_t134
1634,q18_t134
1634,q18_t135
1634,q51_t134
1634,q51_t135
1635,q18_t135
1635,q18_t136
1636,q18_t136
1636,q18_t137
1637,q18_t137
1637,q18_t138
1637,q50_t137
1637,q50_t138
1638,q18_t138
1638,q18_t139
1639,q18_t139
1639,q18_t140
1640,q18_t140
1640,q18_t141
1640,q49_t140
1640,q49_t141
1641,q18_t141
1641,q18_t142
1642,q18_t142
1642,q18_t143
1643,q18_t143
1643,q18_t144
1643,q48_t143
1643,q48_t144
1644,q18_t144
1644,q18_t145
1645,q18_t145
1645,q18_t146
1646,q18_t146
1646,q18_t147
1646,q47_t146
1646,q47_t147
1647,q18_t147
1647,q18_t148
1648,q18_t148
1648,q18_t149
1649,q18_t149
1649,q18_t150
1649,q46_t149
1649,q46_t150
1650,q18_t150
1650,q18_t151
1651,q18_t151
1651,q18_t152
1652,q18_t152
1652,q18_t153
1652,q45_t152
1652,q45_t153
1653,q18_t153
1653,q18_t154
1654,q18_t154
1654,q18_t155
1655,q18_t155
1655,q18_t156
1655,q44_t155
1655,q44_t156
1656,q18_t156
1656,q18_t157
1657,q18_t157
1657,q18_t158
1658,q18_t158
1658,q18_t159
1658,q43_t158
1658,q43_t159
1659,q18_t159
1659,q18_t160
1660,q18_t160
1660,q18_t161
1661,q18_t161
1661,q18_t162
1661,q42_t161
1661,q42_t162
1662,q18_t162
1662,q18_t163
1663,q18_t163
1663,q18_t164
1664,q18_t164
1664,q18_t165
1664,q41_t164
1664,q41_t165
1665,q18_t165
1665,q18_t166
1666,q18_t166
1666,q18_t167
1667,q18_t167
1667,q18_t168
1667,q40_t167
1667,q40_t168
1668,q18_t168
1668,q18_t169
1669,q18_t169
1669,q18_t170
1670,q18_t170
1670,q18_t171
1670,q39_t170
1670,q39_t171
1671,q18_t171
1671,q18_t172
1672,q18_t172
1672,q18_t173
1673,q18_t173
1673,q18_t174
1673,q38_t173
1673,q38_t174
1674,q18_t174
1674,q18_t175
1675,q18_t175
1675,q18_t176
1676,q18_t176
1676,q18_t177
1676,q37_t176
1676,q37_t177
1677,q18_t177
1677,q18_t178
1678,q18_t178
1678,q18_t179
1679,q18_t179
1679,q18_t180
1679,q36_t179
1679,q36_t180
1680,q18_t180
1680,q18_t181
1681,q18_t181
1681,q18_t182
1682,q18_t182
1682,q18_t183
1682,q35_t182
1682,q35_t183
1683,q18_t183
1683,q18_t184
1684,q18_t184
1684,q18_t185
1685,q18_t185
1685,q18_t186
1685,q34_t185
1685,q34_t186
1686,q18_t186
1686,q18_t187
1687,q18_t187
1687,q18_t188
1688,q18_t188
1688,q18_t189
1688,q33_t188
1688,q33_t189
1689,q18_t189
1689,q18_t190
1690,q18_t190
1690,q18_t191
1691,q18_t191
1691,q18_t192
1691,q32_t191
1691,q32_t192
1692,q18_t192
1692,q18_t193
1693,q18_t193
1693,q18_t194
1694,q18_t194
1694,q18_t195
1694,q31_t194
1694,q31_t195
1695,q18_t195
1695,q18_t196
1696,q18_t196
1696,q18_t197
1697,q18_t197
1697,q18_t198
1697,q30_t197
1697,q30_t198
1698,q18_t198
1698,q18_t199
1699,q18_t199
1699,q18_t200
1700,q18_t200
1700,q18_t201
1700,q29_t200
1700,q29_t201
1701,q18_t201
1701,q18_t202
1702,q18_t202
1702,q18_t203
1703,q18_t203
1703,q18_t204
1703,q28_t203
1703,q28_t204
1704,q18_t204
1704,q18_t205
1705,q18_t205
1705,q18_t206
1706,q18_t206
1706,q18_t207
1706,q27_t206
1706,q27_t207
1707,q18_t207
1707,q18_t208
1708,q18_t208
1708,q18_t209
1709,q18_t209
1709,q18_t210
1709,q26_t209
1709,q26_t210
1710,q18_t210
1710,q18_t211
1711,q18_t211
1711,q18_t212
1712,q18_t212
1712,q18_t213
1712,q25_t212
1712,q25_t213
1713,q18_t213
1713,q18_t214
1714,q18_t214
1714,q18_t215
1715,q18_t215
1715,q18_t216
1715,q24_t215
1715,q24_t216
1716,q18_t216
1716,q18_t217
1717,q18_t217
1717,q18_t218
1718,q18_t218
1718,q18_t219
1718,q23_t218
1718,q23_t219
1719,q18_t219
1719,q18_t220
1720,q18_t220
1720,q18_t221
1721,q18_t221
1721,q18_t222
1721,q22_t221
1721,q22_t222
1722,q18_t222
1722,q18_t223
1723,q18_t223
1723,q18_t224
1724,q18_t224
1724,q18_t225
1724,q21_t224
1724,q21_t225
1725,q18_t225
1725,q18_t226
1726,q18_t226
1726,q18_t227
1727,q18_t227
1727,q18_t228
1727,q20_t227
1727,q20_t228
1728,q18_t228
1728,q18_t229
1729,q18_t229
1729,q18_t230
1730,q18_t230
1730,q18_t231
1730,q19_t230
1730,q19_t231
1731,q18_t231
1731,q18_t232
1732,q18_t232
1732,q18_t233
1733,q18_t233
1733,q18_t236
1734,q18_t237
1734,q18_t238
1735,q18_t238
1735,q18_t239
1736,q18_t240
1736,q18_t241
1737,q18_t241
1737,q18_t242
1738,q18_t243
1738,q18_t244
1739,q18_t244
1739,q18_t245
1740,q18_t246
1740,q18_t247
1741,q18_t247
1741,q18_t248
1742,q18_t249
1742,q18_t250
1743,q18_t250
1743,q18_t251
1744,q18_t252
1744,q18_t253
1745,q18_t253
1745,q18_t254
1746,q18_t255
1746,q18_t256
1747,q18_t256
1747,q18_t257
1748,q18_t258
1748,q18_t259
1749,q18_t259
1749,q18_t260
1750,q18_t260
1750,q18_t261
1750,q9_t260
1750,q9_t261
1751,q18_t261
1751,q18_t262
1752,q18_t262
1752,q18_t263
1753,q18_t263
1753,q18_t264
1753,q8_t263
1753,q8_t264
1754,q18_t264
1754,q18_t265
1755,q18_t265
1755,q18_t266
1756,q18_t266
1756,q18_t267
1756,q7_t266
1756,q7_t267
1757,q18_t267
1757,q18_t268
1758,q18_t268
1758,q18_t269
1759,q18_t269
1759,q18_t270
1759,q6_t269
1759,q6_t270
1760,q18_t270
1760,q18_t271
1761,q18_t271
1761,q18_t272
1762,q18_t272
1762,q18_t273
1762,q5_t272
1762,q5_t273
1763,q18_t273
1763,q18_t274
1764,q18_t274
1764,q18_t275
1765,q18_t275
1765,q18_t276
1765,q4_t275
1765,q4_t276
1766,q18_t276
1766,q18_t277
1767,q18_t277
1767,q18_t278
1768,q18_t278
1768,q18_t279
1768,q3_t278
1768,q3_t279
1769,q18_t279
1769,q18_t280
1770,q18_t280
1770,q18_t281
1771,q18_t281
1771,q18_t282
1771,q2_t281
1771,q2_t282
1772,q18_t282
1772,q18_t283
1773,q18_t283
1773,q18_t284
1774,q18_t284
1774,q18_t285
1774,q1_t284
1774,q1_t285
1775,q18_t285
1775,q18_t286
1776,q18_t286
1776,q18_t287
1777,q18_t288
1777,q18_t289
1778,q18_t289
1778,q18_t290
1779,q18_t290
1779,q18_t291
1779,q38_t290
1779,q38_t291
1780,q18_t291
1780,q18_t292
1781,q19_t0
1781,q19_t110
1782,q19_t110
1782,q19_t111
1782,q20_t110
1782,q20_t111
1783,q19_t111
1783,q19_t112
1784,q19_t112
1784,q19_t113
1785,q19_t114
1785,q19_t115
1786,q19_t115
1786,q19_t116
1787,q19_t116
1787,q19_t117
1787,q56_t116
1787,q56_t117
1788,q19_t117
1788,q19_t118
1789,q19_t118
1789,q19_t119
1790,q19_t119
1790,q19_t120
1790,q55_t119
1790,q55_t120
1791,q19_t120
1791,q19_t121
1792,q19_t121
1792,q19_t122
1793,q19_t122
1793,q19_t123
1793,q54_t122
1793,q54_t123
1794,q19_t123
1794,q19_t124
1795,q19_t124
1795,q19_t125
1796,q19_t125
1796,q19_t126
1796,q53_t125
1796,q53_t126
1797,q19_t126
1797,q19_t127
1798,q19_t127
1798,q19_t128
1799,q19_t128
1799,q19_t129
1799,q52_t128
1799,q52_t129
1800,q19_t129
1800,q19_t130
1801,q19_t130
1801,q19_t131
1802,q19_t131
1802,q19_t132
1802,q51_t131
1802,q51_t132
1803,q19_t132
1803,q19_t133
1804,q19_t133
1804,q19_t134
1805,q19_t134
1805,q19_t135
1805,q50_t134
1805,q50_t135
1806,q19_t135
1806,q19_t136
1807,q19_t136
1807,q19_t137
1808,q19_t137
1808,q19_t138
1808,q49_t137
1808,q49_t138
1809,q19_t138
1809,q19_t139
1810,q19_t139
1810,q19_t140
1811,q19_t140
1811,q19_t141
1811,q48_t140
1811,q48_t141
1812,q19_t141
1812,q19_t142
1813,q19_t142
1813,q19_t143
1814,q19_t143
1814,q19_t144
1814,q47_t143
1814,q47_t144
1815,q19_t144
1815,q19_t145
1816,q19_t145
1816,q19_t146
1817,q19_t146
1817,q19_t147
1817,q46_t146
1817,q46_t147
1818,q19_t147
1818,q19_t148
1819,q19_t148
1819,q19_t149
1820,q19_t149
1820,q19_t150
1820,q45_t149
1820,q45_t150
1821,q19_t150
1821,q19_t151
1822,q19_t151
1822,q19_t152
1823,q19_t152
1823,q19_t153
1823,q44_t152
1823,q44_t153
1824,q19_t153
1824,q19_t154
1825,q19_t154
1825,q19_t155
1826,q19_t155
1826,q19_t156
1826,q43_t155
1826,q43_t156
1827,q19_t156
1827,q19_t157
1828,q19_t157
1828,q19_t158
1829,q19_t158
1829,q19_t159
1829,q42_t158
1829,q42_t159
1830,q19_t159
1830,q19_t160
1831,q19_t160
1831,q19_t161
1832,q19_t161
1832,q19_t162
1832,q41_t161
1832,q41_t162
1833,q19_t162
1833,q19_t163
1834,q19_t163
1834,q19_t164
1835,q19_t164
1835,q19_t165
1835,q40_t164
1835,q40_t165
1836,q19_t165
1836,q19_t166
1837,q19_t166
1837,q19_t167
1838,q19_t167
1838,q19_t168
1838,q39_t167
1838,q39_t168
1839,q19_t168
1839,q19_t169
1840,q19_t169
1840,q19_t170
1841,q19_t170
1841,q19_t171
1841,q38_t170
1841,q38_t171
1842,q19_t171
1842,q19_t172
1843,q19_t172
1843,q19_t173
1844,q19_t173
1844,q19_t174
1844,q37_t173
1844,q37_t174
1845,q19_t174
1845,q19_t175
1846,q19_t175
1846,q19_t176
1847,q19_t176
1847,q19_t177
1847,q36_t176
1847,q36_t177
1848,q19_t177
1848,q19_t178
1849,q19_t178
1849,q19_t179
1850,q19_t179
1850,q19_t180
1850,q35_t179
1850,q35_t180
1851,q19_t180
1851,q19_t181
1852,q19_t181
1852,q19_t182
1853,q19_t182
1853,q19_t183
1853,q34_t182
1853,q34_t183
1854,q19_t183
1854,q19_t184
1855,q19_t184
1855,q19_t185
1856,q19_t185
1856,q19_t186
1856,q33_t185
1856,q33_t186
1857,q19_t186
1857,q19_t187
1858,q19_t187
1858,q19_t188
1859,q19_t188
1859,q19_t189
1859,q32_t188
1859,q32_t189
1860,q19_t189
1860,q19_t190
1861,q19_t190
1861,q19_t191
1862,q19_t191
1862,q19_t192
1862,q31_t191
1862,q31_t192
1863,q19_t192
1863,q19_t193
1864,q19_t193
1864,q19_t194
1865,q19_t194
1865,q19_t195
1865,q30_t194
1865,q30_t195
1866,q19_t195
1866,q19_t196
1867,q19_t196
1867,q19_t197
1868,q19_t197
1868,q19_t198
1868,q29_t197
1868,q29_t198
1869,q19_t198
1869,q19_t199
1870,q19_t199
1870,q19_t200
1871,q19_t200
1871,q19_t201
1871,q28_t200
1871,q28_t201
1872,q19_t201
1872,q19_t202
1873,q19_t202
1873,q19_t203
1874,q19_t203
1874,q19_t204
1874,q27_t203
1874,q27_t204
1875,q19_t204
1875,q19_t205
1876,q19_t205
1876,q19_t206
1877,q19_t206
1877,q19_t207
1877,q26_t206
1877,q26_t207
1878,q19_t207
1878,q19_t208
1879,q19_t208
1879,q19_t209
1880,q19_t209
1880,q19_t210
1880,q25_t209
1880,q25_t210
1881,q19_t210
1881,q19_t211
1882,q19_t211
1882,q19_t212
1883,q19_t212
1883,q19_t213
1883,q24_t212
1883,q24_t213
1884,q19_t213
1884,q19_t214
1885,q19_t214
1885,q19_t215
1886,q19_t215
1886,q19_t216
1886,q23_t215
1886,q23_t216
1887,q19_t216
1887,q19_t217
1888,q19_t217
1888,q19_t218
1889,q19_t218
1889,q19_t219
1889,q22_t218
1889,q22_t219
1890,q19_t219
1890,q19_t220
1891,q19_t220
1891,q19_t221
1892,q19_t221
1892,q19_t222
1892,q21_t221
1892,q21_t222
1893,q19_t222
1893,q19_t223
1894,q19_t223
1894,q19_t224
1895,q19_t224
1895,q19_t225
1895,q20_t224
1895,q20_t225
1896,q19_t225
1896,q19_t226
1897,q19_t226
1897,q19_t227
1898,q19_t227
1898,q19_t230
1899,q19_t231
1899,q19_t232
1900,q19_t232
1900,q19_t233
1901,q19_t234
1901,q19_t235
1902,q19_t235
1902,q19_t236
1903,q19_t237
1903,q19_t238
1904,q19_t238
1904,q19_t239
1905,q19_t240
1905,q19_t241
1906,q19_t241
1906,q19_t242
1907,q19_t243
1907,q19_t244
1908,q19_t244
1908,q19_t245
1909,q19_t246
1909,q19_t247
1910,q19_t247
1910,q19_t248
1911,q19_t249
1911,q19_t250
1912,q19_t250
1912,q19_t251
1913,q19_t252
1913,q19_t253
1914,q19_t253
1914,q19_t254
1915,q19_t255
1915,q19_t256
1916,q19_t256
1916,q19_t257
1917,q19_t257
1917,q19_t258
1917,q9_t257
1917,q9_t258
1918,q19_t258
1918,q19_t259
1919,q19_t259
1919,q19_t260
1920,q19_t260
1920,q19_t261
1920,q8_t260
1920,q8_t261
1921,q19_t261
1921,q19_t262
1922,q19_t262
1922,q19_t263
1923,q19_t263
1923,q19_t264
1923,q7_t263
1923,q7_t264
1924,q19_t264
1924,q19_t265
1925,q19_t265
1925,q19_t266
1926,q19_t266
1926,q19_t267
1926,q6_t266
1926,q6_t267
1927,q19_t267
1927,q19_t268
1928,q19_t268
1928,q19_t269
1929,q19_t269
1929,q19_t270
1929,q5_t269
1929,q5_t270
1930,q19_t270
1930,q19_t271
1931,q19_t271
1931,q19_t272
1932,q19_t272
1932,q19_t273
1932,q4_t272
1932,q4_t273
1933,q19_t273
1933,q19_t274
1934,q19_t274
1934,q19_t275
1935,q19_t275
1935,q19_t276
1935,q3_t275
1935,q3_t276
1936,q19_t276
1936,q19_t277
1937,q19_t277
1937,q19_t278
1938,q19_t278
1938,q19_t279
1938,q2_t278
1938,q2_t279
1939,q19_t279
1939,q19_t280
1940,q19_t280
1940,q19_t281
1941,q19_t281
1941,q19_t282
1941,q1_t281
1941,q1_t282
1942,q19_t282
1942,q19_t283
1943,q19_t283
1943,q19_t284
1944,q19_t285
1944,q19_t286
1945,q19_t286
1945,q19_t287
1946,q19_t287
1946,q19_t288
1946,q37_t287
1946,q37_t288
1947,q19_t288
1947,q19_t289
1948,q1_t0
1948,q1_t164
1949,q1_t164
1949,q1_t165
1949,q2_t164
1949,q2_t165
1950,q1_t165
1950,q1_t166
1951,q1_t166
1951,q1_t167
1952,q1_t168
1952,q1_t169
1953,q1_t169
1953,q1_t170
1954,q1_t170
1954,q1_t171
1954,q56_t170
1954,q56_t171
1955,q1_t171
1955,q1_t172
1956,q1_t172
1956,q1_t173
1957,q1_t173
1957,q1_t174
1957,q55_t173
1957,q55_t174
1958,q1_t174
1958,q1_t175
1959,q1_t175
1959,q1_t176
1960,q1_t176
1960,q1_t177
1960,q54_t176
1960,q54_t177
1961,q1_t177
1961,q1_t178
1962,q1_t178
1962,q1_t179
1963,q1_t179
1963,q1_t180
1963,q53_t179
1963,q53_t180
1964,q1_t180
1964,q1_t181
1965,q1_t181
1965,q1_t182
1966,q1_t182
1966,q1_t183
1966,q52_t182
1966,q52_t183
1967,q1_t183
1967,q1_t184
1968,q1_t184
1968,q1_t185
1969,q1_t185
1969,q1_t186
1969,q51_t185
1969,q51_t186
1970,q1_t186
1970,q1_t187
1971,q1_t187
1971,q1_t188
1972,q1_t188
1972,q1_t189
1972,q50_t188
1972,q50_t189
1973,q1_t189
1973,q1_t190
1974,q1_t190
1974,q1_t191
1975,q1_t191
1975,q1_t192
1975,q49_t191
1975,q49_t192
1976,q1_t192
1976,q1_t193
1977,q1_t193
1977,q1_t194
1978,q1_t194
1978,q1_t195
1978,q48_t194
1978,q48_t195
1979,q1_t195
1979,q1_t196
1980,q1_t196
1980,q1_t197
1981,q1_t197
1981,q1_t198
1981,q47_t197
1981,q47_t198
1982,q1_t198
1982,q1_t199
1983,q1_t199
1983,q1_t200
1984,q1_t200
1984,q1_t201
1984,q46_t200
1984,q46_t201
1985,q1_t201
1985,q1_t202
1986,q1_t202
1986,q1_t203
1987,q1_t203
1987,q1_t204
1987,q45_t203
1987,q45_t204
1988,q1_t204
1988,q1_t205
1989,q1_t205
1989,q1_t206
1990,q1_t206
1990,q1_t207
1990,q44_t206
1990,q44_t207
1991,q1_t207
1991,q1_t208
1992,q1_t208
1992,q1_t209
1993,q1_t209
1993,q1_t210
1993,q43_t209
1993,q43_t210
1994,q1_t210
1994,q1_t211
1995,q1_t211
1995,q1_t212
1996,q1_t212
1996,q1_t213
1996,q42_t212
1996,q42_t213
1997,q1_t213
1997,q1_t214
1998,q1_t214
1998,q1_t215
1999,q1_t215
1999,q1_t216
1999,q41_t215
1999,q41_t216
2000,q1_t216
2000,q1_t217
2001,q1_t217
2001,q1_t218
2002,q1_t218
2002,q1_t219
2002,q40_t218
2002,q40_t219
2003,q1_t219
2003,q1_t220
2004,q1_t220
2004,q1_t221
2005,q1_t221
2005,q1_t222
2005,q39_t221
2005,q39_t222
2006,q1_t222
2006,q1_t223
2007,q1_t223
2007,q1_t224
2008,q1_t224
2008,q1_t225
2008,q38_t224
2008,q38_t225
2009,q1_t225
2009,q1_t226
2010,q1_t226
2010,q1_t227
2011,q1_t227
2011,q1_t228
2011,q37_t227
2011,q37_t228
2012,q1_t228
2012,q1_t229
2013,q1_t229
2013,q1_t230
2014,q1_t230
2014,q1_t231
2014,q36_t230
2014,q36_t231
2015,q1_t231
2015,q1_t232
2016,q1_t232
2016,q1_t233
2017,q1_t233
2017,q1_t234
2017,q35_t233
2017,q35_t234
2018,q1_t234
2018,q1_t235
2019,q1_t235
2019,q1_t236
2020,q1_t236
2020,q1_t237
2020,q34_t236
2020,q34_t237
2021,q1_t237
2021,q1_t238
2022,q1_t238
2022,q1_t239
2023,q1_t239
2023,q1_t240
2023,q33_t239
2023,q33_t240
2024,q1_t240
2024,q1_t241
2025,q1_t241
2025,q1_t242
2026,q1_t242
2026,q1_t243
2026,q32_t242
2026,q32_t243
2027,q1_t243
2027,q1_t244
2028,q1_t244
2028,q1_t245
2029,q1_t245
2029,q1_t246
2029,q31_t245
2029,q31_t246
2030,q1_t246
2030,q1_t247
2031,q1_t247
2031,q1_t248
2032,q1_t248
2032,q1_t249
2032,q30_t248
2032,q30_t249
2033,q1_t249
2033,q1_t250
2034,q1_t250
2034,q1_t251
2035,q1_t251
2035,q1_t252
2035,q29_t251
2035,q29_t252
2036,q1_t252
2036,q1_t253
2037,q1_t253
2037,q1_t254
2038,q1_t254
2038,q1_t255
2038,q28_t254
2038,q28_t255
2039,q1_t255
2039,q1_t256
2040,q1_t256
2040,q1_t257
2041,q1_t257
2041,q1_t258
2041,q27_t257
2041,q27_t258
2042,q1_t258
2042,q1_t259
2043,q1_t259
2043,q1_t260
2044,q1_t260
2044,q1_t261
2044,q26_t260
2044,q26_t261
2045,q1_t261
2045,q1_t262
2046,q1_t262
2046,q1_t263
2047,q1_t263
2047,q1_t264
2047,q25_t263
2047,q25_t264
2048,q1_t264
2048,q1_t265
2049,q1_t265
2049,q1_t266
2050,q1_t266
2050,q1_t267
2050,q24_t266
2050,q24_t267
2051,q1_t267
2051,q1_t268
2052,q1_t268
2052,q1_t269
2053,q1_t269
2053,q1_t270
2053,q23_t269
2053,q23_t270
2054,q1_t270
2054,q1_t271
2055,q1_t271
2055,q1_t272
2056,q1_t272
2056,q1_t273
2056,q22_t272
2056,q22_t273
2057,q1_t273
2057,q1_t274
2058,q1_t274
2058,q1_t275
2059,q1_t275
2059,q1_t276
2059,q21_t275
2059,q21_t276
2060,q1_t276
2060,q1_t277
2061,q1_t277
2061,q1_t278
2062,q1_t278
2062,q1_t279
2062,q20_t278
2062,q20_t279
2063,q1_t279
2063,q1_t280
2064,q1_t280
2064,q1_t281
2065,q1_t282
2065,q1_t283
2066,q1_t283
2066,q1_t284
2067,q1_t285
2067,q1_t286
2068,q1_t286
2068,q1_t287
2069,q1_t288
2069,q1_t289
2070,q1_t289
2070,q1_t290
2071,q1_t291
2071,q1_t292
2072,q1_t292
2072,q1_t293
2073,q1_t294
2073,q1_t295
2074,q1_t295
2074,q1_t296
2075,q1_t297
2075,q1_t298
2076,q1_t298
2076,q1_t299
2077,q1_t300
2077,q1_t301
2078,q1_t301
2078,q1_t302
2079,q1_t303
2079,q1_t304
2080,q1_t304
2080,q1_t305
2081,q1_t306
2081,q1_t307
2082,q1_t307
2082,q1_t308
2083,q1_t309
2083,q1_t310
2084,q1_t310
2084,q1_t311
2085,q1_t311
2085,q1_t312
2085,q9_t311
2085,q9_t312
2086,q1_t312
2086,q1_t313
2087,q1_t313
2087,q1_t314
2088,q1_t314
2088,q1_t315
2088,q8_t314
2088,q8_t315
2089,q1_t315
2089,q1_t316
2090,q1_t316
2090,q1_t317
2091,q1_t317
2091,q1_t318
2091,q7_t317
2091,q7_t318
2092,q1_t318
2092,q1_t319
2093,q1_t319
2093,q1_t320
2094,q1_t320
2094,q1_t321
2094,q6_t320
2094,q6_t321
2095,q1_t321
2095,q1_t322
2096,q1_t322
2096,q1_t323
2097,q1_t323
2097,q1_t324
2097,q5_t323
2097,q5_t324
2098,q1_t324
2098,q1_t325
2099,q1_t325
2099,q1_t326
2100,q1_t326
2100,q1_t327
2100,q4_t326
2100,q4_t327
2101,q1_t327
2101,q1_t328
2102,q1_t328
2102,q1_t329
2103,q1_t329
2103,q1_t330
2103,q3_t329
2103,q3_t330
2104,q1_t330
2104,q1_t331
2105,q1_t331
2105,q1_t332
2106,q1_t332
2106,q1_t333
2106,q2_t332
2106,q2_t333
2107,q1_t333
2107,q1_t334
2108,q1_t334
2108,q1_t335
2109,q1_t335
2109,q1_t338
2110,q1_t339
2110,q1_t340
2111,q1_t340
2111,q1_t341
2112,q1_t341
2112,q1_t342
2112,q55_t341
2112,q55_t342
2113,q1_t342
2113,q1_t343
2114,q20_t0
2114,q20_t107
2115,q20_t107
2115,q20_t108
2115,q21_t107
2115,q21_t108
2116,q20_t108
2116,q20_t109
2117,q20_t109
2117,q20_t110
2118,q20_t111
2118,q20_t112
2119,q20_t112
2119,q20_t113
2120,q20_t113
2120,q20_t114
2120,q56_t113
2120,q56_t114
2121,q20_t114
2121,q20_t115
2122,q20_t115
2122,q20_t116
2123,q20_t116
2123,q20_t117
2123,q55_t116
2123,q55_t117
2124,q20_t117
2124,q20_t118
2125,q20_t118
2125,q20_t119
2126,q20_t119
2126,q20_t120
2126,q54_t119
2126,q54_t120
2127,q20_t120
2127,q20_t121
2128,q20_t121
2128,q20_t122
2129,q20_t122
2129,q20_t123
2129,q53_t122
2129,q53_t123
2130,q20_t123
2130,q20_t124
2131,q20_t124
2131,q20_t125
2132,q20_t125
2132,q20_t126
2132,q52_t125
2132,q52_t126
2133,q20_t126
2133,q20_t127
2134,q20_t127
2134,q20_t128
2135,q20_t128
2135,q20_t129
2135,q51_t128
2135,q51_t129
2136,q20_t129
2136,q20_t130
2137,q20_t130
2137,q20_t131
2138,q20_t131
2138,q20_t132
2138,q50_t131
2138,q50_t132
2139,q20_t132
2139,q20_t133
2140,q20_t133
2140,q20_t134
2141,q20_t134
2141,q20_t135
2141,q49_t134
2141,q49_t135
2142,q20_t135
2142,q20_t136
2143,q20_t136
2143,q20_t137
2144,q20_t137
2144,q20_t138
2144,q48_t137
2144,q48_t138
2145,q20_t138
2145,q20_t139
2146,q20_t139
2146,q20_t140
2147,q20_t140
2147,q20_t141
2147,q47_t140
2147,q47_t141
2148,q20_t141
2148,q20_t142
2149,q20_t142
2149,q20_t143
2150,q20_t143
2150,q20_t144
2150,q46_t143
2150,q46_t144
2151,q20_t144
2151,q20_t145
2152,q20_t145
2152,q20_t146
2153,q20_t146
2153,q20_t147
2153,q45_t146
2153,q45_t147
2154,q20_t147
2154,q20_t148
2155,q20_t148
2155,q20_t149
2156,q20_t149
2156,q20_t150
2156,q44_t149
2156,q44_t150
2157,q20_t150
2157,q20_t151
2158,q20_t151
2158,q20_t152
2159,q20_t152
2159,q20_t153
2159,q43_t152
2159,q43_t153
2160,q20_t153
2160,q20_t154
2161,q20_t154
2161,q20_t155
2162,q20_t155
2162,q20_t156
2162,q42_t155
2162,q42_t156
2163,q20_t156
2163,q20_t157
2164,q20_t157
2164,q20_t158
2165,q20_t158
2165,q20_t159
2165,q41_t158
2165,q41_t159
2166,q20_t159
2166,q20_t160
2167,q20_t160
2167,q20_t161
2168,q20_t161
2168,q20_t162
2168,q40_t161
2168,q40_t162
2169,q20_t162
2169,q20_t163
2170,q20_t163
2170,q20_t164
2171,q20_t164
2171,q20_t165
2171,q39_t164
2171,q39_t165
2172,q20_t165
2172,q20_t166
2173,q20_t166
2173,q20_t167
2174,q20_t167
2174,q20_t168
2174,q38_t167
2174,q38_t168
2175,q20_t168
2175,q20_t169
2176,q20_t169
2176,q20_t170
2177,q20_t170
2177,q20_t171
2177,q37_t170
2177,q37_t171
2178,q20_t171
2178,q20_t172
2179,q20_t172
2179,q20_t173
2180,q20_t173
2180,q20_t174
2180,q36_t173
2180,q36_t174
2181,q20_t174
2181,q20_t175
2182,q20_t175
2182,q20_t176
2183,q20_t176
2183,q20_t177
2183,q35_t176
2183,q35_t177
2184,q20_t177
2184,q20_t178
2185,q20_t178
2185,q20_t179
2186,q20_t179
2186,q20_t180
2186,q34_t179
2186,q34_t180
2187,q20_t180
2187,q20_t181
2188,q20_t181
2188,q20_t182
2189,q20_t182
2189,q20_t183
2189,q33_t182
2189,q33_t183
2190,q20_t183
2190,q20_t184
2191,q20_t184
2191,q20_t185
2192,q20_t185
2192,q20_t186
2192,q32_t185
2192,q32_t186
2193,q20_t186
2193,q20_t187
2194,q20_t187
2194,q20_t188
2195,q20_t188
2195,q20_t189
2195,q31_t188
2195,q31_t189
2196,q20_t189
2196,q20_t190
2197,q20_t190
2197,q20_t191
2198,q20_t191
2198,q20_t192
2198,q30_t191
2198,q30_t192
2199,q20_t192
2199,q20_t193
2200,q20_t193
2200,q20_t194
2201,q20_t194
2201,q20_t195
2201,q29_t194
2201,q29_t195
2202,q20_t195
2202,q20_t196
2203,q20_t196
2203,q20_t197
2204,q20_t197
2204,q20_t198
