edge_index,node_id
167,q98_t395
167,q98_t396
168,q0_t396
168,q0_t397
169,q0_t397
169,q0_t398
170,q0_t398
170,q0_t399
170,q97_t398
170,q97_t399
171,q0_t399
171,q0_t400
172,q0_t400
172,q0_t401
173,q0_t401
173,q0_t402
173,q96_t401
173,q96_t402
174,q0_t402
174,q0_t403
175,q0_t403
175,q0_t404
176,q0_t404
176,q0_t405
176,q95_t404
176,q95_t405
177,q0_t405
177,q0_t406
178,q0_t406
178,q0_t407
179,q0_t407
179,q0_t408
179,q94_t407
179,q94_t408
180,q0_t408
180,q0_t409
181,q0_t409
181,q0_t410
182,q0_t410
182,q0_t411
182,q93_t410
182,q93_t411
183,q0_t411
183,q0_t412
184,q0_t412
184,q0_t413
185,q0_t413
185,q0_t414
185,q92_t413
185,q92_t414
186,q0_t414
186,q0_t415
187,q0_t415
187,q0_t416
188,q0_t416
188,q0_t417
188,q91_t416
188,q91_t417
189,q0_t417
189,q0_t418
190,q0_t418
190,q0_t419
191,q0_t419
191,q0_t420
191,q90_t419
191,q90_t420
192,q0_t420
192,q0_t421
193,q0_t421
193,q0_t422
194,q0_t422
194,q0_t423
194,q89_t422
194,q89_t423
195,q0_t423
195,q0_t424
196,q0_t424
196,q0_t425
197,q0_t425
197,q0_t426
197,q88_t425
197,q88_t426
198,q0_t426
198,q0_t427
199,q0_t427
199,q0_t428
200,q0_t428
200,q0_t429
200,q87_t428
200,q87_t429
201,q0_t429
201,q0_t430
202,q0_t430
202,q0_t431
203,q0_t431
203,q0_t432
203,q86_t431
203,q86_t432
204,q0_t432
204,q0_t433
205,q0_t433
205,q0_t434
206,q0_t434
206,q0_t435
206,q85_t434
206,q85_t435
207,q0_t435
207,q0_t436
208,q0_t436
208,q0_t437
209,q0_t437
209,q0_t438
209,q84_t437
209,q84_t438
210,q0_t438
210,q0_t439
211,q0_t439
211,q0_t440
212,q0_t440
212,q0_t441
212,q83_t440
212,q83_t441
213,q0_t441
213,q0_t442
214,q0_t442
214,q0_t443
215,q0_t443
215,q0_t444
215,q82_t443
215,q82_t444
216,q0_t444
216,q0_t445
217,q0_t445
217,q0_t446
218,q0_t446
218,q0_t447
218,q81_t446
218,q81_t447
219,q0_t447
219,q0_t448
220,q0_t448
220,q0_t449
221,q0_t449
221,q0_t450
221,q80_t449
221,q80_t450
222,q0_t450
222,q0_t451
223,q0_t451
223,q0_t452
224,q0_t452
224,q0_t453
224,q79_t452
224,q79_t453
225,q0_t453
225,q0_t454
226,q0_t454
226,q0_t455
227,q0_t455
227,q0_t456
227,q78_t455
227,q78_t456
228,q0_t456
228,q0_t457
229,q0_t457
229,q0_t458
230,q0_t458
230,q0_t459
230,q77_t458
230,q77_t459
231,q0_t459
231,q0_t460
232,q0_t460
232,q0_t461
233,q0_t461
233,q0_t462
233,q76_t461
233,q76_t462
234,q0_t462
234,q0_t463
235,q0_t463
235,q0_t464
236,q0_t464
236,q0_t465
236,q75_t464
236,q75_t465
237,q0_t465
237,q0_t466
238,q0_t466
238,q0_t467
239,q0_t467
239,q0_t468
239,q74_t467
239,q74_t468
240,q0_t468
240,q0_t469
241,q0_t469
241,q0_t470
242,q0_t470
242,q0_t471
242,q73_t470
242,q73_t471
243,q0_t471
243,q0_t472
244,q0_t472
244,q0_t473
245,q0_t473
245,q0_t474
245,q72_t473
245,q72_t474
246,q0_t474
246,q0_t475
247,q0_t475
247,q0_t476
248,q0_t476
248,q0_t477
248,q71_t476
248,q71_t477
249,q0_t477
249,q0_t478
250,q0_t478
250,q0_t479
251,q0_t479
251,q0_t480
251,q70_t479
251,q70_t480
252,q0_t480
252,q0_t481
253,q0_t481
253,q0_t482
254,q0_t482
254,q0_t483
254,q69_t482
254,q69_t483
255,q0_t483
255,q0_t484
256,q0_t484
256,q0_t485
257,q0_t485
257,q0_t486
257,q68_t485
257,q68_t486
258,q0_t486
258,q0_t487
259,q0_t487
259,q0_t488
260,q0_t488
260,q0_t489
260,q67_t488
260,q67_t489
261,q0_t489
261,q0_t490
262,q0_t490
262,q0_t491
263,q0_t491
263,q0_t492
263,q66_t491
263,q66_t492
264,q0_t492
264,q0_t493
265,q0_t493
265,q0_t494
266,q0_t494
266,q0_t495
266,q65_t494
266,q65_t495
267,q0_t495
267,q0_t496
268,q0_t496
268,q0_t497
269,q0_t497
269,q0_t498
269,q64_t497
269,q64_t498
270,q0_t498
270,q0_t499
271,q0_t499
271,q0_t500
272,q0_t500
272,q0_t501
272,q63_t500
272,q63_t501
273,q0_t501
273,q0_t502
274,q0_t502
274,q0_t503
275,q0_t503
275,q0_t504
275,q62_t503
275,q62_t504
276,q0_t504
276,q0_t505
277,q0_t505
277,q0_t506
278,q0_t506
278,q0_t507
278,q61_t506
278,q61_t507
279,q0_t507
279,q0_t508
280,q0_t508
280,q0_t509
281,q0_t509
281,q0_t510
281,q60_t509
281,q60_t510
282,q0_t510
282,q0_t511
283,q0_t511
283,q0_t512
284,q0_t512
284,q0_t513
284,q59_t512
284,q59_t513
285,q0_t513
285,q0_t514
286,q0_t514
286,q0_t515
287,q0_t515
287,q0_t516
287,q58_t515
287,q58_t516
288,q0_t516
288,q0_t517
289,q0_t517
289,q0_t518
290,q0_t518
290,q0_t519
290,q57_t518
290,q57_t519
291,q0_t519
291,q0_t520
292,q0_t520
292,q0_t521
293,q0_t521
293,q0_t522
293,q56_t521
293,q56_t522
294,q0_t522
294,q0_t523
295,q0_t523
295,q0_t524
296,q0_t524
296,q0_t525
296,q55_t524
296,q55_t525
297,q0_t525
297,q0_t526
298,q0_t526
298,q0_t527
299,q0_t527
299,q0_t528
299,q54_t527
299,q54_t528
300,q0_t528
300,q0_t529
301,q0_t529
301,q0_t530
302,q0_t530
302,q0_t531
302,q53_t530
302,q53_t531
303,q0_t531
303,q0_t532
304,q0_t532
304,q0_t533
305,q0_t533
305,q0_t534
305,q52_t533
305,q52_t534
306,q0_t534
306,q0_t535
307,q0_t535
307,q0_t536
308,q0_t536
308,q0_t537
308,q51_t536
308,q51_t537
309,q0_t537
309,q0_t538
310,q0_t538
310,q0_t539
311,q0_t539
311,q0_t540
311,q50_t539
311,q50_t540
312,q0_t540
312,q0_t541
313,q0_t541
313,q0_t542
314,q0_t542
314,q0_t543
314,q49_t542
314,q49_t543
315,q0_t543
315,q0_t544
316,q0_t544
316,q0_t545
317,q0_t545
317,q0_t546
317,q48_t545
317,q48_t546
318,q0_t546
318,q0_t547
319,q0_t547
319,q0_t548
320,q0_t548
320,q0_t549
320,q47_t548
320,q47_t549
321,q0_t549
321,q0_t550
322,q0_t550
322,q0_t551
323,q0_t551
323,q0_t552
323,q46_t551
323,q46_t552
324,q0_t552
324,q0_t553
325,q0_t553
325,q0_t554
326,q0_t554
326,q0_t555
326,q45_t554
326,q45_t555
327,q0_t555
327,q0_t556
328,q0_t556
328,q0_t557
329,q0_t557
329,q0_t558
329,q44_t557
329,q44_t558
330,q0_t558
330,q0_t559
331,q0_t559
331,q0_t560
332,q0_t560
332,q0_t561
332,q43_t560
332,q43_t561
333,q0_t561
333,q0_t562
334,q0_t562
334,q0_t563
335,q0_t563
335,q0_t564
335,q42_t563
335,q42_t564
336,q0_t564
336,q0_t565
337,q0_t565
337,q0_t566
338,q0_t566
338,q0_t567
338,q41_t566
338,q41_t567
339,q0_t567
339,q0_t568
340,q0_t568
340,q0_t569
341,q0_t569
341,q0_t570
341,q40_t569
341,q40_t570
342,q0_t570
342,q0_t571
343,q0_t571
343,q0_t572
344,q0_t572
344,q0_t573
344,q39_t572
344,q39_t573
345,q0_t573
345,q0_t574
346,q0_t574
346,q0_t575
347,q0_t575
347,q0_t576
347,q38_t575
347,q38_t576
348,q0_t576
348,q0_t577
349,q0_t577
349,q0_t578
350,q0_t578
350,q0_t579
350,q37_t578
350,q37_t579
351,q0_t579
351,q0_t580
352,q0_t580
352,q0_t581
353,q0_t581
353,q0_t582
353,q36_t581
353,q36_t582
354,q0_t582
354,q0_t583
355,q0_t583
355,q0_t584
356,q0_t584
356,q0_t585
356,q35_t584
356,q35_t585
357,q0_t585
357,q0_t586
358,q0_t586
358,q0_t587
359,q0_t587
359,q0_t588
359,q34_t587
359,q34_t588
360,q0_t588
360,q0_t589
361,q0_t589
361,q0_t590
362,q0_t590
362,q0_t591
362,q33_t590
362,q33_t591
363,q0_t591
363,q0_t592
364,q0_t592
364,q0_t593
365,q0_t593
365,q0_t594
365,q32_t593
365,q32_t594
366,q0_t594
366,q0_t595
367,q0_t595
367,q0_t596
368,q0_t596
368,q0_t597
368,q31_t596
368,q31_t597
369,q0_t597
369,q0_t598
370,q0_t598
370,q0_t599
371,q0_t599
371,q0_t600
371,q30_t599
371,q30_t600
372,q0_t600
372,q0_t601
373,q0_t601
373,q0_t602
374,q0_t602
374,q0_t603
374,q29_t602
374,q29_t603
375,q0_t603
375,q0_t604
376,q0_t604
376,q0_t605
377,q0_t605
377,q0_t606
377,q28_t605
377,q28_t606
378,q0_t606
378,q0_t607
379,q0_t607
379,q0_t608
380,q0_t608
380,q0_t609
380,q27_t608
380,q27_t609
381,q0_t609
381,q0_t610
382,q0_t610
382,q0_t611
383,q0_t611
383,q0_t612
383,q26_t611
383,q26_t612
384,q0_t612
384,q0_t613
385,q0_t613
385,q0_t614
386,q0_t614
386,q0_t615
386,q25_t614
386,q25_t615
387,q0_t615
387,q0_t616
388,q0_t616
388,q0_t617
389,q0_t617
389,q0_t618
389,q24_t617
389,q24_t618
390,q0_t618
390,q0_t619
391,q0_t619
391,q0_t620
392,q0_t620
392,q0_t621
392,q23_t620
392,q23_t621
393,q0_t621
393,q0_t622
394,q0_t622
394,q0_t623
395,q0_t623
395,q0_t624
395,q22_t623
395,q22_t624
396,q0_t624
396,q0_t625
397,q0_t625
397,q0_t626
398,q0_t626
398,q0_t627
398,q21_t626
398,q21_t627
399,q0_t627
399,q0_t628
400,q0_t628
400,q0_t629
401,q0_t629
401,q0_t630
401,q20_t629
401,q20_t630
402,q0_t630
402,q0_t631
403,q0_t631
403,q0_t632
404,q0_t632
404,q0_t633
404,q19_t632
404,q19_t633
405,q0_t633
405,q0_t634
406,q0_t634
406,q0_t635
407,q0_t635
407,q0_t636
407,q18_t635
407,q18_t636
408,q0_t636
408,q0_t637
409,q0_t637
409,q0_t638
410,q0_t638
410,q0_t639
410,q17_t638
410,q17_t639
411,q0_t639
411,q0_t640
412,q0_t640
412,q0_t641
413,q0_t641
413,q0_t642
413,q16_t641
413,q16_t642
414,q0_t642
414,q0_t643
415,q0_t643
415,q0_t644
416,q0_t644
416,q0_t645
416,q15_t644
416,q15_t645
417,q0_t645
417,q0_t646
418,q0_t646
418,q0_t647
419,q0_t647
419,q0_t648
419,q14_t647
419,q14_t648
420,q0_t648
420,q0_t649
421,q0_t649
421,q0_t650
422,q0_t650
422,q0_t651
422,q13_t650
422,q13_t651
423,q0_t651
423,q0_t652
424,q0_t652
424,q0_t653
425,q0_t653
425,q0_t654
425,q12_t653
425,q12_t654
426,q0_t654
426,q0_t655
427,q0_t655
427,q0_t656
428,q0_t656
428,q0_t657
428,q11_t656
428,q11_t657
429,q0_t657
429,q0_t658
430,q0_t658
430,q0_t659
431,q0_t659
431,q0_t660
431,q10_t659
431,q10_t660
432,q0_t660
432,q0_t661
433,q0_t661
433,q0_t662
434,q0_t662
434,q0_t663
434,q9_t662
434,q9_t663
435,q0_t663
435,q0_t664
436,q0_t664
436,q0_t665
437,q0_t665
437,q0_t666
437,q8_t665
437,q8_t666
438,q0_t666
438,q0_t667
439,q0_t667
439,q0_t668
440,q0_t668
440,q0_t669
440,q7_t668
440,q7_t669
441,q0_t669
441,q0_t670
442,q0_t670
442,q0_t671
443,q0_t671
443,q0_t672
443,q6_t671
443,q6_t672
444,q0_t672
444,q0_t673
445,q0_t673
445,q0_t674
446,q0_t674
446,q0_t675
446,q5_t674
446,q5_t675
447,q0_t675
447,q0_t676
448,q0_t676
448,q0_t677
449,q0_t677
449,q0_t678
449,q4_t677
449,q4_t678
450,q0_t678
450,q0_t679
451,q0_t679
451,q0_t680
452,q0_t680
452,q0_t681
452,q3_t680
452,q3_t681
453,q0_t681
453,q0_t682
454,q0_t682
454,q0_t683
455,q0_t683
455,q0_t684
455,q2_t683
455,q2_t684
456,q0_t684
456,q0_t685
457,q0_t685
457,q0_t686
458,q0_t686
458,q0_t687
458,q1_t686
458,q1_t687
459,q0_t687
459,q0_t688
460,q0_t688
460,q0_t689
461,q0_t689
461,q0_t690
462,q0_t690
462,q0_t691
462,q114_t690
462,q114_t691
463,q0_t691
463,q0_t692
464,q100_t0
464,q100_t41
465,q100_t100
465,q100_t101
466,q100_t100
466,q100_t99
467,q100_t101
467,q100_t102
467,q96_t101
467,q96_t102
468,q100_t102
468,q100_t103
469,q100_t103
469,q100_t104
470,q100_t104
470,q100_t105
470,q95_t104
470,q95_t105
471,q100_t105
471,q100_t106
472,q100_t106
472,q100_t107
473,q100_t107
473,q100_t108
473,q94_t107
473,q94_t108
474,q100_t108
474,q100_t109
475,q100_t109
475,q100_t110
476,q100_t110
476,q100_t111
476,q93_t110
476,q93_t111
477,q100_t111
477,q100_t112
478,q100_t112
478,q100_t113
479,q100_t113
479,q100_t114
479,q92_t113
479,q92_t114
480,q100_t114
480,q100_t115
481,q100_t115
481,q100_t116
482,q100_t116
482,q100_t117
482,q91_t116
482,q91_t117
483,q100_t117
483,q100_t118
484,q100_t118
484,q100_t119
485,q100_t119
485,q100_t120
485,q90_t119
485,q90_t120
486,q100_t120
486,q100_t121
487,q100_t121
487,q100_t122
488,q100_t122
488,q100_t123
488,q89_t122
488,q89_t123
489,q100_t123
489,q100_t124
490,q100_t124
490,q100_t125
491,q100_t125
491,q100_t126
491,q88_t125
491,q88_t126
492,q100_t126
492,q100_t127
493,q100_t127
493,q100_t128
494,q100_t128
494,q100_t129
494,q87_t128
494,q87_t129
495,q100_t129
495,q100_t130
496,q100_t130
496,q100_t131
497,q100_t131
497,q100_t132
497,q86_t131
497,q86_t132
498,q100_t132
498,q100_t133
499,q100_t133
499,q100_t134
500,q100_t134
500,q100_t135
500,q85_t134
500,q85_t135
501,q100_t135
501,q100_t136
502,q100_t136
502,q100_t137
503,q100_t137
503,q100_t138
503,q84_t137
503,q84_t138
504,q100_t138
504,q100_t139
505,q100_t139
505,q100_t140
506,q100_t140
506,q100_t141
506,q83_t140
506,q83_t141
507,q100_t141
507,q100_t142
508,q100_t142
508,q100_t143
509,q100_t143
509,q100_t144
509,q82_t143
509,q82_t144
510,q100_t144
510,q100_t145
511,q100_t145
511,q100_t146
512,q100_t146
512,q100_t147
512,q81_t146
512,q81_t147
513,q100_t147
513,q100_t148
514,q100_t148
514,q100_t149
515,q100_t149
515,q100_t150
515,q80_t149
515,q80_t150
516,q100_t150
516,q100_t151
517,q100_t151
517,q100_t152
518,q100_t152
518,q100_t153
518,q79_t152
518,q79_t153
519,q100_t153
519,q100_t154
520,q100_t154
520,q100_t155
521,q100_t155
521,q100_t156
521,q78_t155
521,q78_t156
522,q100_t156
522,q100_t157
523,q100_t157
523,q100_t158
524,q100_t158
524,q100_t159
524,q77_t158
524,q77_t159
525,q100_t159
525,q100_t160
526,q100_t160
526,q100_t161
527,q100_t161
527,q100_t162
527,q76_t161
527,q76_t162
528,q100_t162
528,q100_t163
529,q100_t163
529,q100_t164
530,q100_t164
530,q100_t165
530,q75_t164
530,q75_t165
531,q100_t165
531,q100_t166
532,q100_t166
532,q100_t167
533,q100_t167
533,q100_t168
533,q74_t167
533,q74_t168
534,q100_t168
534,q100_t169
535,q100_t169
535,q100_t170
536,q100_t170
536,q100_t171
536,q73_t170
536,q73_t171
537,q100_t171
537,q100_t172
538,q100_t172
538,q100_t173
539,q100_t173
539,q100_t174
539,q72_t173
539,q72_t174
540,q100_t174
540,q100_t175
541,q100_t175
541,q100_t176
542,q100_t176
542,q100_t177
542,q71_t176
542,q71_t177
543,q100_t177
543,q100_t178
544,q100_t178
544,q100_t179
545,q100_t179
545,q100_t180
545,q70_t179
545,q70_t180
546,q100_t180
546,q100_t181
547,q100_t181
547,q100_t182
548,q100_t182
548,q100_t183
548,q69_t182
548,q69_t183
549,q100_t183
549,q100_t184
550,q100_t184
550,q100_t185
551,q100_t185
551,q100_t186
551,q68_t185
551,q68_t186
552,q100_t186
552,q100_t187
553,q100_t187
553,q100_t188
554,q100_t188
554,q100_t189
554,q67_t188
554,q67_t189
555,q100_t189
555,q100_t190
556,q100_t190
556,q100_t191
557,q100_t191
557,q100_t192
557,q66_t191
557,q66_t192
558,q100_t192
558,q100_t193
559,q100_t193
559,q100_t194
560,q100_t194
560,q100_t195
560,q65_t194
560,q65_t195
561,q100_t195
561,q100_t196
562,q100_t196
562,q100_t197
563,q100_t197
563,q100_t198
563,q64_t197
563,q64_t198
564,q100_t198
564,q100_t199
565,q100_t199
565,q100_t200
566,q100_t200
566,q100_t201
566,q63_t200
566,q63_t201
567,q100_t201
567,q100_t202
568,q100_t202
568,q100_t203
569,q100_t203
569,q100_t204
569,q62_t203
569,q62_t204
570,q100_t204
570,q100_t205
571,q100_t205
571,q100_t206
572,q100_t206
572,q100_t207
572,q61_t206
572,q61_t207
573,q100_t207
573,q100_t208
574,q100_t208
574,q100_t209
575,q100_t209
575,q100_t210
575,q60_t209
575,q60_t210
576,q100_t210
576,q100_t211
577,q100_t211
577,q100_t212
578,q100_t212
578,q100_t213
578,q59_t212
578,q59_t213
579,q100_t213
579,q100_t214
580,q100_t214
580,q100_t215
581,q100_t215
581,q100_t216
581,q58_t215
581,q58_t216
582,q100_t216
582,q100_t217
583,q100_t217
583,q100_t218
584,q100_t218
584,q100_t219
584,q57_t218
584,q57_t219
585,q100_t219
585,q100_t220
586,q100_t220
586,q100_t221
587,q100_t221
587,q100_t222
587,q56_t221
587,q56_t222
588,q100_t222
588,q100_t223
589,q100_t223
589,q100_t224
590,q100_t224
590,q100_t225
590,q55_t224
590,q55_t225
591,q100_t225
591,q100_t226
592,q100_t226
592,q100_t227
593,q100_t227
593,q100_t228
593,q54_t227
593,q54_t228
594,q100_t228
594,q100_t229
595,q100_t229
595,q100_t230
596,q100_t230
596,q100_t231
596,q53_t230
596,q53_t231
597,q100_t231
597,q100_t232
598,q100_t232
598,q100_t233
599,q100_t233
599,q100_t234
599,q52_t233
599,q52_t234
600,q100_t234
600,q100_t235
601,q100_t235
601,q100_t236
602,q100_t236
602,q100_t237
602,q51_t236
602,q51_t237
603,q100_t237
603,q100_t238
604,q100_t238
604,q100_t239
605,q100_t239
605,q100_t240
605,q50_t239
605,q50_t240
606,q100_t240
606,q100_t241
607,q100_t241
607,q100_t242
608,q100_t242
608,q100_t243
608,q49_t242
608,q49_t243
609,q100_t243
609,q100_t244
610,q100_t244
610,q100_t245
611,q100_t245
611,q100_t246
611,q48_t245
611,q48_t246
612,q100_t246
612,q100_t247
613,q100_t247
613,q100_t248
614,q100_t248
614,q100_t249
614,q47_t248
614,q47_t249
615,q100_t249
615,q100_t250
616,q100_t250
616,q100_t251
617,q100_t251
617,q100_t252
617,q46_t251
617,q46_t252
618,q100_t252
618,q100_t253
619,q100_t253
619,q100_t254
620,q100_t254
620,q100_t255
620,q45_t254
620,q45_t255
621,q100_t255
621,q100_t256
622,q100_t256
622,q100_t257
623,q100_t257
623,q100_t258
623,q44_t257
623,q44_t258
624,q100_t258
624,q100_t259
625,q100_t259
625,q100_t260
626,q100_t260
626,q100_t261
626,q43_t260
626,q43_t261
627,q100_t261
627,q100_t262
628,q100_t262
628,q100_t263
629,q100_t263
629,q100_t264
629,q42_t263
629,q42_t264
630,q100_t264
630,q100_t265
631,q100_t265
631,q100_t266
632,q100_t266
632,q100_t267
632,q41_t266
632,q41_t267
633,q100_t267
633,q100_t268
634,q100_t268
634,q100_t269
635,q100_t269
635,q100_t270
635,q40_t269
635,q40_t270
636,q100_t270
636,q100_t271
637,q100_t271
637,q100_t272
638,q100_t272
638,q100_t273
638,q39_t272
638,q39_t273
639,q100_t273
639,q100_t274
640,q100_t274
640,q100_t275
641,q100_t275
641,q100_t276
641,q38_t275
641,q38_t276
642,q100_t276
642,q100_t277
643,q100_t277
643,q100_t278
644,q100_t278
644,q100_t279
644,q37_t278
644,q37_t279
645,q100_t279
645,q100_t280
646,q100_t280
646,q100_t281
647,q100_t281
647,q100_t282
647,q36_t281
647,q36_t282
648,q100_t282
648,q100_t283
649,q100_t283
649,q100_t284
650,q100_t284
650,q100_t285
650,q35_t284
650,q35_t285
651,q100_t285
651,q100_t286
652,q100_t286
652,q100_t287
653,q100_t287
653,q100_t288
653,q34_t287
653,q34_t288
654,q100_t288
654,q100_t289
655,q100_t289
655,q100_t290
656,q100_t290
656,q100_t291
656,q33_t290
656,q33_t291
657,q100_t291
657,q100_t292
658,q100_t292
658,q100_t293
659,q100_t293
659,q100_t294
659,q32_t293
659,q32_t294
660,q100_t294
660,q100_t295
661,q100_t295
661,q100_t296
662,q100_t296
662,q100_t297
662,q31_t296
662,q31_t297
663,q100_t297
663,q100_t298
664,q100_t298
664,q100_t299
665,q100_t299
665,q100_t300
665,q30_t299
665,q30_t300
666,q100_t300
666,q100_t301
667,q100_t301
667,q100_t302
668,q100_t302
668,q100_t303
668,q29_t302
668,q29_t303
669,q100_t303
669,q100_t304
670,q100_t304
670,q100_t305
671,q100_t305
671,q100_t306
671,q28_t305
671,q28_t306
672,q100_t306
672,q100_t307
673,q100_t307
673,q100_t308
674,q100_t308
674,q100_t309
674,q27_t308
674,q27_t309
675,q100_t309
675,q100_t310
676,q100_t310
676,q100_t311
677,q100_t311
677,q100_t312
677,q26_t311
677,q26_t312
678,q100_t312
678,q100_t313
679,q100_t313
679,q100_t314
680,q100_t314
680,q100_t315
680,q25_t314
680,q25_t315
681,q100_t315
681,q100_t316
682,q100_t316
682,q100_t317
683,q100_t317
683,q100_t318
683,q24_t317
683,q24_t318
684,q100_t318
