edge_index,node_id
160,q111_t404
160,q111_t405
161,q0_t405
161,q0_t406
162,q0_t406
162,q0_t407
163,q0_t407
163,q0_t408
163,q110_t407
163,q110_t408
164,q0_t408
164,q0_t409
165,q0_t409
165,q0_t410
166,q0_t410
166,q0_t411
166,q109_t410
166,q109_t411
167,q0_t411
167,q0_t412
168,q0_t412
168,q0_t413
169,q0_t413
169,q0_t414
169,q108_t413
169,q108_t414
170,q0_t414
170,q0_t415
171,q0_t415
171,q0_t416
172,q0_t416
172,q0_t417
172,q107_t416
172,q107_t417
173,q0_t417
173,q0_t418
174,q0_t418
174,q0_t419
175,q0_t419
175,q0_t420
175,q106_t419
175,q106_t420
176,q0_t420
176,q0_t421
177,q0_t421
177,q0_t422
178,q0_t422
178,q0_t423
178,q105_t422
178,q105_t423
179,q0_t423
179,q0_t424
180,q0_t424
180,q0_t425
181,q0_t425
181,q0_t426
181,q104_t425
181,q104_t426
182,q0_t426
182,q0_t427
183,q0_t427
183,q0_t428
184,q0_t428
184,q0_t429
184,q103_t428
184,q103_t429
185,q0_t429
185,q0_t430
186,q0_t430
186,q0_t431
187,q0_t431
187,q0_t432
187,q102_t431
187,q102_t432
188,q0_t432
188,q0_t433
189,q0_t433
189,q0_t434
190,q0_t434
190,q0_t435
190,q101_t434
190,q101_t435
191,q0_t435
191,q0_t436
192,q0_t436
192,q0_t437
193,q0_t437
193,q0_t438
193,q100_t437
193,q100_t438
194,q0_t438
194,q0_t439
195,q0_t439
195,q0_t440
196,q0_t440
196,q0_t441
196,q99_t440
196,q99_t441
197,q0_t441
197,q0_t442
198,q0_t442
198,q0_t443
199,q0_t443
199,q0_t444
199,q98_t443
199,q98_t444
200,q0_t444
200,q0_t445
201,q0_t445
201,q0_t446
202,q0_t446
202,q0_t447
202,q97_t446
202,q97_t447
203,q0_t447
203,q0_t448
204,q0_t448
204,q0_t449
205,q0_t449
205,q0_t450
205,q96_t449
205,q96_t450
206,q0_t450
206,q0_t451
207,q0_t451
207,q0_t452
208,q0_t452
208,q0_t453
208,q95_t452
208,q95_t453
209,q0_t453
209,q0_t454
210,q0_t454
210,q0_t455
211,q0_t455
211,q0_t456
211,q94_t455
211,q94_t456
212,q0_t456
212,q0_t457
213,q0_t457
213,q0_t458
214,q0_t458
214,q0_t459
214,q93_t458
214,q93_t459
215,q0_t459
215,q0_t460
216,q0_t460
216,q0_t461
217,q0_t461
217,q0_t462
217,q92_t461
217,q92_t462
218,q0_t462
218,q0_t463
219,q0_t463
219,q0_t464
220,q0_t464
220,q0_t465
220,q91_t464
220,q91_t465
221,q0_t465
221,q0_t466
222,q0_t466
222,q0_t467
223,q0_t467
223,q0_t468
223,q90_t467
223,q90_t468
224,q0_t468
224,q0_t469
225,q0_t469
225,q0_t470
226,q0_t470
226,q0_t471
226,q89_t470
226,q89_t471
227,q0_t471
227,q0_t472
228,q0_t472
228,q0_t473
229,q0_t473
229,q0_t474
229,q88_t473
229,q88_t474
230,q0_t474
230,q0_t475
231,q0_t475
231,q0_t476
232,q0_t476
232,q0_t477
232,q87_t476
232,q87_t477
233,q0_t477
233,q0_t478
234,q0_t478
234,q0_t479
235,q0_t479
235,q0_t480
235,q86_t479
235,q86_t480
236,q0_t480
236,q0_t481
237,q0_t481
237,q0_t482
238,q0_t482
238,q0_t483
238,q85_t482
238,q85_t483
239,q0_t483
239,q0_t484
240,q0_t484
240,q0_t485
241,q0_t485
241,q0_t486
241,q84_t485
241,q84_t486
242,q0_t486
242,q0_t487
243,q0_t487
243,q0_t488
244,q0_t488
244,q0_t489
244,q83_t488
244,q83_t489
245,q0_t489
245,q0_t490
246,q0_t490
246,q0_t491
247,q0_t491
247,q0_t492
247,q82_t491
247,q82_t492
248,q0_t492
248,q0_t493
249,q0_t493
249,q0_t494
250,q0_t494
250,q0_t495
250,q81_t494
250,q81_t495
251,q0_t495
251,q0_t496
252,q0_t496
252,q0_t497
253,q0_t497
253,q0_t498
253,q80_t497
253,q80_t498
254,q0_t498
254,q0_t499
255,q0_t499
255,q0_t500
256,q0_t500
256,q0_t501
256,q79_t500
256,q79_t501
257,q0_t501
257,q0_t502
258,q0_t502
258,q0_t503
259,q0_t503
259,q0_t504
259,q78_t503
259,q78_t504
260,q0_t504
260,q0_t505
261,q0_t505
261,q0_t506
262,q0_t506
262,q0_t507
262,q77_t506
262,q77_t507
263,q0_t507
263,q0_t508
264,q0_t508
264,q0_t509
265,q0_t509
265,q0_t510
265,q76_t509
265,q76_t510
266,q0_t510
266,q0_t511
267,q0_t511
267,q0_t512
268,q0_t512
268,q0_t513
268,q75_t512
268,q75_t513
269,q0_t513
269,q0_t514
270,q0_t514
270,q0_t515
271,q0_t515
271,q0_t516
271,q74_t515
271,q74_t516
272,q0_t516
272,q0_t517
273,q0_t517
273,q0_t518
274,q0_t518
274,q0_t519
274,q73_t518
274,q73_t519
275,q0_t519
275,q0_t520
276,q0_t520
276,q0_t521
277,q0_t521
277,q0_t522
277,q72_t521
277,q72_t522
278,q0_t522
278,q0_t523
279,q0_t523
279,q0_t524
280,q0_t524
280,q0_t525
280,q71_t524
280,q71_t525
281,q0_t525
281,q0_t526
282,q0_t526
282,q0_t527
283,q0_t527
283,q0_t528
283,q70_t527
283,q70_t528
284,q0_t528
284,q0_t529
285,q0_t529
285,q0_t530
286,q0_t530
286,q0_t531
286,q69_t530
286,q69_t531
287,q0_t531
287,q0_t532
288,q0_t532
288,q0_t533
289,q0_t533
289,q0_t534
289,q68_t533
289,q68_t534
290,q0_t534
290,q0_t535
291,q0_t535
291,q0_t536
292,q0_t536
292,q0_t537
292,q67_t536
292,q67_t537
293,q0_t537
293,q0_t538
294,q0_t538
294,q0_t539
295,q0_t539
295,q0_t540
295,q66_t539
295,q66_t540
296,q0_t540
296,q0_t541
297,q0_t541
297,q0_t542
298,q0_t542
298,q0_t543
298,q65_t542
298,q65_t543
299,q0_t543
299,q0_t544
300,q0_t544
300,q0_t545
301,q0_t545
301,q0_t546
301,q64_t545
301,q64_t546
302,q0_t546
302,q0_t547
303,q0_t547
303,q0_t548
304,q0_t548
304,q0_t549
304,q63_t548
304,q63_t549
305,q0_t549
305,q0_t550
306,q0_t550
306,q0_t551
307,q0_t551
307,q0_t552
307,q62_t551
307,q62_t552
308,q0_t552
308,q0_t553
309,q0_t553
309,q0_t554
310,q0_t554
310,q0_t555
310,q61_t554
310,q61_t555
311,q0_t555
311,q0_t556
312,q0_t556
312,q0_t557
313,q0_t557
313,q0_t558
313,q60_t557
313,q60_t558
314,q0_t558
314,q0_t559
315,q0_t559
315,q0_t560
316,q0_t560
316,q0_t561
316,q59_t560
316,q59_t561
317,q0_t561
317,q0_t562
318,q0_t562
318,q0_t563
319,q0_t563
319,q0_t564
319,q58_t563
319,q58_t564
320,q0_t564
320,q0_t565
321,q0_t565
321,q0_t566
322,q0_t566
322,q0_t567
322,q57_t566
322,q57_t567
323,q0_t567
323,q0_t568
324,q0_t568
324,q0_t569
325,q0_t569
325,q0_t570
325,q56_t569
325,q56_t570
326,q0_t570
326,q0_t571
327,q0_t571
327,q0_t572
328,q0_t572
328,q0_t573
328,q55_t572
328,q55_t573
329,q0_t573
329,q0_t574
330,q0_t574
330,q0_t575
331,q0_t575
331,q0_t576
331,q54_t575
331,q54_t576
332,q0_t576
332,q0_t577
333,q0_t577
333,q0_t578
334,q0_t578
334,q0_t579
334,q53_t578
334,q53_t579
335,q0_t579
335,q0_t580
336,q0_t580
336,q0_t581
337,q0_t581
337,q0_t582
337,q52_t581
337,q52_t582
338,q0_t582
338,q0_t583
339,q0_t583
339,q0_t584
340,q0_t584
340,q0_t585
340,q51_t584
340,q51_t585
341,q0_t585
341,q0_t586
342,q0_t586
342,q0_t587
343,q0_t587
343,q0_t588
343,q50_t587
343,q50_t588
344,q0_t588
344,q0_t589
345,q0_t589
345,q0_t590
346,q0_t590
346,q0_t591
346,q49_t590
346,q49_t591
347,q0_t591
347,q0_t592
348,q0_t592
348,q0_t593
349,q0_t593
349,q0_t594
349,q48_t593
349,q48_t594
350,q0_t594
350,q0_t595
351,q0_t595
351,q0_t596
352,q0_t596
352,q0_t597
352,q47_t596
352,q47_t597
353,q0_t597
353,q0_t598
354,q0_t598
354,q0_t599
355,q0_t599
355,q0_t600
355,q46_t599
355,q46_t600
356,q0_t600
356,q0_t601
357,q0_t601
357,q0_t602
358,q0_t602
358,q0_t603
358,q45_t602
358,q45_t603
359,q0_t603
359,q0_t604
360,q0_t604
360,q0_t605
361,q0_t605
361,q0_t606
361,q44_t605
361,q44_t606
362,q0_t606
362,q0_t607
363,q0_t607
363,q0_t608
364,q0_t608
364,q0_t609
364,q43_t608
364,q43_t609
365,q0_t609
365,q0_t610
366,q0_t610
366,q0_t611
367,q0_t611
367,q0_t612
367,q42_t611
367,q42_t612
368,q0_t612
368,q0_t613
369,q0_t613
369,q0_t614
370,q0_t614
370,q0_t615
370,q41_t614
370,q41_t615
371,q0_t615
371,q0_t616
372,q0_t616
372,q0_t617
373,q0_t617
373,q0_t618
373,q40_t617
373,q40_t618
374,q0_t618
374,q0_t619
375,q0_t619
375,q0_t620
376,q0_t620
376,q0_t621
376,q39_t620
376,q39_t621
377,q0_t621
377,q0_t622
378,q0_t622
378,q0_t623
379,q0_t623
379,q0_t624
379,q38_t623
379,q38_t624
380,q0_t624
380,q0_t625
381,q0_t625
381,q0_t626
382,q0_t626
382,q0_t627
382,q37_t626
382,q37_t627
383,q0_t627
383,q0_t628
384,q0_t628
384,q0_t629
385,q0_t629
385,q0_t630
385,q36_t629
385,q36_t630
386,q0_t630
386,q0_t631
387,q0_t631
387,q0_t632
388,q0_t632
388,q0_t633
388,q35_t632
388,q35_t633
389,q0_t633
389,q0_t634
390,q0_t634
390,q0_t635
391,q0_t635
391,q0_t636
391,q34_t635
391,q34_t636
392,q0_t636
392,q0_t637
393,q0_t637
393,q0_t638
394,q0_t638
394,q0_t639
394,q33_t638
394,q33_t639
395,q0_t639
395,q0_t640
396,q0_t640
396,q0_t641
397,q0_t641
397,q0_t642
397,q32_t641
397,q32_t642
398,q0_t642
398,q0_t643
399,q0_t643
399,q0_t644
400,q0_t644
400,q0_t645
400,q31_t644
400,q31_t645
401,q0_t645
401,q0_t646
402,q0_t646
402,q0_t647
403,q0_t647
403,q0_t648
403,q30_t647
403,q30_t648
404,q0_t648
404,q0_t649
405,q0_t649
405,q0_t650
406,q0_t650
406,q0_t651
406,q29_t650
406,q29_t651
407,q0_t651
407,q0_t652
408,q0_t652
408,q0_t653
409,q0_t653
409,q0_t654
409,q28_t653
409,q28_t654
410,q0_t654
410,q0_t655
411,q0_t655
411,q0_t656
412,q0_t656
412,q0_t657
412,q27_t656
412,q27_t657
413,q0_t657
413,q0_t658
414,q0_t658
414,q0_t659
415,q0_t659
415,q0_t660
415,q26_t659
415,q26_t660
416,q0_t660
416,q0_t661
417,q0_t661
417,q0_t662
418,q0_t662
418,q0_t663
418,q25_t662
418,q25_t663
419,q0_t663
419,q0_t664
420,q0_t664
420,q0_t665
421,q0_t665
421,q0_t666
421,q24_t665
421,q24_t666
422,q0_t666
422,q0_t667
423,q0_t667
423,q0_t668
424,q0_t668
424,q0_t669
424,q23_t668
424,q23_t669
425,q0_t669
425,q0_t670
426,q0_t670
426,q0_t671
427,q0_t671
427,q0_t672
427,q22_t671
427,q22_t672
428,q0_t672
428,q0_t673
429,q0_t673
429,q0_t674
430,q0_t674
430,q0_t675
430,q21_t674
430,q21_t675
431,q0_t675
431,q0_t676
432,q0_t676
432,q0_t677
433,q0_t677
433,q0_t678
433,q20_t677
433,q20_t678
434,q0_t678
434,q0_t679
435,q0_t679
435,q0_t680
436,q0_t680
436,q0_t681
436,q19_t680
436,q19_t681
437,q0_t681
437,q0_t682
438,q0_t682
438,q0_t683
439,q0_t683
439,q0_t684
439,q18_t683
439,q18_t684
440,q0_t684
440,q0_t685
441,q0_t685
441,q0_t686
442,q0_t686
442,q0_t687
442,q17_t686
442,q17_t687
443,q0_t687
443,q0_t688
444,q0_t688
444,q0_t689
445,q0_t689
445,q0_t690
445,q16_t689
445,q16_t690
446,q0_t690
446,q0_t691
447,q0_t691
447,q0_t692
448,q0_t692
448,q0_t693
448,q15_t692
448,q15_t693
449,q0_t693
449,q0_t694
450,q0_t694
450,q0_t695
451,q0_t695
451,q0_t696
451,q14_t695
451,q14_t696
452,q0_t696
452,q0_t697
453,q0_t697
453,q0_t698
454,q0_t698
454,q0_t699
454,q13_t698
454,q13_t699
455,q0_t699
455,q0_t700
456,q0_t700
456,q0_t701
457,q0_t701
457,q0_t702
457,q12_t701
457,q12_t702
458,q0_t702
458,q0_t703
459,q0_t703
459,q0_t704
460,q0_t704
460,q0_t705
460,q11_t704
460,q11_t705
461,q0_t705
461,q0_t706
462,q0_t706
462,q0_t707
463,q0_t707
463,q0_t708
463,q10_t707
463,q10_t708
464,q0_t708
464,q0_t709
465,q0_t709
465,q0_t710
466,q0_t710
466,q0_t711
466,q9_t710
466,q9_t711
467,q0_t711
467,q0_t712
468,q0_t712
468,q0_t713
469,q0_t713
469,q0_t714
469,q8_t713
469,q8_t714
470,q0_t714
470,q0_t715
471,q0_t715
471,q0_t716
472,q0_t716
472,q0_t717
472,q7_t716
472,q7_t717
473,q0_t717
473,q0_t718
474,q0_t718
474,q0_t719
475,q0_t719
475,q0_t720
475,q6_t719
475,q6_t720
476,q0_t720
476,q0_t721
477,q0_t721
477,q0_t722
478,q0_t722
478,q0_t723
478,q5_t722
478,q5_t723
479,q0_t723
479,q0_t724
480,q0_t724
480,q0_t725
481,q0_t725
481,q0_t726
481,q4_t725
481,q4_t726
482,q0_t726
482,q0_t727
483,q0_t727
483,q0_t728
484,q0_t728
484,q0_t729
484,q3_t728
484,q3_t729
485,q0_t729
485,q0_t730
486,q0_t730
486,q0_t731
487,q0_t731
487,q0_t732
487,q2_t731
487,q2_t732
488,q0_t732
488,q0_t733
489,q0_t733
489,q0_t734
490,q0_t734
490,q0_t735
490,q1_t734
490,q1_t735
491,q0_t735
491,q0_t736
492,q0_t736
492,q0_t737
493,q0_t737
493,q0_t738
494,q0_t738
494,q0_t739
494,q122_t738
494,q122_t739
495,q0_t739
495,q0_t740
496,q100_t0
496,q100_t65
497,q100_t100
497,q100_t101
498,q100_t100
498,q100_t99
499,q100_t101
499,q100_t102
499,q112_t101
499,q112_t102
500,q100_t102
500,q100_t103
501,q100_t103
501,q100_t104
502,q100_t104
502,q100_t105
502,q111_t104
502,q111_t105
503,q100_t105
503,q100_t106
504,q100_t106
504,q100_t107
505,q100_t107
505,q100_t108
505,q110_t107
505,q110_t108
506,q100_t108
506,q100_t109
507,q100_t109
507,q100_t110
508,q100_t110
508,q100_t111
508,q109_t110
508,q109_t111
509,q100_t111
509,q100_t112
510,q100_t112
510,q100_t113
511,q100_t113
511,q100_t114
511,q108_t113
511,q108_t114
512,q100_t114
512,q100_t115
513,q100_t115
513,q100_t116
514,q100_t116
514,q100_t117
514,q107_t116
514,q107_t117
515,q100_t117
515,q100_t118
516,q100_t118
516,q100_t119
517,q100_t119
517,q100_t120
517,q106_t119
517,q106_t120
518,q100_t120
518,q100_t121
519,q100_t121
519,q100_t122
520,q100_t122
520,q100_t123
520,q105_t122
520,q105_t123
521,q100_t123
521,q100_t124
522,q100_t124
522,q100_t125
523,q100_t125
523,q100_t126
523,q104_t125
523,q104_t126
524,q100_t126
524,q100_t127
525,q100_t127
525,q100_t128
526,q100_t128
526,q100_t129
526,q103_t128
526,q103_t129
527,q100_t129
527,q100_t130
528,q100_t130
528,q100_t131
529,q100_t131
529,q100_t132
529,q102_t131
529,q102_t132
530,q100_t132
530,q100_t133
531,q100_t133
531,q100_t134
532,q100_t134
532,q100_t135
532,q101_t134
532,q101_t135
533,q100_t135
533,q100_t136
534,q100_t136
534,q100_t137
535,q100_t137
535,q100_t140
536,q100_t140
536,q100_t141
536,q99_t140
536,q99_t141
537,q100_t141
537,q100_t142
538,q100_t142
538,q100_t143
539,q100_t143
539,q100_t144
539,q98_t143
539,q98_t144
540,q100_t144
540,q100_t145
541,q100_t145
541,q100_t146
542,q100_t146
542,q100_t147
542,q97_t146
542,q97_t147
543,q100_t147
543,q100_t148
544,q100_t148
544,q100_t149
545,q100_t149
545,q100_t150
545,q96_t149
545,q96_t150
546,q100_t150
546,q100_t151
547,q100_t151
547,q100_t152
548,q100_t152
548,q100_t153
548,q95_t152
548,q95_t153
549,q100_t153
549,q100_t154
550,q100_t154
550,q100_t155
551,q100_t155
551,q100_t156
551,q94_t155
551,q94_t156
552,q100_t156
552,q100_t157
553,q100_t157
553,q100_t158
554,q100_t158
554,q100_t159
554,q93_t158
554,q93_t159
555,q100_t159
555,q100_t160
556,q100_t160
556,q100_t161
557,q100_t161
557,q100_t162
557,q92_t161
557,q92_t162
558,q100_t162
558,q100_t163
559,q100_t163
559,q100_t164
560,q100_t164
560,q100_t165
560,q91_t164
560,q91_t165
561,q100_t165
561,q100_t166
562,q100_t166
562,q100_t167
563,q100_t167
563,q100_t168
563,q90_t167
563,q90_t168
564,q100_t168
564,q100_t169
565,q100_t169
565,q100_t170
566,q100_t170
566,q100_t171
566,q89_t170
566,q89_t171
567,q100_t171
567,q100_t172
568,q100_t172
568,q100_t173
569,q100_t173
569,q100_t174
569,q88_t173
569,q88_t174
570,q100_t174
570,q100_t175
571,q100_t175
571,q100_t176
572,q100_t176
572,q100_t177
572,q87_t176
572,q87_t177
573,q100_t177
573,q100_t178
574,q100_t178
574,q100_t179
575,q100_t179
575,q100_t180
575,q86_t179
575,q86_t180
576,q100_t180
576,q100_t181
577,q100_t181
577,q100_t182
578,q100_t182
578,q100_t183
578,q85_t182
578,q85_t183
579,q100_t183
579,q100_t184
580,q100_t184
580,q100_t185
581,q100_t185
581,q100_t186
581,q84_t185
581,q84_t186
582,q100_t186
582,q100_t187
583,q100_t187
583,q100_t188
584,q100_t188
584,q100_t189
584,q83_t188
584,q83_t189
585,q100_t189
585,q100_t190
586,q100_t190
586,q100_t191
587,q100_t191
587,q100_t192
587,q82_t191
587,q82_t192
588,q100_t192
588,q100_t193
589,q100_t193
589,q100_t194
590,q100_t194
590,q100_t195
590,q81_t194
590,q81_t195
591,q100_t195
591,q100_t196
592,q100_t196
592,q100_t197
593,q100_t197
593,q100_t198
593,q80_t197
593,q80_t198
594,q100_t198
594,q100_t199
595,q100_t199
595,q100_t200
596,q100_t200
596,q100_t201
596,q79_t200
596,q79_t201
597,q100_t201
597,q100_t202
598,q100_t202
598,q100_t203
599,q100_t203
599,q100_t204
599,q78_t203
599,q78_t204
600,q100_t204
600,q100_t205
601,q100_t205
601,q100_t206
602,q100_t206
602,q100_t207
602,q77_t206
602,q77_t207
603,q100_t207
603,q100_t208
604,q100_t208
604,q100_t209
605,q100_t209
605,q100_t210
605,q76_t209
605,q76_t210
606,q100_t210
606,q100_t211
607,q100_t211
607,q100_t212
608,q100_t212
608,q100_t213
608,q75_t212
608,q75_t213
609,q100_t213
609,q100_t214
610,q100_t214
610,q100_t215
611,q100_t215
611,q100_t216
611,q74_t215
611,q74_t216
612,q100_t216
612,q100_t217
613,q100_t217
613,q100_t218
614,q100_t218
614,q100_t219
614,q73_t218
614,q73_t219
615,q100_t219
615,q100_t220
616,q100_t220
616,q100_t221
617,q100_t221
617,q100_t222
617,q72_t221
617,q72_t222
618,q100_t222
618,q100_t223
619,q100_t223
619,q100_t224
620,q100_t224
620,q100_t225
620,q71_t224
620,q71_t225
621,q100_t225
621,q100_t226
622,q100_t226
622,q100_t227
623,q100_t227
623,q100_t228
623,q70_t227
623,q70_t228
624,q100_t228
624,q100_t229
625,q100_t229
625,q100_t230
626,q100_t230
626,q100_t231
626,q69_t230
626,q69_t231
627,q100_t231
627,q100_t232
628,q100_t232
628,q100_t233
629,q100_t233
629,q100_t234
629,q68_t233
629,q68_t234
630,q100_t234
630,q100_t235
631,q100_t235
631,q100_t236
632,q100_t236
632,q100_t237
632,q67_t236
632,q67_t237
633,q100_t237
633,q100_t238
634,q100_t238
634,q100_t239
635,q100_t239
635,q100_t240
635,q66_t239
635,q66_t240
636,q100_t240
636,q100_t241
637,q100_t241
637,q100_t242
638,q100_t242
638,q100_t243
638,q65_t242
638,q65_t243
639,q100_t243
639,q100_t244
640,q100_t244
640,q100_t245
641,q100_t245
641,q100_t246
641,q64_t245
641,q64_t246
642,q100_t246
642,q100_t247
643,q100_t247
643,q100_t248
644,q100_t248
644,q100_t249
644,q63_t248
644,q63_t249
645,q100_t249
645,q100_t250
646,q100_t250
646,q100_t251
647,q100_t251
647,q100_t252
647,q62_t251
647,q62_t252
648,q100_t252
648,q100_t253
649,q100_t253
649,q100_t254
650,q100_t254
650,q100_t255
650,q61_t254
650,q61_t255
651,q100_t255
651,q100_t256
652,q100_t256
652,q100_t257
653,q100_t257
653,q100_t258
653,q60_t257
653,q60_t258
654,q100_t258
654,q100_t259
655,q100_t259
655,q100_t260
656,q100_t260
656,q100_t261
656,q59_t260
656,q59_t261
657,q100_t261
657,q100_t262
658,q100_t262
658,q100_t263
659,q100_t263
659,q100_t264
659,q58_t263
659,q58_t264
660,q100_t264
660,q100_t265
661,q100_t265
661,q100_t266
662,q100_t266
662,q100_t267
662,q57_t266
662,q57_t267
663,q100_t267
663,q100_t268
664,q100_t268
664,q100_t269
665,q100_t269
665,q100_t270
665,q56_t269
665,q56_t270
666,q100_t270
666,q100_t271
667,q100_t271
667,q100_t272
668,q100_t272
668,q100_t273
668,q55_t272
668,q55_t273
669,q100_t273
669,q100_t274
670,q100_t274
670,q100_t275
671,q100_t275
671,q100_t276
671,q54_t275
671,q54_t276
672,q100_t276
672,q100_t277
673,q100_t277
673,q100_t278
674,q100_t278
674,q100_t279
674,q53_t278
674,q53_t279
675,q100_t279
675,q100_t280
676,q100_t280
676,q100_t281
677,q100_t281
677,q100_t282
677,q52_t281
677,q52_t282
678,q100_t282
678,q100_t283
679,q100_t283
679,q100_t284
680,q100_t284
680,q100_t285
680,q51_t284
680,q51_t285
681,q100_t285
681,q100_t286
682,q100_t286
682,q100_t287
683,q100_t287
683,q100_t288
683,q50_t287
683,q50_t288
684,q100_t288
684,q100_t289
685,q100_t289
685,q100_t290
686,q100_t290
686,q100_t291
686,q49_t290
