edge_index,node_id
1306,q18_t203
1307,q18_t203
1307,q18_t204
1308,q18_t204
1308,q18_t205
1308,q3_t204
1308,q3_t205
1309,q18_t205
1309,q18_t206
1310,q18_t206
1310,q18_t207
1311,q18_t207
1311,q18_t208
1311,q4_t207
1311,q4_t208
1312,q18_t208
1312,q18_t209
1313,q18_t209
1313,q18_t210
1314,q18_t210
1314,q18_t211
1314,q5_t210
1314,q5_t211
1315,q18_t211
1315,q18_t212
1316,q18_t212
1316,q18_t213
1317,q18_t213
1317,q18_t214
1317,q6_t213
1317,q6_t214
1318,q18_t214
1318,q18_t215
1319,q18_t215
1319,q18_t216
1320,q18_t216
1320,q18_t217
1320,q7_t216
1320,q7_t217
1321,q18_t217
1321,q18_t218
1322,q18_t218
1322,q18_t219
1323,q18_t219
1323,q18_t220
1323,q8_t219
1323,q8_t220
1324,q18_t220
1324,q18_t221
1325,q18_t221
1325,q18_t222
1326,q18_t222
1326,q18_t223
1326,q9_t222
1326,q9_t223
1327,q18_t223
1327,q18_t224
1328,q18_t224
1328,q18_t225
1329,q18_t226
1329,q18_t227
1330,q18_t227
1330,q18_t228
1331,q18_t229
1331,q18_t230
1332,q18_t230
1332,q18_t231
1333,q18_t232
1333,q18_t233
1334,q18_t233
1334,q18_t234
1335,q18_t235
1335,q18_t236
1336,q18_t236
1336,q18_t237
1337,q18_t238
1337,q18_t239
1338,q18_t239
1338,q18_t240
1339,q18_t241
1339,q18_t242
1340,q18_t242
1340,q18_t243
1341,q18_t244
1341,q18_t245
1342,q18_t245
1342,q18_t246
1343,q18_t247
1343,q18_t248
1344,q18_t248
1344,q18_t249
1345,q18_t249
1345,q18_t252
1346,q18_t252
1346,q18_t253
1346,q19_t252
1346,q19_t253
1347,q18_t253
1347,q18_t254
1348,q18_t254
1348,q18_t255
1349,q18_t255
1349,q18_t256
1349,q20_t255
1349,q20_t256
1350,q18_t256
1350,q18_t257
1351,q18_t257
1351,q18_t258
1352,q18_t258
1352,q18_t259
1352,q21_t258
1352,q21_t259
1353,q18_t259
1353,q18_t260
1354,q18_t260
1354,q18_t261
1355,q18_t261
1355,q18_t262
1355,q22_t261
1355,q22_t262
1356,q18_t262
1356,q18_t263
1357,q18_t263
1357,q18_t264
1358,q18_t264
1358,q18_t265
1358,q23_t264
1358,q23_t265
1359,q18_t265
1359,q18_t266
1360,q18_t266
1360,q18_t267
1361,q18_t267
1361,q18_t268
1361,q24_t267
1361,q24_t268
1362,q18_t268
1362,q18_t269
1363,q18_t269
1363,q18_t270
1364,q18_t270
1364,q18_t271
1364,q25_t270
1364,q25_t271
1365,q18_t271
1365,q18_t272
1366,q18_t272
1366,q18_t273
1367,q18_t273
1367,q18_t274
1367,q26_t273
1367,q26_t274
1368,q18_t274
1368,q18_t275
1369,q18_t275
1369,q18_t276
1370,q18_t276
1370,q18_t277
1370,q27_t276
1370,q27_t277
1371,q18_t277
1371,q18_t278
1372,q18_t278
1372,q18_t279
1373,q18_t279
1373,q18_t280
1373,q28_t279
1373,q28_t280
1374,q18_t280
1374,q18_t281
1375,q18_t281
1375,q18_t282
1376,q18_t282
1376,q18_t283
1376,q29_t282
1376,q29_t283
1377,q18_t283
1377,q18_t284
1378,q18_t284
1378,q18_t285
1379,q18_t285
1379,q18_t286
1379,q30_t285
1379,q30_t286
1380,q18_t286
1380,q18_t287
1381,q18_t287
1381,q18_t288
1382,q18_t288
1382,q18_t289
1382,q31_t288
1382,q31_t289
1383,q18_t289
1383,q18_t290
1384,q18_t290
1384,q18_t291
1385,q18_t291
1385,q18_t292
1385,q32_t291
1385,q32_t292
1386,q18_t292
1386,q18_t293
1387,q18_t293
1387,q18_t294
1388,q18_t294
1388,q18_t295
1388,q33_t294
1388,q33_t295
1389,q18_t295
1389,q18_t296
1390,q18_t296
1390,q18_t297
1391,q18_t297
1391,q18_t298
1391,q34_t297
1391,q34_t298
1392,q18_t298
1392,q18_t299
1393,q18_t299
1393,q18_t300
1394,q18_t300
1394,q18_t301
1394,q35_t300
1394,q35_t301
1395,q18_t301
1395,q18_t302
1396,q18_t302
1396,q18_t303
1397,q18_t303
1397,q18_t304
1397,q36_t303
1397,q36_t304
1398,q18_t304
1398,q18_t305
1399,q18_t305
1399,q18_t306
1400,q18_t306
1400,q18_t307
1400,q37_t306
1400,q37_t307
1401,q18_t307
1401,q18_t308
1402,q18_t308
1402,q18_t309
1403,q18_t309
1403,q18_t310
1403,q38_t309
1403,q38_t310
1404,q18_t310
1404,q18_t311
1405,q18_t311
1405,q18_t312
1406,q18_t312
1406,q18_t313
1406,q39_t312
1406,q39_t313
1407,q18_t313
1407,q18_t314
1408,q18_t314
1408,q18_t315
1409,q18_t315
1409,q18_t316
1409,q40_t315
1409,q40_t316
1410,q18_t316
1410,q18_t317
1411,q18_t317
1411,q18_t318
1412,q18_t318
1412,q18_t319
1412,q41_t318
1412,q41_t319
1413,q18_t319
1413,q18_t320
1414,q18_t320
1414,q18_t321
1415,q18_t321
1415,q18_t322
1415,q42_t321
1415,q42_t322
1416,q18_t322
1416,q18_t323
1417,q18_t323
1417,q18_t324
1418,q18_t324
1418,q18_t325
1418,q43_t324
1418,q43_t325
1419,q18_t325
1419,q18_t326
1420,q18_t326
1420,q18_t327
1421,q18_t327
1421,q18_t328
1421,q44_t327
1421,q44_t328
1422,q18_t328
1422,q18_t329
1423,q18_t329
1423,q18_t330
1424,q18_t330
1424,q18_t331
1424,q45_t330
1424,q45_t331
1425,q18_t331
1425,q18_t332
1426,q18_t56
1426,q18_t57
1426,q46_t56
1426,q46_t57
1427,q18_t57
1427,q18_t58
1428,q18_t58
1428,q18_t86
1429,q18_t86
1429,q18_t87
1429,q27_t86
1429,q27_t87
1430,q18_t87
1430,q18_t88
1431,q19_t0
1431,q19_t1
1432,q19_t1
1432,q19_t59
1433,q19_t198
1433,q19_t85
1434,q19_t199
1434,q19_t200
1435,q19_t200
1435,q19_t201
1436,q19_t201
1436,q19_t202
1436,q1_t201
1436,q1_t202
1437,q19_t202
1437,q19_t203
1438,q19_t203
1438,q19_t204
1439,q19_t204
1439,q19_t205
1439,q2_t204
1439,q2_t205
1440,q19_t205
1440,q19_t206
1441,q19_t206
1441,q19_t207
1442,q19_t207
1442,q19_t208
1442,q3_t207
1442,q3_t208
1443,q19_t208
1443,q19_t209
1444,q19_t209
1444,q19_t210
1445,q19_t210
1445,q19_t211
1445,q4_t210
1445,q4_t211
1446,q19_t211
1446,q19_t212
1447,q19_t212
1447,q19_t213
1448,q19_t213
1448,q19_t214
1448,q5_t213
1448,q5_t214
1449,q19_t214
1449,q19_t215
1450,q19_t215
1450,q19_t216
1451,q19_t216
1451,q19_t217
1451,q6_t216
1451,q6_t217
1452,q19_t217
1452,q19_t218
1453,q19_t218
1453,q19_t219
1454,q19_t219
1454,q19_t220
1454,q7_t219
1454,q7_t220
1455,q19_t220
1455,q19_t221
1456,q19_t221
1456,q19_t222
1457,q19_t222
1457,q19_t223
1457,q8_t222
1457,q8_t223
1458,q19_t223
1458,q19_t224
1459,q19_t224
1459,q19_t225
1460,q19_t225
1460,q19_t226
1460,q9_t225
1460,q9_t226
1461,q19_t226
1461,q19_t227
1462,q19_t227
1462,q19_t228
1463,q19_t229
1463,q19_t230
1464,q19_t230
1464,q19_t231
1465,q19_t232
1465,q19_t233
1466,q19_t233
1466,q19_t234
1467,q19_t235
1467,q19_t236
1468,q19_t236
1468,q19_t237
1469,q19_t238
1469,q19_t239
1470,q19_t239
1470,q19_t240
1471,q19_t241
1471,q19_t242
1472,q19_t242
1472,q19_t243
1473,q19_t244
1473,q19_t245
1474,q19_t245
1474,q19_t246
1475,q19_t247
1475,q19_t248
1476,q19_t248
1476,q19_t249
1477,q19_t250
1477,q19_t251
1478,q19_t251
1478,q19_t252
1479,q19_t253
1479,q19_t254
1480,q19_t254
1480,q19_t255
1481,q19_t255
1481,q19_t258
1482,q19_t258
1482,q19_t259
1482,q20_t258
1482,q20_t259
1483,q19_t259
1483,q19_t260
1484,q19_t260
1484,q19_t261
1485,q19_t261
1485,q19_t262
1485,q21_t261
1485,q21_t262
1486,q19_t262
1486,q19_t263
1487,q19_t263
1487,q19_t264
1488,q19_t264
1488,q19_t265
1488,q22_t264
1488,q22_t265
1489,q19_t265
1489,q19_t266
1490,q19_t266
1490,q19_t267
1491,q19_t267
1491,q19_t268
1491,q23_t267
1491,q23_t268
1492,q19_t268
1492,q19_t269
1493,q19_t269
1493,q19_t270
1494,q19_t270
1494,q19_t271
1494,q24_t270
1494,q24_t271
1495,q19_t271
1495,q19_t272
1496,q19_t272
1496,q19_t273
1497,q19_t273
1497,q19_t274
1497,q25_t273
1497,q25_t274
1498,q19_t274
1498,q19_t275
1499,q19_t275
1499,q19_t276
1500,q19_t276
1500,q19_t277
1500,q26_t276
1500,q26_t277
1501,q19_t277
1501,q19_t278
1502,q19_t278
1502,q19_t279
1503,q19_t279
1503,q19_t280
1503,q27_t279
1503,q27_t280
1504,q19_t280
1504,q19_t281
1505,q19_t281
1505,q19_t282
1506,q19_t282
1506,q19_t283
1506,q28_t282
1506,q28_t283
1507,q19_t283
1507,q19_t284
1508,q19_t284
1508,q19_t285
1509,q19_t285
1509,q19_t286
1509,q29_t285
1509,q29_t286
1510,q19_t286
1510,q19_t287
1511,q19_t287
1511,q19_t288
1512,q19_t288
1512,q19_t289
1512,q30_t288
1512,q30_t289
1513,q19_t289
1513,q19_t290
1514,q19_t290
1514,q19_t291
1515,q19_t291
1515,q19_t292
1515,q31_t291
1515,q31_t292
1516,q19_t292
1516,q19_t293
1517,q19_t293
1517,q19_t294
1518,q19_t294
1518,q19_t295
1518,q32_t294
1518,q32_t295
1519,q19_t295
1519,q19_t296
1520,q19_t296
1520,q19_t297
1521,q19_t297
1521,q19_t298
1521,q33_t297
1521,q33_t298
1522,q19_t298
1522,q19_t299
1523,q19_t299
1523,q19_t300
1524,q19_t300
1524,q19_t301
1524,q34_t300
1524,q34_t301
1525,q19_t301
1525,q19_t302
1526,q19_t302
1526,q19_t303
1527,q19_t303
1527,q19_t304
1527,q35_t303
1527,q35_t304
1528,q19_t304
1528,q19_t305
1529,q19_t305
1529,q19_t306
1530,q19_t306
1530,q19_t307
1530,q36_t306
1530,q36_t307
1531,q19_t307
1531,q19_t308
1532,q19_t308
1532,q19_t309
1533,q19_t309
1533,q19_t310
1533,q37_t309
1533,q37_t310
1534,q19_t310
1534,q19_t311
1535,q19_t311
1535,q19_t312
1536,q19_t312
1536,q19_t313
1536,q38_t312
1536,q38_t313
1537,q19_t313
1537,q19_t314
1538,q19_t314
1538,q19_t315
1539,q19_t315
1539,q19_t316
1539,q39_t315
1539,q39_t316
1540,q19_t316
1540,q19_t317
1541,q19_t317
1541,q19_t318
1542,q19_t318
1542,q19_t319
1542,q40_t318
1542,q40_t319
1543,q19_t319
1543,q19_t320
1544,q19_t320
1544,q19_t321
1545,q19_t321
1545,q19_t322
1545,q41_t321
1545,q41_t322
1546,q19_t322
1546,q19_t323
1547,q19_t323
1547,q19_t324
1548,q19_t324
1548,q19_t325
1548,q42_t324
1548,q42_t325
1549,q19_t325
1549,q19_t326
1550,q19_t326
1550,q19_t327
1551,q19_t327
1551,q19_t328
1551,q43_t327
1551,q43_t328
1552,q19_t328
1552,q19_t329
1553,q19_t329
1553,q19_t330
1554,q19_t330
1554,q19_t331
1554,q44_t330
1554,q44_t331
1555,q19_t331
1555,q19_t332
1556,q19_t332
1556,q19_t333
1557,q19_t333
1557,q19_t334
1557,q45_t333
1557,q45_t334
1558,q19_t334
1558,q19_t335
1559,q19_t59
1559,q19_t60
1559,q46_t59
1559,q46_t60
1560,q19_t60
1560,q19_t61
1561,q19_t61
1561,q19_t83
1562,q19_t83
1562,q19_t84
1562,q26_t83
1562,q26_t84
1563,q19_t84
1563,q19_t85
1564,q1_t0
1564,q1_t1
1565,q1_t1
1565,q1_t5
1566,q1_t137
1566,q1_t138
1566,q44_t137
1566,q44_t138
1567,q1_t137
1567,q1_t7
1568,q1_t138
1568,q1_t139
1569,q1_t139
1569,q1_t144
1570,q1_t145
1570,q1_t146
1571,q1_t146
1571,q1_t147
1572,q1_t147
1572,q1_t150
1573,q1_t150
1573,q1_t151
1573,q2_t150
1573,q2_t151
1574,q1_t151
1574,q1_t152
1575,q1_t152
1575,q1_t153
1576,q1_t153
1576,q1_t154
1576,q3_t153
1576,q3_t154
1577,q1_t154
1577,q1_t155
1578,q1_t155
1578,q1_t156
1579,q1_t156
1579,q1_t157
1579,q4_t156
1579,q4_t157
1580,q1_t157
1580,q1_t158
1581,q1_t158
1581,q1_t159
1582,q1_t159
1582,q1_t160
1582,q5_t159
1582,q5_t160
1583,q1_t160
1583,q1_t161
1584,q1_t161
1584,q1_t162
1585,q1_t162
1585,q1_t163
1585,q6_t162
1585,q6_t163
1586,q1_t163
1586,q1_t164
1587,q1_t164
1587,q1_t165
1588,q1_t165
1588,q1_t166
1588,q7_t165
1588,q7_t166
1589,q1_t166
1589,q1_t167
1590,q1_t167
1590,q1_t168
1591,q1_t168
1591,q1_t169
1591,q8_t168
1591,q8_t169
1592,q1_t169
1592,q1_t170
1593,q1_t170
1593,q1_t171
1594,q1_t171
1594,q1_t172
1594,q9_t171
1594,q9_t172
1595,q1_t172
1595,q1_t173
1596,q1_t173
1596,q1_t174
1597,q1_t175
1597,q1_t176
1598,q1_t176
1598,q1_t177
1599,q1_t178
1599,q1_t179
1600,q1_t179
1600,q1_t180
1601,q1_t181
1601,q1_t182
1602,q1_t182
1602,q1_t183
1603,q1_t184
1603,q1_t185
1604,q1_t185
1604,q1_t186
1605,q1_t187
1605,q1_t188
1606,q1_t188
1606,q1_t189
1607,q1_t190
1607,q1_t191
1608,q1_t191
1608,q1_t192
1609,q1_t193
1609,q1_t194
1610,q1_t194
1610,q1_t195
1611,q1_t196
1611,q1_t197
1612,q1_t197
1612,q1_t198
1613,q1_t199
1613,q1_t200
1614,q1_t200
1614,q1_t201
1615,q1_t202
1615,q1_t203
1616,q1_t203
1616,q1_t204
1617,q1_t204
1617,q1_t205
1617,q20_t204
1617,q20_t205
1618,q1_t205
1618,q1_t206
1619,q1_t206
1619,q1_t207
1620,q1_t207
1620,q1_t208
1620,q21_t207
1620,q21_t208
1621,q1_t208
1621,q1_t209
1622,q1_t209
1622,q1_t210
1623,q1_t210
1623,q1_t211
1623,q22_t210
1623,q22_t211
1624,q1_t211
1624,q1_t212
1625,q1_t212
1625,q1_t213
1626,q1_t213
1626,q1_t214
1626,q23_t213
1626,q23_t214
1627,q1_t214
1627,q1_t215
1628,q1_t215
1628,q1_t216
1629,q1_t216
1629,q1_t217
1629,q24_t216
1629,q24_t217
1630,q1_t217
1630,q1_t218
1631,q1_t218
1631,q1_t219
1632,q1_t219
1632,q1_t220
1632,q25_t219
1632,q25_t220
1633,q1_t220
1633,q1_t221
1634,q1_t221
1634,q1_t222
1635,q1_t222
1635,q1_t223
1635,q26_t222
1635,q26_t223
1636,q1_t223
1636,q1_t224
1637,q1_t224
1637,q1_t225
1638,q1_t225
1638,q1_t226
1638,q27_t225
1638,q27_t226
1639,q1_t226
1639,q1_t227
1640,q1_t227
1640,q1_t228
1641,q1_t228
1641,q1_t229
1641,q28_t228
1641,q28_t229
1642,q1_t229
1642,q1_t230
1643,q1_t230
1643,q1_t231
1644,q1_t231
1644,q1_t232
1644,q29_t231
1644,q29_t232
1645,q1_t232
1645,q1_t233
1646,q1_t233
1646,q1_t234
1647,q1_t234
1647,q1_t235
1647,q30_t234
1647,q30_t235
1648,q1_t235
1648,q1_t236
1649,q1_t236
1649,q1_t237
1650,q1_t237
1650,q1_t238
1650,q31_t237
1650,q31_t238
1651,q1_t238
1651,q1_t239
1652,q1_t239
1652,q1_t240
1653,q1_t240
1653,q1_t241
1653,q32_t240
1653,q32_t241
1654,q1_t241
1654,q1_t242
1655,q1_t242
1655,q1_t243
1656,q1_t243
1656,q1_t244
1656,q33_t243
1656,q33_t244
1657,q1_t244
1657,q1_t245
1658,q1_t245
1658,q1_t246
1659,q1_t246
1659,q1_t247
1659,q34_t246
1659,q34_t247
1660,q1_t247
1660,q1_t248
1661,q1_t248
1661,q1_t249
1662,q1_t249
1662,q1_t250
1662,q35_t249
1662,q35_t250
1663,q1_t250
1663,q1_t251
1664,q1_t251
1664,q1_t252
1665,q1_t252
1665,q1_t253
1665,q36_t252
1665,q36_t253
1666,q1_t253
1666,q1_t254
1667,q1_t254
1667,q1_t255
1668,q1_t255
1668,q1_t256
1668,q37_t255
1668,q37_t256
1669,q1_t256
1669,q1_t257
1670,q1_t257
1670,q1_t258
1671,q1_t258
1671,q1_t259
1671,q38_t258
1671,q38_t259
1672,q1_t259
1672,q1_t260
1673,q1_t260
1673,q1_t261
1674,q1_t261
1674,q1_t262
1674,q39_t261
1674,q39_t262
1675,q1_t262
1675,q1_t263
1676,q1_t263
1676,q1_t264
1677,q1_t264
1677,q1_t265
1677,q40_t264
1677,q40_t265
1678,q1_t265
1678,q1_t266
1679,q1_t266
1679,q1_t267
1680,q1_t267
1680,q1_t268
1680,q41_t267
1680,q41_t268
1681,q1_t268
1681,q1_t269
1682,q1_t269
1682,q1_t270
1683,q1_t270
1683,q1_t271
1683,q42_t270
1683,q42_t271
1684,q1_t271
1684,q1_t272
1685,q1_t272
1685,q1_t273
1686,q1_t273
1686,q1_t274
1686,q43_t273
1686,q43_t274
1687,q1_t274
1687,q1_t275
1688,q1_t275
1688,q1_t276
1689,q1_t276
1689,q1_t277
1689,q44_t276
1689,q44_t277
1690,q1_t277
1690,q1_t278
1691,q1_t278
1691,q1_t279
1692,q1_t279
1692,q1_t280
1692,q45_t279
1692,q45_t280
1693,q1_t280
1693,q1_t281
1694,q1_t5
1694,q1_t6
1694,q46_t5
1694,q46_t6
1695,q1_t6
1695,q1_t7
1696,q20_t0
1696,q20_t1
1697,q20_t1
1697,q20_t62
1698,q20_t201
1698,q20_t82
1699,q20_t202
1699,q20_t203
1700,q20_t203
1700,q20_t204
1701,q20_t205
1701,q20_t206
1702,q20_t206
1702,q20_t207
1703,q20_t207
1703,q20_t208
1703,q2_t207
1703,q2_t208
1704,q20_t208
1704,q20_t209
1705,q20_t209
1705,q20_t210
1706,q20_t210
1706,q20_t211
1706,q3_t210
1706,q3_t211
1707,q20_t211
1707,q20_t212
1708,q20_t212
1708,q20_t213
1709,q20_t213
1709,q20_t214
1709,q4_t213
1709,q4_t214
1710,q20_t214
1710,q20_t215
1711,q20_t215
1711,q20_t216
1712,q20_t216
1712,q20_t217
1712,q5_t216
1712,q5_t217
1713,q20_t217
1713,q20_t218
1714,q20_t218
1714,q20_t219
1715,q20_t219
1715,q20_t220
1715,q6_t219
1715,q6_t220
1716,q20_t220
1716,q20_t221
1717,q20_t221
1717,q20_t222
1718,q20_t222
1718,q20_t223
1718,q7_t222
1718,q7_t223
1719,q20_t223
1719,q20_t224
1720,q20_t224
1720,q20_t225
1721,q20_t225
1721,q20_t226
1721,q8_t225
1721,q8_t226
1722,q20_t226
1722,q20_t227
1723,q20_t227
1723,q20_t228
1724,q20_t228
1724,q20_t229
1724,q9_t228
1724,q9_t229
1725,q20_t229
1725,q20_t230
1726,q20_t230
1726,q20_t231
1727,q20_t232
1727,q20_t233
1728,q20_t233
1728,q20_t234
1729,q20_t235
1729,q20_t236
1730,q20_t236
1730,q20_t237
1731,q20_t238
1731,q20_t239
1732,q20_t239
1732,q20_t240
1733,q20_t241
1733,q20_t242
1734,q20_t242
1734,q20_t243
1735,q20_t244
1735,q20_t245
1736,q20_t245
1736,q20_t246
1737,q20_t247
1737,q20_t248
1738,q20_t248
1738,q20_t249
1739,q20_t250
1739,q20_t251
1740,q20_t251
1740,q20_t252
1741,q20_t253
1741,q20_t254
1742,q20_t254
1742,q20_t255
1743,q20_t256
1743,q20_t257
1744,q20_t257
1744,q20_t258
1745,q20_t259
1745,q20_t260
1746,q20_t260
1746,q20_t261
1747,q20_t261
1747,q20_t264
1748,q20_t264
1748,q20_t265
1748,q21_t264
1748,q21_t265
1749,q20_t265
1749,q20_t266
1750,q20_t266
1750,q20_t267
1751,q20_t267
1751,q20_t268
1751,q22_t267
1751,q22_t268
1752,q20_t268
1752,q20_t269
1753,q20_t269
1753,q20_t270
1754,q20_t270
1754,q20_t271
1754,q23_t270
1754,q23_t271
1755,q20_t271
1755,q20_t272
1756,q20_t272
1756,q20_t273
1757,q20_t273
1757,q20_t274
1757,q24_t273
1757,q24_t274
1758,q20_t274
1758,q20_t275
1759,q20_t275
1759,q20_t276
1760,q20_t276
1760,q20_t277
1760,q25_t276
1760,q25_t277
1761,q20_t277
1761,q20_t278
1762,q20_t278
1762,q20_t279
1763,q20_t279
1763,q20_t280
1763,q26_t279
1763,q26_t280
1764,q20_t280
1764,q20_t281
1765,q20_t281
1765,q20_t282
1766,q20_t282
1766,q20_t283
1766,q27_t282
1766,q27_t283
1767,q20_t283
1767,q20_t284
1768,q20_t284
1768,q20_t285
1769,q20_t285
1769,q20_t286
1769,q28_t285
1769,q28_t286
1770,q20_t286
1770,q20_t287
1771,q20_t287
1771,q20_t288
1772,q20_t288
1772,q20_t289
1772,q29_t288
1772,q29_t289
1773,q20_t289
1773,q20_t290
1774,q20_t290
1774,q20_t291
1775,q20_t291
1775,q20_t292
1775,q30_t291
1775,q30_t292
1776,q20_t292
1776,q20_t293
1777,q20_t293
1777,q20_t294
1778,q20_t294
1778,q20_t295
1778,q31_t294
1778,q31_t295
1779,q20_t295
1779,q20_t296
1780,q20_t296
1780,q20_t297
1781,q20_t297
1781,q20_t298
1781,q32_t297
1781,q32_t298
1782,q20_t298
1782,q20_t299
1783,q20_t299
1783,q20_t300
1784,q20_t300
1784,q20_t301
1784,q33_t300
1784,q33_t301
1785,q20_t301
1785,q20_t302
1786,q20_t302
1786,q20_t303
1787,q20_t303
1787,q20_t304
1787,q34_t303
1787,q34_t304
1788,q20_t304
1788,q20_t305
1789,q20_t305
1789,q20_t306
1790,q20_t306
1790,q20_t307
1790,q35_t306
1790,q35_t307
1791,q20_t307
1791,q20_t308
1792,q20_t308
1792,q20_t309
1793,q20_t309
1793,q20_t310
1793,q36_t309
1793,q36_t310
1794,q20_t310
1794,q20_t311
1795,q20_t311
1795,q20_t312
1796,q20_t312
1796,q20_t313
1796,q37_t312
1796,q37_t313
1797,q20_t313
1797,q20_t314
1798,q20_t314
1798,q20_t315
1799,q20_t315
1799,q20_t316
1799,q38_t315
1799,q38_t316
1800,q20_t316
1800,q20_t317
1801,q20_t317
1801,q20_t318
1802,q20_t318
1802,q20_t319
1802,q39_t318
1802,q39_t319
1803,q20_t319
1803,q20_t320
1804,q20_t320
1804,q20_t321
1805,q20_t321
1805,q20_t322
1805,q40_t321
1805,q40_t322
1806,q20_t322
1806,q20_t323
1807,q20_t323
1807,q20_t324
1808,q20_t324
1808,q20_t325
1808,q41_t324
1808,q41_t325
1809,q20_t325
1809,q20_t326
1810,q20_t326
1810,q20_t327
1811,q20_t327
1811,q20_t328
1811,q42_t327
1811,q42_t328
1812,q20_t328
1812,q20_t329
1813,q20_t329
1813,q20_t330
1814,q20_t330
1814,q20_t331
1814,q43_t330
1814,q43_t331
1815,q20_t331
1815,q20_t332
1816,q20_t332
1816,q20_t333
1817,q20_t333
1817,q20_t334
1817,q44_t333
1817,q44_t334
1818,q20_t334
1818,q20_t335
1819,q20_t335
1819,q20_t336
1820,q20_t336
1820,q20_t337
1820,q45_t336
1820,q45_t337
1821,q20_t337
1821,q20_t338
1822,q20_t62
1822,q20_t63
1822,q46_t62
1822,q46_t63
1823,q20_t63
1823,q20_t64
1824,q20_t64
1824,q20_t80
1825,q20_t80
1825,q20_t81
1825,q25_t80
1825,q25_t81
1826,q20_t81
1826,q20_t82
1827,q21_t0
1827,q21_t1
1828,q21_t1
1828,q21_t65
1829,q21_t204
1829,q21_t79
1830,q21_t205
1830,q21_t206
1831,q21_t206
1831,q21_t207
1832,q21_t208
1832,q21_t209
1833,q21_t209
1833,q21_t210
1834,q21_t210
1834,q21_t211
1834,q2_t210
1834,q2_t211
1835,q21_t211
1835,q21_t212
1836,q21_t212
1836,q21_t213
1837,q21_t213
1837,q21_t214
1837,q3_t213
1837,q3_t214
1838,q21_t214
1838,q21_t215
1839,q21_t215
1839,q21_t216
1840,q21_t216
1840,q21_t217
1840,q4_t216
1840,q4_t217
1841,q21_t217
1841,q21_t218
1842,q21_t218
1842,q21_t219
1843,q21_t219
1843,q21_t220
1843,q5_t219
1843,q5_t220
1844,q21_t220
1844,q21_t221
1845,q21_t221
1845,q21_t222
1846,q21_t222
1846,q21_t223
1846,q6_t222
1846,q6_t223
1847,q21_t223
1847,q21_t224
1848,q21_t224
1848,q21_t225
1849,q21_t225
1849,q21_t226
1849,q7_t225
1849,q7_t226
1850,q21_t226
1850,q21_t227
1851,q21_t227
1851,q21_t228
1852,q21_t228
1852,q21_t229
1852,q8_t228
1852,q8_t229
1853,q21_t229
1853,q21_t230
1854,q21_t230
1854,q21_t231
1855,q21_t231
1855,q21_t232
1855,q9_t231
1855,q9_t232
1856,q21_t232
1856,q21_t233
1857,q21_t233
1857,q21_t234
1858,q21_t235
1858,q21_t236
1859,q21_t236
1859,q21_t237
1860,q21_t238
1860,q21_t239
1861,q21_t239
1861,q21_t240
1862,q21_t241
1862,q21_t242
1863,q21_t242
1863,q21_t243
1864,q21_t244
1864,q21_t245
1865,q21_t245
1865,q21_t246
1866,q21_t247
1866,q21_t248
1867,q21_t248
1867,q21_t249
1868,q21_t250
1868,q21_t251
1869,q21_t251
1869,q21_t252
1870,q21_t253
1870,q21_t254
1871,q21_t254
1871,q21_t255
1872,q21_t256
1872,q21_t257
1873,q21_t257
1873,q21_t258
1874,q21_t259
1874,q21_t260
1875,q21_t260
1875,q21_t261
1876,q21_t262
1876,q21_t263
1877,q21_t263
1877,q21_t264
1878,q21_t265
1878,q21_t266
1879,q21_t266
1879,q21_t267
1880,q21_t267
1880,q21_t270
1881,q21_t270
1881,q21_t271
1881,q22_t270
1881,q22_t271
1882,q21_t271
1882,q21_t272
1883,q21_t272
1883,q21_t273
1884,q21_t273
1884,q21_t274
1884,q23_t273
1884,q23_t274
1885,q21_t274
1885,q21_t275
1886,q21_t275
1886,q21_t276
1887,q21_t276
1887,q21_t277
1887,q24_t276
1887,q24_t277
1888,q21_t277
1888,q21_t278
1889,q21_t278
1889,q21_t279
1890,q21_t279
1890,q21_t280
1890,q25_t279
1890,q25_t280
1891,q21_t280
1891,q21_t281
1892,q21_t281
1892,q21_t282
1893,q21_t282
1893,q21_t283
1893,q26_t282
1893,q26_t283
1894,q21_t283
1894,q21_t284
1895,q21_t284
1895,q21_t285
1896,q21_t285
1896,q21_t286
1896,q27_t285
1896,q27_t286
1897,q21_t286
1897,q21_t287
1898,q21_t287
1898,q21_t288
1899,q21_t288
1899,q21_t289
1899,q28_t288
1899,q28_t289
1900,q21_t289
1900,q21_t290
1901,q21_t290
1901,q21_t291
1902,q21_t291
1902,q21_t292
1902,q29_t291
1902,q29_t292
1903,q21_t292
1903,q21_t293
1904,q21_t293
1904,q21_t294
1905,q21_t294
1905,q21_t295
1905,q30_t294
1905,q30_t295
1906,q21_t295
1906,q21_t296
1907,q21_t296
1907,q21_t297
1908,q21_t297
1908,q21_t298
1908,q31_t297
1908,q31_t298
1909,q21_t298
1909,q21_t299
1910,q21_t299
1910,q21_t300
1911,q21_t300
1911,q21_t301
1911,q32_t300
1911,q32_t301
1912,q21_t301
1912,q21_t302
1913,q21_t302
1913,q21_t303
1914,q21_t303
1914,q21_t304
1914,q33_t303
1914,q33_t304
1915,q21_t304
1915,q21_t305
1916,q21_t305
1916,q21_t306
1917,q21_t306
1917,q21_t307
1917,q34_t306
1917,q34_t307
1918,q21_t307
