edge_index,node_id
240,q2_t359
240,q2_t360
241,q0_t360
241,q0_t361
242,q0_t361
242,q0_t362
243,q0_t362
243,q0_t363
243,q1_t362
243,q1_t363
244,q0_t363
244,q0_t364
245,q0_t364
245,q0_t365
246,q0_t365
246,q0_t366
247,q0_t366
247,q0_t367
247,q61_t366
247,q61_t367
248,q0_t367
248,q0_t368
249,q10_t0
249,q10_t152
250,q10_t152
250,q10_t153
250,q61_t152
250,q61_t153
251,q10_t153
251,q10_t154
252,q10_t154
252,q10_t155
253,q10_t155
253,q10_t156
253,q60_t155
253,q60_t156
254,q10_t156
254,q10_t157
255,q10_t157
255,q10_t158
256,q10_t158
256,q10_t159
256,q59_t158
256,q59_t159
257,q10_t159
257,q10_t160
258,q10_t160
258,q10_t161
259,q10_t161
259,q10_t162
259,q58_t161
259,q58_t162
260,q10_t162
260,q10_t163
261,q10_t163
261,q10_t164
262,q10_t164
262,q10_t165
262,q57_t164
262,q57_t165
263,q10_t165
263,q10_t166
264,q10_t166
264,q10_t167
265,q10_t167
265,q10_t168
265,q56_t167
265,q56_t168
266,q10_t168
266,q10_t169
267,q10_t169
267,q10_t170
268,q10_t170
268,q10_t171
268,q55_t170
268,q55_t171
269,q10_t171
269,q10_t172
270,q10_t172
270,q10_t173
271,q10_t173
271,q10_t174
271,q54_t173
271,q54_t174
272,q10_t174
272,q10_t175
273,q10_t175
273,q10_t176
274,q10_t176
274,q10_t177
274,q53_t176
274,q53_t177
275,q10_t177
275,q10_t178
276,q10_t178
276,q10_t179
277,q10_t179
277,q10_t180
277,q52_t179
277,q52_t180
278,q10_t180
278,q10_t181
279,q10_t181
279,q10_t182
280,q10_t182
280,q10_t183
280,q51_t182
280,q51_t183
281,q10_t183
281,q10_t184
282,q10_t184
282,q10_t185
283,q10_t185
283,q10_t186
283,q50_t185
283,q50_t186
284,q10_t186
284,q10_t187
285,q10_t187
285,q10_t188
286,q10_t188
286,q10_t189
286,q49_t188
286,q49_t189
287,q10_t189
287,q10_t190
288,q10_t190
288,q10_t191
289,q10_t191
289,q10_t192
289,q48_t191
289,q48_t192
290,q10_t192
290,q10_t193
291,q10_t193
291,q10_t194
292,q10_t194
292,q10_t195
292,q47_t194
292,q47_t195
293,q10_t195
293,q10_t196
294,q10_t196
294,q10_t197
295,q10_t197
295,q10_t198
295,q46_t197
295,q46_t198
296,q10_t198
296,q10_t199
297,q10_t199
297,q10_t200
298,q10_t200
298,q10_t201
298,q45_t200
298,q45_t201
299,q10_t201
299,q10_t202
300,q10_t202
300,q10_t203
301,q10_t203
301,q10_t204
301,q44_t203
301,q44_t204
302,q10_t204
302,q10_t205
303,q10_t205
303,q10_t206
304,q10_t206
304,q10_t207
304,q43_t206
304,q43_t207
305,q10_t207
305,q10_t208
306,q10_t208
306,q10_t209
307,q10_t209
307,q10_t210
307,q42_t209
307,q42_t210
308,q10_t210
308,q10_t211
309,q10_t211
309,q10_t212
310,q10_t212
310,q10_t213
310,q41_t212
310,q41_t213
311,q10_t213
311,q10_t214
312,q10_t214
312,q10_t215
313,q10_t215
313,q10_t216
313,q40_t215
313,q40_t216
314,q10_t216
314,q10_t217
315,q10_t217
315,q10_t218
316,q10_t218
316,q10_t219
316,q39_t218
316,q39_t219
317,q10_t219
317,q10_t220
318,q10_t220
318,q10_t221
319,q10_t221
319,q10_t222
319,q38_t221
319,q38_t222
320,q10_t222
320,q10_t223
321,q10_t223
321,q10_t224
322,q10_t224
322,q10_t225
322,q37_t224
322,q37_t225
323,q10_t225
323,q10_t226
324,q10_t226
324,q10_t227
325,q10_t227
325,q10_t228
325,q36_t227
325,q36_t228
326,q10_t228
326,q10_t229
327,q10_t229
327,q10_t230
328,q10_t230
328,q10_t231
328,q35_t230
328,q35_t231
329,q10_t231
329,q10_t232
330,q10_t232
330,q10_t233
331,q10_t233
331,q10_t234
331,q34_t233
331,q34_t234
332,q10_t234
332,q10_t235
333,q10_t235
333,q10_t236
334,q10_t236
334,q10_t237
334,q33_t236
334,q33_t237
335,q10_t237
335,q10_t238
336,q10_t238
336,q10_t239
337,q10_t239
337,q10_t240
337,q32_t239
337,q32_t240
338,q10_t240
338,q10_t241
339,q10_t241
339,q10_t242
340,q10_t242
340,q10_t243
340,q31_t242
340,q31_t243
341,q10_t243
341,q10_t244
342,q10_t244
342,q10_t245
343,q10_t245
343,q10_t246
343,q30_t245
343,q30_t246
344,q10_t246
344,q10_t247
345,q10_t247
345,q10_t248
346,q10_t248
346,q10_t249
346,q29_t248
346,q29_t249
347,q10_t249
347,q10_t250
348,q10_t250
348,q10_t251
349,q10_t251
349,q10_t252
349,q28_t251
349,q28_t252
350,q10_t252
350,q10_t253
351,q10_t253
351,q10_t254
352,q10_t254
352,q10_t255
352,q27_t254
352,q27_t255
353,q10_t255
353,q10_t256
354,q10_t256
354,q10_t257
355,q10_t257
355,q10_t258
355,q26_t257
355,q26_t258
356,q10_t258
356,q10_t259
357,q10_t259
357,q10_t260
358,q10_t260
358,q10_t261
358,q25_t260
358,q25_t261
359,q10_t261
359,q10_t262
360,q10_t262
360,q10_t263
361,q10_t263
361,q10_t264
361,q24_t263
361,q24_t264
362,q10_t264
362,q10_t265
363,q10_t265
363,q10_t266
364,q10_t266
364,q10_t267
364,q23_t266
364,q23_t267
365,q10_t267
365,q10_t268
366,q10_t268
366,q10_t269
367,q10_t269
367,q10_t270
367,q22_t269
367,q22_t270
368,q10_t270
368,q10_t271
369,q10_t271
369,q10_t272
370,q10_t272
370,q10_t273
370,q21_t272
370,q21_t273
371,q10_t273
371,q10_t274
372,q10_t274
372,q10_t275
373,q10_t275
373,q10_t276
373,q20_t275
373,q20_t276
374,q10_t276
374,q10_t277
375,q10_t277
375,q10_t278
376,q10_t278
376,q10_t279
376,q19_t278
376,q19_t279
377,q10_t279
377,q10_t280
378,q10_t280
378,q10_t281
379,q10_t281
379,q10_t282
379,q18_t281
379,q18_t282
380,q10_t282
380,q10_t283
381,q10_t283
381,q10_t284
382,q10_t284
382,q10_t285
382,q17_t284
382,q17_t285
383,q10_t285
383,q10_t286
384,q10_t286
384,q10_t287
385,q10_t287
385,q10_t288
385,q16_t287
385,q16_t288
386,q10_t288
386,q10_t289
387,q10_t289
387,q10_t290
388,q10_t290
388,q10_t291
388,q15_t290
388,q15_t291
389,q10_t291
389,q10_t292
390,q10_t292
390,q10_t293
391,q10_t293
391,q10_t294
391,q14_t293
391,q14_t294
392,q10_t294
392,q10_t295
393,q10_t295
393,q10_t296
394,q10_t296
394,q10_t297
394,q13_t296
394,q13_t297
395,q10_t297
395,q10_t298
396,q10_t298
396,q10_t299
397,q10_t299
397,q10_t300
397,q12_t299
397,q12_t300
398,q10_t300
398,q10_t301
399,q10_t301
399,q10_t302
400,q10_t302
400,q10_t303
400,q11_t302
400,q11_t303
401,q10_t303
401,q10_t304
402,q10_t304
402,q10_t305
403,q10_t305
403,q10_t308
404,q10_t308
404,q10_t309
404,q9_t308
404,q9_t309
405,q10_t309
405,q10_t310
406,q10_t310
406,q10_t311
407,q10_t311
407,q10_t312
407,q8_t311
407,q8_t312
408,q10_t312
408,q10_t313
409,q10_t313
409,q10_t314
410,q10_t314
410,q10_t315
410,q7_t314
410,q7_t315
411,q10_t315
411,q10_t316
412,q10_t316
412,q10_t317
413,q10_t317
413,q10_t318
413,q6_t317
413,q6_t318
414,q10_t318
414,q10_t319
415,q10_t319
415,q10_t320
416,q10_t320
416,q10_t321
416,q5_t320
416,q5_t321
417,q10_t321
417,q10_t322
418,q10_t322
418,q10_t323
419,q10_t323
419,q10_t324
419,q4_t323
419,q4_t324
420,q10_t324
420,q10_t325
421,q10_t325
421,q10_t326
422,q10_t326
422,q10_t327
422,q3_t326
422,q3_t327
423,q10_t327
423,q10_t328
424,q10_t328
424,q10_t329
425,q10_t329
425,q10_t330
425,q2_t329
425,q2_t330
426,q10_t330
426,q10_t331
427,q10_t331
427,q10_t332
428,q10_t332
428,q10_t333
428,q1_t332
428,q1_t333
429,q10_t333
429,q10_t334
430,q10_t334
430,q10_t335
431,q10_t336
431,q10_t337
432,q10_t337
432,q10_t338
433,q10_t338
433,q10_t339
433,q51_t338
433,q51_t339
434,q10_t339
434,q10_t340
435,q11_t0
435,q11_t149
436,q11_t149
436,q11_t150
436,q61_t149
436,q61_t150
437,q11_t150
437,q11_t151
438,q11_t151
438,q11_t152
439,q11_t152
439,q11_t153
439,q60_t152
439,q60_t153
440,q11_t153
440,q11_t154
441,q11_t154
441,q11_t155
442,q11_t155
442,q11_t156
442,q59_t155
442,q59_t156
443,q11_t156
443,q11_t157
444,q11_t157
444,q11_t158
445,q11_t158
445,q11_t159
445,q58_t158
445,q58_t159
446,q11_t159
446,q11_t160
447,q11_t160
447,q11_t161
448,q11_t161
448,q11_t162
448,q57_t161
448,q57_t162
449,q11_t162
449,q11_t163
450,q11_t163
450,q11_t164
451,q11_t164
451,q11_t165
451,q56_t164
451,q56_t165
452,q11_t165
452,q11_t166
453,q11_t166
453,q11_t167
454,q11_t167
454,q11_t168
454,q55_t167
454,q55_t168
455,q11_t168
455,q11_t169
456,q11_t169
456,q11_t170
457,q11_t170
457,q11_t171
457,q54_t170
457,q54_t171
458,q11_t171
458,q11_t172
459,q11_t172
459,q11_t173
460,q11_t173
460,q11_t174
460,q53_t173
460,q53_t174
461,q11_t174
461,q11_t175
462,q11_t175
462,q11_t176
463,q11_t176
463,q11_t177
463,q52_t176
463,q52_t177
464,q11_t177
464,q11_t178
465,q11_t178
465,q11_t179
466,q11_t179
466,q11_t180
466,q51_t179
466,q51_t180
467,q11_t180
467,q11_t181
468,q11_t181
468,q11_t182
469,q11_t182
469,q11_t183
469,q50_t182
469,q50_t183
470,q11_t183
470,q11_t184
471,q11_t184
471,q11_t185
472,q11_t185
472,q11_t186
472,q49_t185
472,q49_t186
473,q11_t186
473,q11_t187
474,q11_t187
474,q11_t188
475,q11_t188
475,q11_t189
475,q48_t188
475,q48_t189
476,q11_t189
476,q11_t190
477,q11_t190
477,q11_t191
478,q11_t191
478,q11_t192
478,q47_t191
478,q47_t192
479,q11_t192
479,q11_t193
480,q11_t193
480,q11_t194
481,q11_t194
481,q11_t195
481,q46_t194
481,q46_t195
482,q11_t195
482,q11_t196
483,q11_t196
483,q11_t197
484,q11_t197
484,q11_t198
484,q45_t197
484,q45_t198
485,q11_t198
485,q11_t199
486,q11_t199
486,q11_t200
487,q11_t200
487,q11_t201
487,q44_t200
487,q44_t201
488,q11_t201
488,q11_t202
489,q11_t202
489,q11_t203
490,q11_t203
490,q11_t204
490,q43_t203
490,q43_t204
491,q11_t204
491,q11_t205
492,q11_t205
492,q11_t206
493,q11_t206
493,q11_t207
493,q42_t206
493,q42_t207
494,q11_t207
494,q11_t208
495,q11_t208
495,q11_t209
496,q11_t209
496,q11_t210
496,q41_t209
496,q41_t210
497,q11_t210
497,q11_t211
498,q11_t211
498,q11_t212
499,q11_t212
499,q11_t213
499,q40_t212
499,q40_t213
500,q11_t213
500,q11_t214
501,q11_t214
501,q11_t215
502,q11_t215
502,q11_t216
502,q39_t215
502,q39_t216
503,q11_t216
503,q11_t217
504,q11_t217
504,q11_t218
505,q11_t218
505,q11_t219
505,q38_t218
505,q38_t219
506,q11_t219
506,q11_t220
507,q11_t220
507,q11_t221
508,q11_t221
508,q11_t222
508,q37_t221
508,q37_t222
509,q11_t222
509,q11_t223
510,q11_t223
510,q11_t224
511,q11_t224
511,q11_t225
511,q36_t224
511,q36_t225
512,q11_t225
512,q11_t226
513,q11_t226
513,q11_t227
514,q11_t227
514,q11_t228
514,q35_t227
514,q35_t228
515,q11_t228
515,q11_t229
516,q11_t229
516,q11_t230
517,q11_t230
517,q11_t231
517,q34_t230
517,q34_t231
518,q11_t231
518,q11_t232
519,q11_t232
519,q11_t233
520,q11_t233
520,q11_t234
520,q33_t233
520,q33_t234
521,q11_t234
521,q11_t235
522,q11_t235
522,q11_t236
523,q11_t236
523,q11_t237
523,q32_t236
523,q32_t237
524,q11_t237
524,q11_t238
525,q11_t238
525,q11_t239
526,q11_t239
526,q11_t240
526,q31_t239
526,q31_t240
527,q11_t240
527,q11_t241
528,q11_t241
528,q11_t242
529,q11_t242
529,q11_t243
529,q30_t242
529,q30_t243
530,q11_t243
530,q11_t244
531,q11_t244
531,q11_t245
532,q11_t245
532,q11_t246
532,q29_t245
532,q29_t246
533,q11_t246
533,q11_t247
534,q11_t247
534,q11_t248
535,q11_t248
535,q11_t249
535,q28_t248
535,q28_t249
536,q11_t249
536,q11_t250
537,q11_t250
537,q11_t251
538,q11_t251
538,q11_t252
538,q27_t251
538,q27_t252
539,q11_t252
539,q11_t253
540,q11_t253
540,q11_t254
541,q11_t254
541,q11_t255
541,q26_t254
541,q26_t255
542,q11_t255
542,q11_t256
543,q11_t256
543,q11_t257
544,q11_t257
544,q11_t258
544,q25_t257
544,q25_t258
545,q11_t258
545,q11_t259
546,q11_t259
546,q11_t260
547,q11_t260
547,q11_t261
547,q24_t260
547,q24_t261
548,q11_t261
548,q11_t262
549,q11_t262
549,q11_t263
550,q11_t263
550,q11_t264
550,q23_t263
550,q23_t264
551,q11_t264
551,q11_t265
552,q11_t265
552,q11_t266
553,q11_t266
553,q11_t267
553,q22_t266
553,q22_t267
554,q11_t267
554,q11_t268
555,q11_t268
555,q11_t269
556,q11_t269
556,q11_t270
556,q21_t269
556,q21_t270
557,q11_t270
557,q11_t271
558,q11_t271
558,q11_t272
559,q11_t272
559,q11_t273
559,q20_t272
559,q20_t273
560,q11_t273
560,q11_t274
561,q11_t274
561,q11_t275
562,q11_t275
562,q11_t276
562,q19_t275
562,q19_t276
563,q11_t276
563,q11_t277
564,q11_t277
564,q11_t278
565,q11_t278
565,q11_t279
565,q18_t278
565,q18_t279
566,q11_t279
566,q11_t280
567,q11_t280
567,q11_t281
568,q11_t281
568,q11_t282
568,q17_t281
568,q17_t282
569,q11_t282
569,q11_t283
570,q11_t283
570,q11_t284
571,q11_t284
571,q11_t285
571,q16_t284
571,q16_t285
572,q11_t285
572,q11_t286
573,q11_t286
573,q11_t287
574,q11_t287
574,q11_t288
574,q15_t287
574,q15_t288
575,q11_t288
575,q11_t289
576,q11_t289
576,q11_t290
577,q11_t290
577,q11_t291
577,q14_t290
577,q14_t291
578,q11_t291
578,q11_t292
579,q11_t292
579,q11_t293
580,q11_t293
580,q11_t294
580,q13_t293
580,q13_t294
581,q11_t294
581,q11_t295
582,q11_t295
582,q11_t296
583,q11_t296
583,q11_t297
583,q12_t296
583,q12_t297
584,q11_t297
584,q11_t298
585,q11_t298
585,q11_t299
586,q11_t299
586,q11_t302
587,q11_t303
587,q11_t304
588,q11_t304
588,q11_t305
589,q11_t305
589,q11_t306
589,q9_t305
589,q9_t306
590,q11_t306
590,q11_t307
591,q11_t307
591,q11_t308
592,q11_t308
592,q11_t309
592,q8_t308
592,q8_t309
593,q11_t309
593,q11_t310
594,q11_t310
594,q11_t311
595,q11_t311
595,q11_t312
595,q7_t311
595,q7_t312
596,q11_t312
596,q11_t313
597,q11_t313
597,q11_t314
598,q11_t314
598,q11_t315
598,q6_t314
598,q6_t315
599,q11_t315
599,q11_t316
600,q11_t316
600,q11_t317
601,q11_t317
601,q11_t318
601,q5_t317
601,q5_t318
602,q11_t318
602,q11_t319
603,q11_t319
603,q11_t320
604,q11_t320
604,q11_t321
604,q4_t320
604,q4_t321
605,q11_t321
605,q11_t322
606,q11_t322
606,q11_t323
607,q11_t323
607,q11_t324
607,q3_t323
607,q3_t324
608,q11_t324
608,q11_t325
609,q11_t325
609,q11_t326
610,q11_t326
610,q11_t327
610,q2_t326
610,q2_t327
611,q11_t327
611,q11_t328
612,q11_t328
612,q11_t329
613,q11_t329
613,q11_t330
613,q1_t329
613,q1_t330
614,q11_t330
614,q11_t331
615,q11_t331
615,q11_t332
616,q11_t333
616,q11_t334
617,q11_t334
617,q11_t335
618,q11_t335
618,q11_t336
618,q50_t335
618,q50_t336
619,q11_t336
619,q11_t337
620,q12_t0
620,q12_t146
621,q12_t146
621,q12_t147
621,q61_t146
621,q61_t147
622,q12_t147
622,q12_t148
623,q12_t148
623,q12_t149
624,q12_t149
624,q12_t150
624,q60_t149
624,q60_t150
625,q12_t150
625,q12_t151
626,q12_t151
626,q12_t152
627,q12_t152
627,q12_t153
627,q59_t152
627,q59_t153
628,q12_t153
628,q12_t154
629,q12_t154
629,q12_t155
630,q12_t155
630,q12_t156
630,q58_t155
630,q58_t156
631,q12_t156
631,q12_t157
632,q12_t157
632,q12_t158
633,q12_t158
633,q12_t159
633,q57_t158
633,q57_t159
634,q12_t159
634,q12_t160
635,q12_t160
635,q12_t161
636,q12_t161
636,q12_t162
636,q56_t161
636,q56_t162
637,q12_t162
637,q12_t163
638,q12_t163
638,q12_t164
639,q12_t164
639,q12_t165
639,q55_t164
639,q55_t165
640,q12_t165
640,q12_t166
641,q12_t166
641,q12_t167
642,q12_t167
642,q12_t168
642,q54_t167
642,q54_t168
643,q12_t168
643,q12_t169
644,q12_t169
644,q12_t170
645,q12_t170
645,q12_t171
645,q53_t170
645,q53_t171
646,q12_t171
646,q12_t172
647,q12_t172
647,q12_t173
648,q12_t173
648,q12_t174
648,q52_t173
648,q52_t174
649,q12_t174
649,q12_t175
650,q12_t175
650,q12_t176
651,q12_t176
651,q12_t177
651,q51_t176
651,q51_t177
652,q12_t177
652,q12_t178
653,q12_t178
653,q12_t179
654,q12_t179
654,q12_t180
654,q50_t179
654,q50_t180
655,q12_t180
655,q12_t181
656,q12_t181
656,q12_t182
657,q12_t182
657,q12_t183
657,q49_t182
657,q49_t183
658,q12_t183
658,q12_t184
659,q12_t184
659,q12_t185
660,q12_t185
660,q12_t186
660,q48_t185
660,q48_t186
661,q12_t186
661,q12_t187
662,q12_t187
662,q12_t188
663,q12_t188
663,q12_t189
663,q47_t188
663,q47_t189
664,q12_t189
664,q12_t190
665,q12_t190
665,q12_t191
666,q12_t191
666,q12_t192
666,q46_t191
666,q46_t192
667,q12_t192
667,q12_t193
668,q12_t193
668,q12_t194
669,q12_t194
669,q12_t195
669,q45_t194
669,q45_t195
670,q12_t195
670,q12_t196
671,q12_t196
671,q12_t197
672,q12_t197
672,q12_t198
672,q44_t197
