edge_index,node_id
122,q21_t47
123,q21_t48
123,q21_t49
124,q21_t49
124,q21_t50
125,q21_t51
125,q21_t52
126,q21_t52
126,q21_t53
127,q21_t54
127,q21_t55
128,q21_t55
128,q21_t56
129,q21_t57
129,q21_t58
130,q21_t58
130,q21_t59
131,q21_t6
131,q21_t7
132,q21_t60
132,q21_t61
133,q21_t61
133,q21_t62
134,q21_t63
134,q21_t64
135,q21_t7
135,q21_t8
136,q21_t8
136,q21_t9
136,q2_t8
136,q2_t9
137,q2_t0
137,q2_t1
138,q2_t1
138,q2_t8
139,q2_t10
139,q2_t11
140,q2_t10
140,q2_t9
141,q3_t0
141,q3_t1
142,q3_t1
142,q3_t11
143,q3_t12
143,q3_t13
144,q3_t13
144,q3_t14
145,q4_t0
145,q4_t1
146,q4_t1
146,q4_t14
147,q4_t15
147,q4_t16
148,q4_t16
148,q4_t17
149,q5_t0
149,q5_t1
150,q5_t1
150,q5_t17
151,q5_t18
151,q5_t19
152,q5_t19
152,q5_t20
153,q6_t0
153,q6_t1
154,q6_t1
154,q6_t20
155,q6_t21
155,q6_t22
156,q6_t22
156,q6_t23
157,q7_t0
157,q7_t1
158,q7_t1
158,q7_t23
159,q7_t24
159,q7_t25
160,q7_t25
160,q7_t26
161,q8_t0
161,q8_t1
162,q8_t1
162,q8_t26
163,q8_t27
163,q8_t28
164,q8_t28
164,q8_t29
165,q9_t0
165,q9_t1
166,q9_t1
166,q9_t29
167,q9_t30
167,q9_t31
168,q9_t31
168,q9_t32
