edge_index,node_id
51,q1_t76
52,q2_t0
52,q2_t1
53,q2_t1
53,q2_t18
54,q2_t18
54,q2_t19
54,q6_t18
54,q6_t19
55,q2_t19
55,q2_t20
56,q2_t20
56,q2_t22
57,q2_t22
57,q2_t23
57,q6_t22
57,q6_t23
58,q2_t23
58,q2_t24
59,q2_t24
59,q2_t56
60,q2_t56
60,q2_t57
60,q5_t56
60,q5_t57
61,q2_t57
61,q2_t58
62,q2_t58
62,q2_t59
63,q2_t59
63,q2_t60
63,q4_t59
63,q4_t60
64,q2_t60
64,q2_t61
65,q2_t61
65,q2_t62
66,q2_t62
66,q2_t63
66,q3_t62
66,q3_t63
67,q2_t63
67,q2_t64
68,q2_t64
68,q2_t65
69,q2_t65
69,q2_t68
70,q2_t69
70,q2_t70
71,q2_t70
71,q2_t71
72,q2_t72
72,q2_t73
73,q3_t0
73,q3_t1
74,q3_t1
74,q3_t26
75,q3_t26
75,q3_t27
75,q6_t26
75,q6_t27
76,q3_t27
76,q3_t28
77,q3_t28
77,q3_t30
78,q3_t30
78,q3_t31
78,q6_t30
78,q6_t31
79,q3_t31
79,q3_t32
80,q3_t32
80,q3_t53
81,q3_t53
81,q3_t54
81,q5_t53
81,q5_t54
82,q3_t54
82,q3_t55
83,q3_t55
83,q3_t56
84,q3_t56
84,q3_t57
84,q4_t56
84,q4_t57
85,q3_t57
85,q3_t58
86,q3_t58
86,q3_t59
87,q3_t59
87,q3_t62
88,q3_t63
88,q3_t64
89,q3_t64
89,q3_t65
90,q3_t66
90,q3_t67
91,q3_t67
91,q3_t68
92,q3_t69
92,q3_t70
93,q4_t0
93,q4_t1
94,q4_t1
94,q4_t34
95,q4_t34
95,q4_t35
95,q6_t34
95,q6_t35
96,q4_t35
96,q4_t36
97,q4_t36
97,q4_t38
98,q4_t38
98,q4_t39
98,q6_t38
98,q6_t39
99,q4_t39
99,q4_t40
100,q4_t40
100,q4_t50
101,q4_t50
101,q4_t51
101,q5_t50
101,q5_t51
102,q4_t51
102,q4_t52
103,q4_t52
103,q4_t53
104,q4_t53
104,q4_t56
105,q4_t57
105,q4_t58
106,q4_t58
106,q4_t59
107,q4_t60
107,q4_t61
108,q4_t61
108,q4_t62
109,q4_t63
109,q4_t64
110,q4_t64
110,q4_t65
111,q4_t66
111,q4_t67
112,q5_t0
112,q5_t1
113,q5_t1
113,q5_t42
114,q5_t42
114,q5_t43
114,q6_t42
114,q6_t43
115,q5_t43
115,q5_t44
116,q5_t44
116,q5_t46
117,q5_t46
117,q5_t47
117,q6_t46
117,q6_t47
118,q5_t47
118,q5_t48
119,q5_t48
119,q5_t49
120,q5_t49
120,q5_t50
121,q5_t51
121,q5_t52
122,q5_t52
122,q5_t53
123,q5_t54
123,q5_t55
124,q5_t55
124,q5_t56
125,q5_t57
125,q5_t58
126,q5_t58
126,q5_t59
127,q5_t60
127,q5_t61
128,q5_t61
128,q5_t62
129,q5_t63
129,q5_t64
130,q6_t0
130,q6_t1
131,q6_t1
131,q6_t2
132,q6_t10
132,q6_t9
133,q6_t11
133,q6_t12
134,q6_t12
134,q6_t13
135,q6_t13
135,q6_t14
136,q6_t15
136,q6_t16
137,q6_t16
137,q6_t17
138,q6_t17
138,q6_t18
139,q6_t19
139,q6_t20
140,q6_t20
140,q6_t21
141,q6_t21
141,q6_t22
142,q6_t23
142,q6_t24
143,q6_t24
143,q6_t25
144,q6_t25
144,q6_t26
145,q6_t27
145,q6_t28
146,q6_t28
146,q6_t29
147,q6_t29
147,q6_t30
148,q6_t3
148,q6_t4
149,q6_t31
149,q6_t32
150,q6_t32
150,q6_t33
151,q6_t33
151,q6_t34
152,q6_t35
152,q6_t36
153,q6_t36
153,q6_t37
154,q6_t37
154,q6_t38
155,q6_t39
155,q6_t40
156,q6_t4
156,q6_t5
157,q6_t40
157,q6_t41
158,q6_t41
158,q6_t42
159,q6_t43
159,q6_t44
160,q6_t44
160,q6_t45
161,q6_t45
161,q6_t46
162,q6_t47
162,q6_t48
163,q6_t48
163,q6_t49
164,q6_t5
164,q6_t6
165,q6_t7
165,q6_t8
166,q6_t8
166,q6_t9
