edge_index,node_id
64,q10_t138
64,q10_t139
65,q11_t0
65,q11_t131
66,q11_t131
66,q11_t132
66,q12_t131
66,q12_t132
67,q11_t132
67,q11_t133
68,q11_t133
68,q11_t134
69,q11_t135
69,q11_t136
70,q12_t0
70,q12_t128
71,q12_t128
71,q12_t129
71,q13_t128
71,q13_t129
72,q12_t129
72,q12_t130
73,q12_t130
73,q12_t131
74,q12_t132
74,q12_t133
75,q13_t0
75,q13_t125
76,q13_t125
76,q13_t126
76,q14_t125
76,q14_t126
77,q13_t126
77,q13_t127
78,q13_t127
78,q13_t128
79,q13_t129
79,q13_t130
80,q14_t0
80,q14_t122
81,q14_t122
81,q14_t123
81,q15_t122
81,q15_t123
82,q14_t123
82,q14_t124
83,q14_t124
83,q14_t125
84,q14_t126
84,q14_t127
85,q15_t0
85,q15_t119
86,q15_t119
86,q15_t120
86,q16_t119
86,q16_t120
87,q15_t120
87,q15_t121
88,q15_t121
88,q15_t122
89,q15_t123
89,q15_t124
90,q16_t0
90,q16_t116
91,q16_t116
91,q16_t117
91,q17_t116
91,q17_t117
92,q16_t117
92,q16_t118
93,q16_t118
93,q16_t119
94,q16_t120
94,q16_t121
95,q17_t0
95,q17_t113
96,q17_t113
96,q17_t114
96,q18_t113
96,q18_t114
97,q17_t114
97,q17_t115
98,q17_t115
98,q17_t116
99,q17_t117
99,q17_t118
100,q18_t0
100,q18_t110
101,q18_t110
101,q18_t111
101,q19_t110
101,q19_t111
102,q18_t111
102,q18_t112
103,q18_t112
103,q18_t113
104,q18_t114
104,q18_t115
105,q19_t0
105,q19_t107
106,q19_t107
106,q19_t108
106,q20_t107
106,q20_t108
107,q19_t108
107,q19_t109
108,q19_t109
108,q19_t110
109,q19_t111
109,q19_t112
110,q1_t0
110,q1_t161
111,q1_t161
111,q1_t162
111,q2_t161
111,q2_t162
112,q1_t162
112,q1_t163
113,q1_t163
113,q1_t164
114,q1_t165
114,q1_t166
115,q20_t0
115,q20_t104
116,q20_t104
116,q20_t105
116,q21_t104
116,q21_t105
117,q20_t105
117,q20_t106
118,q20_t106
118,q20_t107
119,q20_t108
119,q20_t109
120,q21_t0
120,q21_t101
121,q21_t101
121,q21_t102
121,q22_t101
121,q22_t102
122,q21_t102
122,q21_t103
123,q21_t103
123,q21_t104
124,q21_t105
124,q21_t106
125,q22_t0
125,q22_t98
126,q22_t100
126,q22_t101
127,q22_t100
127,q22_t99
128,q22_t102
128,q22_t103
129,q22_t98
129,q22_t99
129,q23_t98
129,q23_t99
130,q23_t0
130,q23_t95
131,q23_t100
131,q23_t99
132,q23_t95
132,q23_t96
132,q24_t95
132,q24_t96
133,q23_t96
133,q23_t97
134,q23_t97
134,q23_t98
135,q24_t0
135,q24_t92
136,q24_t92
136,q24_t93
136,q25_t92
136,q25_t93
137,q24_t93
137,q24_t94
138,q24_t94
138,q24_t95
139,q24_t96
139,q24_t97
140,q25_t0
140,q25_t89
141,q25_t89
141,q25_t90
141,q26_t89
141,q26_t90
142,q25_t90
142,q25_t91
143,q25_t91
143,q25_t92
144,q25_t93
144,q25_t94
145,q26_t0
145,q26_t86
146,q26_t86
146,q26_t87
146,q27_t86
146,q27_t87
147,q26_t87
147,q26_t88
148,q26_t88
148,q26_t89
149,q26_t90
149,q26_t91
150,q27_t0
150,q27_t83
151,q27_t83
151,q27_t84
151,q28_t83
151,q28_t84
152,q27_t84
152,q27_t85
153,q27_t85
153,q27_t86
154,q27_t87
154,q27_t88
155,q28_t0
155,q28_t80
156,q28_t80
156,q28_t81
156,q29_t80
156,q29_t81
157,q28_t81
157,q28_t82
158,q28_t82
158,q28_t83
159,q28_t84
159,q28_t85
160,q29_t0
160,q29_t77
161,q29_t77
161,q29_t78
161,q30_t77
161,q30_t78
162,q29_t78
162,q29_t79
163,q29_t79
163,q29_t80
164,q29_t81
164,q29_t82
165,q2_t0
165,q2_t158
166,q2_t158
166,q2_t159
166,q3_t158
166,q3_t159
167,q2_t159
167,q2_t160
168,q2_t160
168,q2_t161
169,q2_t162
169,q2_t163
170,q30_t0
170,q30_t74
171,q30_t74
171,q30_t75
171,q31_t74
171,q31_t75
172,q30_t75
172,q30_t76
173,q30_t76
173,q30_t77
174,q30_t78
174,q30_t79
175,q31_t0
175,q31_t71
176,q31_t71
176,q31_t72
176,q32_t71
176,q32_t72
177,q31_t72
177,q31_t73
178,q31_t73
178,q31_t74
179,q31_t75
179,q31_t76
180,q32_t0
180,q32_t68
181,q32_t68
181,q32_t69
181,q33_t68
181,q33_t69
182,q32_t69
182,q32_t70
183,q32_t70
183,q32_t71
184,q32_t72
184,q32_t73
185,q33_t0
185,q33_t65
186,q33_t65
186,q33_t66
186,q34_t65
186,q34_t66
187,q33_t66
187,q33_t67
188,q33_t67
188,q33_t68
189,q33_t69
189,q33_t70
190,q34_t0
190,q34_t62
191,q34_t62
191,q34_t63
191,q35_t62
191,q35_t63
192,q34_t63
192,q34_t64
193,q34_t64
193,q34_t65
194,q34_t66
194,q34_t67
195,q35_t0
195,q35_t59
196,q35_t59
196,q35_t60
196,q36_t59
196,q36_t60
197,q35_t60
197,q35_t61
198,q35_t61
198,q35_t62
199,q35_t63
199,q35_t64
200,q36_t0
200,q36_t56
201,q36_t56
201,q36_t57
201,q37_t56
201,q37_t57
202,q36_t57
202,q36_t58
203,q36_t58
203,q36_t59
204,q36_t60
204,q36_t61
205,q37_t0
205,q37_t53
206,q37_t53
206,q37_t54
206,q38_t53
206,q38_t54
207,q37_t54
207,q37_t55
208,q37_t55
208,q37_t56
209,q37_t57
209,q37_t58
210,q38_t0
210,q38_t50
211,q38_t50
211,q38_t51
211,q39_t50
211,q39_t51
212,q38_t51
212,q38_t52
213,q38_t52
213,q38_t53
214,q38_t54
214,q38_t55
215,q39_t0
215,q39_t47
216,q39_t47
216,q39_t48
216,q40_t47
216,q40_t48
217,q39_t48
217,q39_t49
218,q39_t49
218,q39_t50
219,q39_t51
219,q39_t52
220,q3_t0
220,q3_t155
221,q3_t155
221,q3_t156
221,q4_t155
221,q4_t156
222,q3_t156
222,q3_t157
223,q3_t157
223,q3_t158
224,q3_t159
224,q3_t160
225,q40_t0
225,q40_t44
226,q40_t44
226,q40_t45
226,q41_t44
226,q41_t45
227,q40_t45
227,q40_t46
228,q40_t46
228,q40_t47
229,q40_t48
229,q40_t49
230,q41_t0
230,q41_t41
231,q41_t41
231,q41_t42
231,q42_t41
231,q42_t42
232,q41_t42
232,q41_t43
233,q41_t43
233,q41_t44
234,q41_t45
234,q41_t46
235,q42_t0
235,q42_t38
236,q42_t38
236,q42_t39
236,q43_t38
236,q43_t39
237,q42_t39
237,q42_t40
238,q42_t40
238,q42_t41
239,q42_t42
239,q42_t43
240,q43_t0
240,q43_t35
241,q43_t35
241,q43_t36
241,q44_t35
241,q44_t36
242,q43_t36
242,q43_t37
243,q43_t37
243,q43_t38
244,q43_t39
244,q43_t40
245,q44_t0
245,q44_t32
246,q44_t32
246,q44_t33
246,q45_t32
246,q45_t33
247,q44_t33
247,q44_t34
248,q44_t34
248,q44_t35
249,q44_t36
249,q44_t37
250,q45_t0
250,q45_t29
251,q45_t29
251,q45_t30
251,q46_t29
251,q46_t30
252,q45_t30
252,q45_t31
253,q45_t31
253,q45_t32
254,q45_t33
254,q45_t34
255,q46_t0
255,q46_t26
256,q46_t26
256,q46_t27
256,q47_t26
256,q47_t27
257,q46_t27
257,q46_t28
258,q46_t28
258,q46_t29
259,q46_t30
259,q46_t31
260,q47_t0
260,q47_t23
261,q47_t23
261,q47_t24
261,q48_t23
261,q48_t24
262,q47_t24
262,q47_t25
263,q47_t25
263,q47_t26
264,q47_t27
264,q47_t28
265,q48_t0
265,q48_t20
266,q48_t20
266,q48_t21
266,q49_t20
266,q49_t21
267,q48_t21
267,q48_t22
268,q48_t22
268,q48_t23
269,q48_t24
269,q48_t25
270,q49_t0
270,q49_t17
271,q49_t17
271,q49_t18
271,q50_t17
271,q50_t18
272,q49_t18
272,q49_t19
273,q49_t19
273,q49_t20
274,q49_t21
274,q49_t22
275,q4_t0
275,q4_t152
276,q4_t152
276,q4_t153
276,q5_t152
276,q5_t153
277,q4_t153
277,q4_t154
278,q4_t154
278,q4_t155
279,q4_t156
279,q4_t157
280,q50_t0
280,q50_t14
281,q50_t14
281,q50_t15
281,q51_t14
281,q51_t15
282,q50_t15
282,q50_t16
283,q50_t16
283,q50_t17
284,q50_t18
284,q50_t19
285,q51_t0
285,q51_t11
286,q51_t11
286,q51_t12
286,q52_t11
286,q52_t12
287,q51_t12
287,q51_t13
288,q51_t13
288,q51_t14
289,q51_t15
289,q51_t16
290,q52_t0
290,q52_t8
291,q52_t10
291,q52_t11
292,q52_t10
292,q52_t9
293,q52_t12
293,q52_t13
294,q52_t8
294,q52_t9
294,q53_t8
294,q53_t9
295,q53_t0
295,q53_t5
296,q53_t10
296,q53_t9
297,q53_t5
297,q53_t6
297,q54_t5
297,q54_t6
298,q53_t6
298,q53_t7
299,q53_t7
299,q53_t8
300,q54_t0
300,q54_t2
301,q54_t2
301,q54_t3
301,q55_t2
301,q55_t3
302,q54_t3
302,q54_t4
303,q54_t4
303,q54_t5
304,q54_t6
304,q54_t7
305,q55_t0
305,q55_t1
306,q55_t1
306,q55_t2
307,q55_t3
307,q55_t4
308,q5_t0
308,q5_t149
309,q5_t149
309,q5_t150
309,q6_t149
309,q6_t150
310,q5_t150
310,q5_t151
311,q5_t151
311,q5_t152
312,q5_t153
312,q5_t154
313,q6_t0
313,q6_t146
314,q6_t146
314,q6_t147
314,q7_t146
314,q7_t147
315,q6_t147
315,q6_t148
316,q6_t148
316,q6_t149
317,q6_t150
317,q6_t151
318,q7_t0
318,q7_t143
319,q7_t143
319,q7_t144
319,q8_t143
319,q8_t144
320,q7_t144
320,q7_t145
321,q7_t145
321,q7_t146
322,q7_t147
322,q7_t148
323,q8_t0
323,q8_t140
324,q8_t140
324,q8_t141
324,q9_t140
324,q9_t141
325,q8_t141
325,q8_t142
326,q8_t142
326,q8_t143
327,q8_t144
327,q8_t145
328,q9_t0
328,q9_t137
329,q9_t138
329,q9_t139
330,q9_t139
330,q9_t140
331,q9_t141
331,q9_t142
