edge_index,node_id
686,q1_t87
687,q1_t87
687,q1_t88
688,q1_t89
688,q1_t90
689,q1_t90
689,q1_t94
690,q1_t94
690,q1_t95
690,q2_t94
690,q2_t95
691,q1_t95
691,q1_t96
692,q1_t96
692,q1_t97
693,q1_t97
693,q1_t98
693,q3_t97
693,q3_t98
694,q1_t98
694,q1_t99
695,q2_t0
695,q2_t1
696,q2_t1
696,q2_t5
697,q2_t10
697,q2_t14
698,q2_t10
698,q2_t9
699,q2_t100
699,q2_t101
699,q3_t100
699,q3_t101
700,q2_t100
700,q2_t96
701,q2_t101
701,q2_t102
702,q2_t102
702,q2_t103
703,q2_t103
703,q2_t104
703,q4_t103
703,q4_t104
704,q2_t104
704,q2_t105
705,q2_t105
705,q2_t106
706,q2_t106
706,q2_t107
706,q5_t106
706,q5_t107
707,q2_t107
707,q2_t108
708,q2_t108
708,q2_t109
709,q2_t109
709,q2_t110
709,q6_t109
709,q6_t110
710,q2_t110
710,q2_t111
711,q2_t111
711,q2_t112
712,q2_t112
712,q2_t113
712,q7_t112
712,q7_t113
713,q2_t113
713,q2_t114
714,q2_t114
714,q2_t115
715,q2_t115
715,q2_t116
715,q8_t115
715,q8_t116
716,q2_t116
716,q2_t117
717,q2_t117
717,q2_t118
718,q2_t118
718,q2_t119
718,q9_t118
718,q9_t119
719,q2_t119
719,q2_t120
720,q2_t120
720,q2_t121
721,q2_t122
721,q2_t123
722,q2_t123
722,q2_t124
723,q2_t125
723,q2_t126
724,q2_t126
724,q2_t127
725,q2_t128
725,q2_t129
726,q2_t129
726,q2_t130
727,q2_t131
727,q2_t132
728,q2_t132
728,q2_t133
729,q2_t14
729,q2_t15
729,q3_t14
729,q3_t15
730,q2_t15
730,q2_t16
731,q2_t16
731,q2_t17
732,q2_t17
732,q2_t18
732,q4_t17
732,q4_t18
733,q2_t18
733,q2_t19
734,q2_t19
734,q2_t20
735,q2_t20
735,q2_t21
735,q5_t20
735,q5_t21
736,q2_t21
736,q2_t22
737,q2_t22
737,q2_t23
738,q2_t23
738,q2_t24
738,q6_t23
738,q6_t24
739,q2_t24
739,q2_t25
740,q2_t25
740,q2_t26
741,q2_t26
741,q2_t27
741,q7_t26
741,q7_t27
742,q2_t27
742,q2_t28
743,q2_t28
743,q2_t29
744,q2_t29
744,q2_t30
744,q8_t29
744,q8_t30
745,q2_t30
745,q2_t31
746,q2_t31
746,q2_t32
747,q2_t32
747,q2_t33
747,q9_t32
747,q9_t33
748,q2_t33
748,q2_t34
749,q2_t34
749,q2_t35
750,q2_t36
750,q2_t37
751,q2_t37
751,q2_t38
752,q2_t39
752,q2_t40
753,q2_t40
753,q2_t41
754,q2_t42
754,q2_t43
755,q2_t43
755,q2_t44
756,q2_t45
756,q2_t46
757,q2_t46
757,q2_t47
758,q2_t47
758,q2_t48
759,q2_t49
759,q2_t50
760,q2_t50
760,q2_t51
761,q2_t52
761,q2_t53
762,q2_t53
762,q2_t57
763,q2_t57
763,q2_t58
763,q3_t57
763,q3_t58
764,q2_t58
764,q2_t59
765,q2_t59
765,q2_t60
766,q2_t6
766,q2_t7
767,q2_t60
767,q2_t61
767,q4_t60
767,q4_t61
768,q2_t61
768,q2_t62
769,q2_t62
769,q2_t63
770,q2_t63
770,q2_t64
770,q5_t63
770,q5_t64
771,q2_t64
771,q2_t65
772,q2_t65
772,q2_t66
773,q2_t66
773,q2_t67
773,q6_t66
773,q6_t67
774,q2_t67
774,q2_t68
775,q2_t68
775,q2_t69
776,q2_t69
776,q2_t70
776,q7_t69
776,q7_t70
777,q2_t7
777,q2_t8
778,q2_t70
778,q2_t71
779,q2_t71
779,q2_t72
780,q2_t72
780,q2_t73
780,q8_t72
780,q8_t73
781,q2_t73
781,q2_t74
782,q2_t74
782,q2_t75
783,q2_t75
783,q2_t76
783,q9_t75
783,q9_t76
784,q2_t76
784,q2_t77
785,q2_t77
785,q2_t78
786,q2_t79
786,q2_t80
787,q2_t80
787,q2_t81
788,q2_t82
788,q2_t83
789,q2_t83
789,q2_t84
790,q2_t85
790,q2_t86
791,q2_t86
791,q2_t87
792,q2_t88
792,q2_t89
793,q2_t89
793,q2_t90
794,q2_t90
794,q2_t91
795,q2_t92
795,q2_t93
796,q2_t93
796,q2_t94
797,q2_t95
797,q2_t96
798,q3_t0
798,q3_t1
799,q3_t1
799,q3_t8
800,q3_t10
800,q3_t11
801,q3_t10
801,q3_t9
802,q3_t100
802,q3_t99
803,q3_t101
803,q3_t102
804,q3_t102
804,q3_t106
805,q3_t106
805,q3_t107
805,q4_t106
805,q4_t107
806,q3_t107
806,q3_t108
807,q3_t108
807,q3_t109
808,q3_t109
808,q3_t110
808,q5_t109
808,q5_t110
809,q3_t110
809,q3_t111
810,q3_t111
810,q3_t112
811,q3_t112
811,q3_t113
811,q6_t112
811,q6_t113
812,q3_t113
812,q3_t114
813,q3_t114
813,q3_t115
814,q3_t115
814,q3_t116
814,q7_t115
814,q7_t116
815,q3_t116
815,q3_t117
816,q3_t117
816,q3_t118
817,q3_t118
817,q3_t119
817,q8_t118
817,q8_t119
818,q3_t119
818,q3_t120
819,q3_t12
819,q3_t13
820,q3_t120
820,q3_t121
821,q3_t121
821,q3_t122
821,q9_t121
821,q9_t122
822,q3_t122
822,q3_t123
823,q3_t123
823,q3_t124
824,q3_t125
824,q3_t126
825,q3_t126
825,q3_t127
826,q3_t128
826,q3_t129
827,q3_t129
827,q3_t130
828,q3_t13
828,q3_t14
829,q3_t131
829,q3_t132
830,q3_t132
830,q3_t133
831,q3_t134
831,q3_t135
832,q3_t135
832,q3_t136
833,q3_t15
833,q3_t16
834,q3_t16
834,q3_t20
835,q3_t20
835,q3_t21
835,q4_t20
835,q4_t21
836,q3_t21
836,q3_t22
837,q3_t22
837,q3_t23
838,q3_t23
838,q3_t24
838,q5_t23
838,q5_t24
839,q3_t24
839,q3_t25
840,q3_t25
840,q3_t26
841,q3_t26
841,q3_t27
841,q6_t26
841,q6_t27
842,q3_t27
842,q3_t28
843,q3_t28
843,q3_t29
844,q3_t29
844,q3_t30
844,q7_t29
844,q7_t30
845,q3_t30
845,q3_t31
846,q3_t31
846,q3_t32
847,q3_t32
847,q3_t33
847,q8_t32
847,q8_t33
848,q3_t33
848,q3_t34
849,q3_t34
849,q3_t35
850,q3_t35
850,q3_t36
850,q9_t35
850,q9_t36
851,q3_t36
851,q3_t37
852,q3_t37
852,q3_t38
853,q3_t39
853,q3_t40
854,q3_t40
854,q3_t41
855,q3_t42
855,q3_t43
856,q3_t43
856,q3_t44
857,q3_t45
857,q3_t46
858,q3_t46
858,q3_t47
859,q3_t48
859,q3_t49
860,q3_t49
860,q3_t50
861,q3_t50
861,q3_t51
862,q3_t52
862,q3_t53
863,q3_t53
863,q3_t54
864,q3_t55
864,q3_t56
865,q3_t56
865,q3_t57
866,q3_t58
866,q3_t59
867,q3_t59
867,q3_t63
868,q3_t63
868,q3_t64
868,q4_t63
868,q4_t64
869,q3_t64
869,q3_t65
870,q3_t65
870,q3_t66
871,q3_t66
871,q3_t67
871,q5_t66
871,q5_t67
872,q3_t67
872,q3_t68
873,q3_t68
873,q3_t69
874,q3_t69
874,q3_t70
874,q6_t69
874,q6_t70
875,q3_t70
875,q3_t71
876,q3_t71
876,q3_t72
877,q3_t72
877,q3_t73
877,q7_t72
877,q7_t73
878,q3_t73
878,q3_t74
879,q3_t74
879,q3_t75
880,q3_t75
880,q3_t76
880,q8_t75
880,q8_t76
881,q3_t76
881,q3_t77
882,q3_t77
882,q3_t78
883,q3_t78
883,q3_t79
883,q9_t78
883,q9_t79
884,q3_t79
884,q3_t80
885,q3_t80
885,q3_t81
886,q3_t82
886,q3_t83
887,q3_t83
887,q3_t84
888,q3_t85
888,q3_t86
889,q3_t86
889,q3_t87
890,q3_t88
890,q3_t89
891,q3_t89
891,q3_t90
892,q3_t91
892,q3_t92
893,q3_t92
893,q3_t93
894,q3_t93
894,q3_t94
895,q3_t95
895,q3_t96
896,q3_t96
896,q3_t97
897,q3_t98
897,q3_t99
898,q4_t0
898,q4_t1
899,q4_t1
899,q4_t11
900,q4_t100
900,q4_t99
901,q4_t101
901,q4_t102
902,q4_t102
902,q4_t103
903,q4_t104
903,q4_t105
904,q4_t105
904,q4_t106
905,q4_t107
905,q4_t108
906,q4_t108
906,q4_t112
907,q4_t112
907,q4_t113
907,q5_t112
907,q5_t113
908,q4_t113
908,q4_t114
909,q4_t114
909,q4_t115
910,q4_t115
910,q4_t116
910,q6_t115
910,q6_t116
911,q4_t116
911,q4_t117
912,q4_t117
912,q4_t118
913,q4_t118
913,q4_t119
913,q7_t118
913,q7_t119
914,q4_t119
914,q4_t120
915,q4_t12
915,q4_t13
916,q4_t120
916,q4_t121
917,q4_t121
917,q4_t122
917,q8_t121
917,q8_t122
918,q4_t122
918,q4_t123
919,q4_t123
919,q4_t124
920,q4_t124
920,q4_t125
920,q9_t124
920,q9_t125
921,q4_t125
921,q4_t126
922,q4_t126
922,q4_t127
923,q4_t128
923,q4_t129
924,q4_t129
924,q4_t130
925,q4_t13
925,q4_t14
926,q4_t131
926,q4_t132
927,q4_t132
927,q4_t133
928,q4_t134
928,q4_t135
929,q4_t135
929,q4_t136
930,q4_t137
930,q4_t138
931,q4_t138
931,q4_t139
932,q4_t15
932,q4_t16
933,q4_t16
933,q4_t17
934,q4_t18
934,q4_t19
935,q4_t19
935,q4_t20
936,q4_t21
936,q4_t22
937,q4_t22
937,q4_t26
938,q4_t26
938,q4_t27
938,q5_t26
938,q5_t27
939,q4_t27
939,q4_t28
940,q4_t28
940,q4_t29
941,q4_t29
941,q4_t30
941,q6_t29
941,q6_t30
942,q4_t30
942,q4_t31
943,q4_t31
943,q4_t32
944,q4_t32
944,q4_t33
944,q7_t32
944,q7_t33
945,q4_t33
945,q4_t34
946,q4_t34
946,q4_t35
947,q4_t35
947,q4_t36
947,q8_t35
947,q8_t36
948,q4_t36
948,q4_t37
949,q4_t37
949,q4_t38
950,q4_t38
950,q4_t39
950,q9_t38
950,q9_t39
951,q4_t39
951,q4_t40
952,q4_t40
952,q4_t41
953,q4_t42
953,q4_t43
954,q4_t43
954,q4_t44
955,q4_t45
955,q4_t46
956,q4_t46
956,q4_t47
957,q4_t48
957,q4_t49
958,q4_t49
958,q4_t50
959,q4_t51
959,q4_t52
960,q4_t52
960,q4_t53
961,q4_t53
961,q4_t54
962,q4_t55
962,q4_t56
963,q4_t56
963,q4_t57
964,q4_t58
964,q4_t59
965,q4_t59
965,q4_t60
966,q4_t61
966,q4_t62
967,q4_t62
967,q4_t63
968,q4_t64
968,q4_t65
969,q4_t65
969,q4_t69
970,q4_t69
970,q4_t70
970,q5_t69
970,q5_t70
971,q4_t70
971,q4_t71
972,q4_t71
972,q4_t72
973,q4_t72
973,q4_t73
973,q6_t72
973,q6_t73
974,q4_t73
974,q4_t74
975,q4_t74
975,q4_t75
976,q4_t75
976,q4_t76
976,q7_t75
976,q7_t76
977,q4_t76
977,q4_t77
978,q4_t77
978,q4_t78
979,q4_t78
979,q4_t79
979,q8_t78
979,q8_t79
980,q4_t79
980,q4_t80
981,q4_t80
981,q4_t81
982,q4_t81
982,q4_t82
982,q9_t81
982,q9_t82
983,q4_t82
983,q4_t83
984,q4_t83
984,q4_t84
985,q4_t85
985,q4_t86
986,q4_t86
986,q4_t87
987,q4_t88
987,q4_t89
988,q4_t89
988,q4_t90
989,q4_t91
989,q4_t92
990,q4_t92
990,q4_t93
991,q4_t94
991,q4_t95
992,q4_t95
992,q4_t96
993,q4_t96
993,q4_t97
994,q4_t98
994,q4_t99
995,q5_t0
995,q5_t1
996,q5_t1
996,q5_t14
997,q5_t100
997,q5_t99
998,q5_t101
998,q5_t102
999,q5_t102
999,q5_t103
1000,q5_t104
1000,q5_t105
1001,q5_t105
1001,q5_t106
1002,q5_t107
1002,q5_t108
1003,q5_t108
1003,q5_t109
1004,q5_t110
1004,q5_t111
1005,q5_t111
1005,q5_t112
1006,q5_t113
1006,q5_t114
1007,q5_t114
1007,q5_t118
1008,q5_t118
1008,q5_t119
1008,q6_t118
1008,q6_t119
1009,q5_t119
1009,q5_t120
1010,q5_t120
1010,q5_t121
1011,q5_t121
1011,q5_t122
1011,q7_t121
1011,q7_t122
1012,q5_t122
1012,q5_t123
1013,q5_t123
1013,q5_t124
1014,q5_t124
1014,q5_t125
1014,q8_t124
1014,q8_t125
1015,q5_t125
1015,q5_t126
1016,q5_t126
1016,q5_t127
1017,q5_t127
1017,q5_t128
1017,q9_t127
1017,q9_t128
1018,q5_t128
1018,q5_t129
1019,q5_t129
1019,q5_t130
1020,q5_t131
1020,q5_t132
1021,q5_t132
1021,q5_t133
1022,q5_t134
1022,q5_t135
1023,q5_t135
1023,q5_t136
1024,q5_t137
1024,q5_t138
1025,q5_t138
1025,q5_t139
1026,q5_t140
1026,q5_t141
1027,q5_t141
1027,q5_t142
1028,q5_t15
1028,q5_t16
1029,q5_t16
1029,q5_t17
1030,q5_t18
1030,q5_t19
1031,q5_t19
1031,q5_t20
1032,q5_t21
1032,q5_t22
1033,q5_t22
1033,q5_t23
1034,q5_t24
1034,q5_t25
1035,q5_t25
1035,q5_t26
1036,q5_t27
1036,q5_t28
1037,q5_t28
1037,q5_t32
1038,q5_t32
1038,q5_t33
1038,q6_t32
1038,q6_t33
1039,q5_t33
1039,q5_t34
1040,q5_t34
1040,q5_t35
1041,q5_t35
1041,q5_t36
1041,q7_t35
1041,q7_t36
1042,q5_t36
1042,q5_t37
1043,q5_t37
1043,q5_t38
1044,q5_t38
1044,q5_t39
1044,q8_t38
1044,q8_t39
1045,q5_t39
1045,q5_t40
1046,q5_t40
1046,q5_t41
1047,q5_t41
1047,q5_t42
1047,q9_t41
1047,q9_t42
1048,q5_t42
1048,q5_t43
1049,q5_t43
1049,q5_t44
1050,q5_t45
1050,q5_t46
1051,q5_t46
1051,q5_t47
1052,q5_t48
1052,q5_t49
1053,q5_t49
1053,q5_t50
1054,q5_t51
1054,q5_t52
1055,q5_t52
1055,q5_t53
1056,q5_t54
1056,q5_t55
1057,q5_t55
1057,q5_t56
1058,q5_t56
1058,q5_t57
1059,q5_t58
1059,q5_t59
1060,q5_t59
1060,q5_t60
1061,q5_t61
1061,q5_t62
1062,q5_t62
1062,q5_t63
1063,q5_t64
1063,q5_t65
1064,q5_t65
1064,q5_t66
1065,q5_t67
1065,q5_t68
1066,q5_t68
1066,q5_t69
1067,q5_t70
1067,q5_t71
1068,q5_t71
1068,q5_t75
1069,q5_t75
1069,q5_t76
1069,q6_t75
1069,q6_t76
1070,q5_t76
1070,q5_t77
1071,q5_t77
1071,q5_t78
1072,q5_t78
1072,q5_t79
1072,q7_t78
1072,q7_t79
1073,q5_t79
1073,q5_t80
1074,q5_t80
1074,q5_t81
1075,q5_t81
1075,q5_t82
1075,q8_t81
1075,q8_t82
1076,q5_t82
1076,q5_t83
1077,q5_t83
1077,q5_t84
1078,q5_t84
1078,q5_t85
1078,q9_t84
1078,q9_t85
1079,q5_t85
1079,q5_t86
1080,q5_t86
1080,q5_t87
1081,q5_t88
1081,q5_t89
1082,q5_t89
1082,q5_t90
1083,q5_t91
1083,q5_t92
1084,q5_t92
1084,q5_t93
1085,q5_t94
1085,q5_t95
1086,q5_t95
1086,q5_t96
1087,q5_t97
1087,q5_t98
1088,q5_t98
1088,q5_t99
1089,q6_t0
1089,q6_t1
1090,q6_t1
1090,q6_t17
1091,q6_t100
1091,q6_t101
1092,q6_t101
1092,q6_t102
1093,q6_t102
1093,q6_t103
1094,q6_t104
1094,q6_t105
1095,q6_t105
1095,q6_t106
1096,q6_t107
1096,q6_t108
1097,q6_t108
1097,q6_t109
1098,q6_t110
1098,q6_t111
1099,q6_t111
1099,q6_t112
1100,q6_t113
1100,q6_t114
1101,q6_t114
1101,q6_t115
1102,q6_t116
1102,q6_t117
1103,q6_t117
1103,q6_t118
1104,q6_t119
1104,q6_t120
1105,q6_t120
1105,q6_t124
1106,q6_t124
1106,q6_t125
1106,q7_t124
1106,q7_t125
1107,q6_t125
1107,q6_t126
1108,q6_t126
1108,q6_t127
1109,q6_t127
1109,q6_t128
1109,q8_t127
1109,q8_t128
1110,q6_t128
1110,q6_t129
1111,q6_t129
1111,q6_t130
1112,q6_t130
1112,q6_t131
1112,q9_t130
1112,q9_t131
1113,q6_t131
1113,q6_t132
1114,q6_t132
1114,q6_t133
1115,q6_t134
1115,q6_t135
1116,q6_t135
1116,q6_t136
1117,q6_t137
1117,q6_t138
1118,q6_t138
1118,q6_t139
1119,q6_t140
1119,q6_t141
1120,q6_t141
1120,q6_t142
1121,q6_t143
1121,q6_t144
1122,q6_t144
1122,q6_t145
1123,q6_t18
1123,q6_t19
1124,q6_t19
1124,q6_t20
1125,q6_t21
1125,q6_t22
1126,q6_t22
1126,q6_t23
1127,q6_t24
1127,q6_t25
1128,q6_t25
1128,q6_t26
1129,q6_t27
1129,q6_t28
1130,q6_t28
1130,q6_t29
1131,q6_t30
1131,q6_t31
1132,q6_t31
1132,q6_t32
1133,q6_t33
1133,q6_t34
1134,q6_t34
1134,q6_t38
1135,q6_t38
1135,q6_t39
1135,q7_t38
1135,q7_t39
1136,q6_t39
1136,q6_t40
1137,q6_t40
1137,q6_t41
1138,q6_t41
1138,q6_t42
1138,q8_t41
1138,q8_t42
1139,q6_t42
1139,q6_t43
1140,q6_t43
1140,q6_t44
1141,q6_t44
1141,q6_t45
1141,q9_t44
1141,q9_t45
1142,q6_t45
1142,q6_t46
1143,q6_t46
1143,q6_t47
1144,q6_t48
1144,q6_t49
1145,q6_t49
1145,q6_t50
1146,q6_t51
1146,q6_t52
1147,q6_t52
1147,q6_t53
1148,q6_t54
1148,q6_t55
1149,q6_t55
1149,q6_t56
1150,q6_t57
1150,q6_t58
1151,q6_t58
1151,q6_t59
1152,q6_t59
1152,q6_t60
1153,q6_t61
1153,q6_t62
1154,q6_t62
1154,q6_t63
1155,q6_t64
1155,q6_t65
1156,q6_t65
1156,q6_t66
1157,q6_t67
1157,q6_t68
1158,q6_t68
1158,q6_t69
1159,q6_t70
1159,q6_t71
1160,q6_t71
1160,q6_t72
1161,q6_t73
1161,q6_t74
1162,q6_t74
1162,q6_t75
1163,q6_t76
1163,q6_t77
1164,q6_t77
1164,q6_t81
1165,q6_t81
1165,q6_t82
1165,q7_t81
1165,q7_t82
1166,q6_t82
1166,q6_t83
1167,q6_t83
1167,q6_t84
1168,q6_t84
1168,q6_t85
1168,q8_t84
1168,q8_t85
1169,q6_t85
1169,q6_t86
1170,q6_t86
1170,q6_t87
1171,q6_t87
1171,q6_t88
1171,q9_t87
1171,q9_t88
1172,q6_t88
1172,q6_t89
1173,q6_t89
1173,q6_t90
1174,q6_t91
1174,q6_t92
1175,q6_t92
1175,q6_t93
1176,q6_t94
1176,q6_t95
1177,q6_t95
1177,q6_t96
1178,q6_t97
1178,q6_t98
1179,q6_t98
1179,q6_t99
1180,q7_t0
1180,q7_t1
1181,q7_t1
1181,q7_t20
1182,q7_t100
1182,q7_t101
1183,q7_t101
1183,q7_t102
1184,q7_t103
1184,q7_t104
1185,q7_t104
1185,q7_t105
1186,q7_t105
1186,q7_t106
1187,q7_t107
1187,q7_t108
1188,q7_t108
1188,q7_t109
1189,q7_t110
1189,q7_t111
1190,q7_t111
1190,q7_t112
1191,q7_t113
1191,q7_t114
1192,q7_t114
1192,q7_t115
1193,q7_t116
1193,q7_t117
1194,q7_t117
1194,q7_t118
1195,q7_t119
1195,q7_t120
1196,q7_t120
1196,q7_t121
1197,q7_t122
1197,q7_t123
1198,q7_t123
1198,q7_t124
1199,q7_t125
1199,q7_t126
1200,q7_t126
1200,q7_t130
1201,q7_t130
1201,q7_t131
1201,q8_t130
1201,q8_t131
1202,q7_t131
1202,q7_t132
1203,q7_t132
1203,q7_t133
1204,q7_t133
1204,q7_t134
1204,q9_t133
1204,q9_t134
1205,q7_t134
1205,q7_t135
1206,q7_t135
1206,q7_t136
1207,q7_t137
1207,q7_t138
1208,q7_t138
1208,q7_t139
1209,q7_t140
1209,q7_t141
1210,q7_t141
1210,q7_t142
1211,q7_t143
1211,q7_t144
1212,q7_t144
1212,q7_t145
1213,q7_t146
1213,q7_t147
1214,q7_t147
1214,q7_t148
1215,q7_t21
1215,q7_t22
1216,q7_t22
1216,q7_t23
1217,q7_t24
1217,q7_t25
1218,q7_t25
1218,q7_t26
1219,q7_t27
1219,q7_t28
1220,q7_t28
1220,q7_t29
1221,q7_t30
1221,q7_t31
1222,q7_t31
1222,q7_t32
1223,q7_t33
1223,q7_t34
1224,q7_t34
1224,q7_t35
1225,q7_t36
1225,q7_t37
1226,q7_t37
1226,q7_t38
1227,q7_t39
1227,q7_t40
1228,q7_t40
1228,q7_t44
1229,q7_t44
1229,q7_t45
1229,q8_t44
1229,q8_t45
1230,q7_t45
1230,q7_t46
1231,q7_t46
1231,q7_t47
1232,q7_t47
1232,q7_t48
1232,q9_t47
1232,q9_t48
1233,q7_t48
1233,q7_t49
1234,q7_t49
1234,q7_t50
1235,q7_t51
1235,q7_t52
1236,q7_t52
1236,q7_t53
1237,q7_t54
1237,q7_t55
1238,q7_t55
1238,q7_t56
1239,q7_t57
1239,q7_t58
1240,q7_t58
1240,q7_t59
1241,q7_t60
1241,q7_t61
1242,q7_t61
1242,q7_t62
1243,q7_t62
1243,q7_t63
1244,q7_t64
1244,q7_t65
1245,q7_t65
1245,q7_t66
1246,q7_t67
1246,q7_t68
1247,q7_t68
1247,q7_t69
1248,q7_t70
1248,q7_t71
1249,q7_t71
1249,q7_t72
1250,q7_t73
1250,q7_t74
1251,q7_t74
1251,q7_t75
1252,q7_t76
1252,q7_t77
1253,q7_t77
1253,q7_t78
1254,q7_t79
1254,q7_t80
1255,q7_t80
1255,q7_t81
1256,q7_t82
1256,q7_t83
1257,q7_t83
1257,q7_t87
1258,q7_t87
1258,q7_t88
1258,q8_t87
1258,q8_t88
1259,q7_t88
1259,q7_t89
1260,q7_t89
1260,q7_t90
1261,q7_t90
1261,q7_t91
1261,q9_t90
1261,q9_t91
1262,q7_t91
1262,q7_t92
1263,q7_t92
1263,q7_t93
1264,q7_t94
1264,q7_t95
1265,q7_t95
1265,q7_t96
1266,q7_t97
1266,q7_t98
1267,q7_t98
1267,q7_t99
1268,q8_t0
1268,q8_t1
1269,q8_t1
1269,q8_t23
1270,q8_t100
1270,q8_t101
1271,q8_t101
1271,q8_t102
1272,q8_t103
1272,q8_t104
1273,q8_t104
1273,q8_t105
1274,q8_t106
1274,q8_t107
1275,q8_t107
1275,q8_t108
1276,q8_t108
1276,q8_t109
1277,q8_t110
1277,q8_t111
1278,q8_t111
1278,q8_t112
1279,q8_t113
1279,q8_t114
1280,q8_t114
1280,q8_t115
1281,q8_t116
1281,q8_t117
1282,q8_t117
1282,q8_t118
1283,q8_t119
1283,q8_t120
1284,q8_t120
1284,q8_t121
1285,q8_t122
1285,q8_t123
1286,q8_t123
1286,q8_t124
1287,q8_t125
1287,q8_t126
1288,q8_t126
1288,q8_t127
1289,q8_t128
1289,q8_t129
1290,q8_t129
1290,q8_t130
1291,q8_t131
1291,q8_t132
1292,q8_t132
1292,q8_t136
1293,q8_t136
1293,q8_t137
1293,q9_t136
1293,q9_t137
1294,q8_t137
1294,q8_t138
1295,q8_t138
1295,q8_t139
1296,q8_t140
1296,q8_t141
1297,q8_t141
1297,q8_t142
1298,q8_t143
1298,q8_t144
1299,q8_t144
1299,q8_t145
1300,q8_t146
1300,q8_t147
1301,q8_t147
1301,q8_t148
1302,q8_t149
1302,q8_t150
1303,q8_t150
1303,q8_t151
1304,q8_t24
1304,q8_t25
1305,q8_t25
1305,q8_t26
1306,q8_t27
1306,q8_t28
1307,q8_t28
1307,q8_t29
1308,q8_t30
1308,q8_t31
1309,q8_t31
1309,q8_t32
1310,q8_t33
1310,q8_t34
1311,q8_t34
1311,q8_t35
1312,q8_t36
1312,q8_t37
1313,q8_t37
1313,q8_t38
1314,q8_t39
1314,q8_t40
1315,q8_t40
1315,q8_t41
1316,q8_t42
1316,q8_t43
1317,q8_t43
1317,q8_t44
1318,q8_t45
1318,q8_t46
1319,q8_t46
1319,q8_t50
1320,q8_t50
1320,q8_t51
1320,q9_t50
1320,q9_t51
1321,q8_t51
1321,q8_t52
1322,q8_t52
1322,q8_t53
1323,q8_t54
1323,q8_t55
1324,q8_t55
1324,q8_t56
1325,q8_t57
1325,q8_t58
1326,q8_t58
1326,q8_t59
1327,q8_t60
1327,q8_t61
1328,q8_t61
1328,q8_t62
1329,q8_t63
1329,q8_t64
1330,q8_t64
1330,q8_t65
1331,q8_t65
1331,q8_t66
1332,q8_t67
1332,q8_t68
1333,q8_t68
1333,q8_t69
1334,q8_t70
1334,q8_t71
1335,q8_t71
1335,q8_t72
1336,q8_t73
1336,q8_t74
1337,q8_t74
1337,q8_t75
1338,q8_t76
1338,q8_t77
1339,q8_t77
1339,q8_t78
1340,q8_t79
1340,q8_t80
1341,q8_t80
1341,q8_t81
1342,q8_t82
1342,q8_t83
1343,q8_t83
1343,q8_t84
1344,q8_t85
1344,q8_t86
1345,q8_t86
1345,q8_t87
1346,q8_t88
1346,q8_t89
1347,q8_t89
1347,q8_t93
1348,q8_t93
1348,q8_t94
1348,q9_t93
1348,q9_t94
1349,q8_t94
1349,q8_t95
1350,q8_t95
1350,q8_t96
1351,q8_t97
1351,q8_t98
1352,q8_t98
1352,q8_t99
1353,q9_t0
1353,q9_t1
1354,q9_t1
1354,q9_t26
1355,q9_t100
1355,q9_t101
1356,q9_t101
1356,q9_t102
1357,q9_t103
1357,q9_t104
1358,q9_t104
1358,q9_t105
1359,q9_t106
1359,q9_t107
1360,q9_t107
1360,q9_t108
1361,q9_t109
1361,q9_t110
1362,q9_t110
1362,q9_t111
1363,q9_t111
1363,q9_t112
1364,q9_t113
1364,q9_t114
1365,q9_t114
1365,q9_t115
1366,q9_t116
1366,q9_t117
1367,q9_t117
1367,q9_t118
1368,q9_t119
1368,q9_t120
1369,q9_t120
1369,q9_t121
1370,q9_t122
1370,q9_t123
1371,q9_t123
1371,q9_t124
1372,q9_t125
1372,q9_t126
1373,q9_t126
1373,q9_t127
1374,q9_t128
1374,q9_t129
1375,q9_t129
1375,q9_t130
1376,q9_t131
1376,q9_t132
1377,q9_t132
1377,q9_t133
1378,q9_t134
1378,q9_t135
1379,q9_t135
1379,q9_t136
1380,q9_t137
1380,q9_t138
1381,q9_t138
1381,q9_t142
1382,q9_t143
1382,q9_t144
1383,q9_t144
1383,q9_t145
1384,q9_t146
1384,q9_t147
1385,q9_t147
1385,q9_t148
1386,q9_t149
1386,q9_t150
1387,q9_t150
1387,q9_t151
1388,q9_t152
1388,q9_t153
1389,q9_t153
1389,q9_t154
1390,q9_t27
1390,q9_t28
1391,q9_t28
1391,q9_t29
1392,q9_t30
1392,q9_t31
1393,q9_t31
1393,q9_t32
1394,q9_t33
1394,q9_t34
1395,q9_t34
1395,q9_t35
1396,q9_t36
1396,q9_t37
1397,q9_t37
1397,q9_t38
1398,q9_t39
1398,q9_t40
1399,q9_t40
1399,q9_t41
1400,q9_t42
1400,q9_t43
1401,q9_t43
1401,q9_t44
1402,q9_t45
1402,q9_t46
1403,q9_t46
1403,q9_t47
1404,q9_t48
1404,q9_t49
1405,q9_t49
1405,q9_t50
1406,q9_t51
1406,q9_t52
1407,q9_t52
1407,q9_t56
1408,q9_t57
1408,q9_t58
1409,q9_t58
1409,q9_t59
1410,q9_t60
1410,q9_t61
1411,q9_t61
1411,q9_t62
1412,q9_t63
1412,q9_t64
1413,q9_t64
1413,q9_t65
1414,q9_t66
1414,q9_t67
1415,q9_t67
1415,q9_t68
1416,q9_t68
1416,q9_t69
1417,q9_t70
1417,q9_t71
1418,q9_t71
