edge_index,node_id
488,q100_t154
488,q100_t155
489,q100_t155
489,q100_t156
489,q62_t155
489,q62_t156
490,q100_t156
490,q100_t157
491,q100_t157
491,q100_t158
492,q100_t158
492,q100_t159
492,q61_t158
492,q61_t159
493,q100_t159
493,q100_t160
494,q100_t160
494,q100_t161
495,q100_t161
495,q100_t162
495,q60_t161
495,q60_t162
496,q100_t162
496,q100_t163
497,q100_t163
497,q100_t164
498,q100_t164
498,q100_t165
498,q59_t164
498,q59_t165
499,q100_t165
499,q100_t166
500,q100_t166
500,q100_t167
501,q100_t167
501,q100_t168
501,q58_t167
501,q58_t168
502,q100_t168
502,q100_t169
503,q100_t169
503,q100_t170
504,q100_t17
504,q100_t18
504,q101_t17
504,q101_t18
505,q100_t170
505,q100_t171
505,q57_t170
505,q57_t171
506,q100_t171
506,q100_t172
507,q100_t172
507,q100_t173
508,q100_t173
508,q100_t174
508,q56_t173
508,q56_t174
509,q100_t174
509,q100_t175
510,q100_t175
510,q100_t176
511,q100_t176
511,q100_t177
511,q55_t176
511,q55_t177
512,q100_t177
512,q100_t178
513,q100_t178
513,q100_t179
514,q100_t179
514,q100_t180
514,q54_t179
514,q54_t180
515,q100_t18
515,q100_t19
516,q100_t180
516,q100_t181
517,q100_t181
517,q100_t182
518,q100_t182
518,q100_t183
518,q53_t182
518,q53_t183
519,q100_t183
519,q100_t184
520,q100_t184
520,q100_t185
521,q100_t185
521,q100_t186
521,q52_t185
521,q52_t186
522,q100_t186
522,q100_t187
523,q100_t187
523,q100_t188
524,q100_t188
524,q100_t189
524,q51_t188
524,q51_t189
525,q100_t189
525,q100_t190
526,q100_t19
526,q100_t20
527,q100_t190
527,q100_t191
528,q100_t191
528,q100_t192
528,q50_t191
528,q50_t192
529,q100_t192
529,q100_t193
530,q100_t193
530,q100_t194
531,q100_t194
531,q100_t195
531,q49_t194
531,q49_t195
532,q100_t195
532,q100_t196
533,q100_t196
533,q100_t197
534,q100_t197
534,q100_t198
534,q48_t197
534,q48_t198
535,q100_t198
535,q100_t199
536,q100_t199
536,q100_t200
537,q100_t20
537,q100_t21
537,q99_t20
537,q99_t21
538,q100_t200
538,q100_t201
538,q47_t200
538,q47_t201
539,q100_t201
539,q100_t202
540,q100_t202
540,q100_t203
541,q100_t203
541,q100_t204
541,q46_t203
541,q46_t204
542,q100_t204
542,q100_t205
543,q100_t205
543,q100_t206
544,q100_t206
544,q100_t207
544,q45_t206
544,q45_t207
545,q100_t207
545,q100_t208
546,q100_t208
546,q100_t209
547,q100_t209
547,q100_t210
547,q44_t209
547,q44_t210
548,q100_t21
548,q100_t22
549,q100_t210
549,q100_t211
550,q100_t211
550,q100_t212
551,q100_t212
551,q100_t213
551,q43_t212
551,q43_t213
552,q100_t213
552,q100_t214
553,q100_t214
553,q100_t215
554,q100_t215
554,q100_t216
554,q42_t215
554,q42_t216
555,q100_t216
555,q100_t217
556,q100_t217
556,q100_t218
557,q100_t218
557,q100_t219
557,q41_t218
557,q41_t219
558,q100_t219
558,q100_t220
559,q100_t22
559,q100_t23
560,q100_t220
560,q100_t221
561,q100_t221
561,q100_t222
561,q40_t221
561,q40_t222
562,q100_t222
562,q100_t223
563,q100_t223
563,q100_t224
564,q100_t224
564,q100_t225
564,q39_t224
564,q39_t225
565,q100_t225
565,q100_t226
566,q100_t226
566,q100_t227
567,q100_t227
567,q100_t228
567,q38_t227
567,q38_t228
568,q100_t228
568,q100_t229
569,q100_t229
569,q100_t230
570,q100_t23
570,q100_t24
570,q106_t23
570,q106_t24
571,q100_t230
571,q100_t231
571,q37_t230
571,q37_t231
572,q100_t231
572,q100_t232
573,q100_t232
573,q100_t233
574,q100_t233
574,q100_t234
574,q36_t233
574,q36_t234
575,q100_t234
575,q100_t235
576,q100_t235
576,q100_t236
577,q100_t236
577,q100_t237
577,q35_t236
577,q35_t237
578,q100_t237
578,q100_t238
579,q100_t238
579,q100_t239
580,q100_t239
580,q100_t240
580,q34_t239
580,q34_t240
581,q100_t24
581,q100_t25
582,q100_t240
582,q100_t241
583,q100_t241
583,q100_t242
584,q100_t242
584,q100_t243
584,q33_t242
584,q33_t243
585,q100_t243
585,q100_t244
586,q100_t244
586,q100_t245
587,q100_t245
587,q100_t246
587,q32_t245
587,q32_t246
588,q100_t246
588,q100_t247
589,q100_t247
589,q100_t248
590,q100_t248
590,q100_t249
590,q31_t248
590,q31_t249
591,q100_t249
591,q100_t250
592,q100_t25
592,q100_t26
593,q100_t250
593,q100_t251
594,q100_t251
594,q100_t252
594,q30_t251
594,q30_t252
595,q100_t252
595,q100_t253
596,q100_t253
596,q100_t254
597,q100_t254
597,q100_t255
597,q29_t254
597,q29_t255
598,q100_t255
598,q100_t256
599,q100_t256
599,q100_t257
600,q100_t257
600,q100_t258
600,q28_t257
600,q28_t258
601,q100_t258
601,q100_t259
602,q100_t259
602,q100_t260
603,q100_t26
603,q100_t27
603,q105_t26
603,q105_t27
604,q100_t260
604,q100_t261
604,q27_t260
604,q27_t261
605,q100_t261
605,q100_t262
606,q100_t262
606,q100_t263
607,q100_t263
607,q100_t264
607,q26_t263
607,q26_t264
608,q100_t264
608,q100_t265
609,q100_t265
609,q100_t266
610,q100_t266
610,q100_t267
610,q25_t266
610,q25_t267
611,q100_t267
611,q100_t268
612,q100_t268
612,q100_t269
613,q100_t269
613,q100_t270
613,q24_t269
613,q24_t270
614,q100_t27
614,q100_t28
615,q100_t270
615,q100_t271
616,q100_t271
616,q100_t272
617,q100_t272
617,q100_t273
617,q23_t272
617,q23_t273
618,q100_t273
618,q100_t274
619,q100_t274
619,q100_t275
620,q100_t275
620,q100_t276
620,q22_t275
620,q22_t276
621,q100_t276
621,q100_t277
622,q100_t277
622,q100_t278
623,q100_t278
623,q100_t279
623,q21_t278
623,q21_t279
624,q100_t279
624,q100_t280
625,q100_t28
625,q100_t29
626,q100_t280
626,q100_t281
627,q100_t281
627,q100_t282
627,q20_t281
627,q20_t282
628,q100_t282
628,q100_t283
629,q100_t283
629,q100_t284
630,q100_t284
630,q100_t285
630,q19_t284
630,q19_t285
631,q100_t285
631,q100_t286
632,q100_t286
632,q100_t287
633,q100_t287
633,q100_t288
633,q18_t287
633,q18_t288
634,q100_t288
634,q100_t289
635,q100_t289
635,q100_t290
636,q100_t29
636,q100_t30
636,q104_t29
636,q104_t30
637,q100_t290
637,q100_t291
637,q17_t290
637,q17_t291
638,q100_t291
638,q100_t292
639,q100_t292
639,q100_t293
640,q100_t293
640,q100_t294
640,q16_t293
640,q16_t294
641,q100_t294
641,q100_t295
642,q100_t295
642,q100_t296
643,q100_t296
643,q100_t297
643,q15_t296
643,q15_t297
644,q100_t297
644,q100_t298
645,q100_t298
645,q100_t299
646,q100_t299
646,q100_t300
646,q14_t299
646,q14_t300
647,q100_t30
647,q100_t31
648,q100_t300
648,q100_t301
649,q100_t301
649,q100_t302
650,q100_t302
650,q100_t303
650,q13_t302
650,q13_t303
651,q100_t303
651,q100_t304
652,q100_t304
652,q100_t305
653,q100_t305
653,q100_t306
653,q12_t305
653,q12_t306
654,q100_t306
654,q100_t307
655,q100_t307
655,q100_t308
656,q100_t308
656,q100_t309
656,q11_t308
656,q11_t309
657,q100_t309
657,q100_t310
658,q100_t31
658,q100_t32
659,q100_t310
659,q100_t311
660,q100_t311
660,q100_t312
660,q10_t311
660,q10_t312
661,q100_t312
661,q100_t313
662,q100_t313
662,q100_t314
663,q100_t314
663,q100_t315
663,q9_t314
663,q9_t315
664,q100_t315
664,q100_t316
665,q100_t316
665,q100_t317
666,q100_t317
666,q100_t318
666,q8_t317
666,q8_t318
667,q100_t318
667,q100_t319
668,q100_t319
668,q100_t320
669,q100_t32
669,q100_t33
669,q103_t32
669,q103_t33
670,q100_t320
670,q100_t321
670,q7_t320
670,q7_t321
671,q100_t321
671,q100_t322
672,q100_t322
672,q100_t323
673,q100_t323
673,q100_t324
673,q6_t323
673,q6_t324
674,q100_t324
674,q100_t325
675,q100_t325
675,q100_t326
676,q100_t326
676,q100_t327
676,q5_t326
676,q5_t327
677,q100_t327
677,q100_t328
678,q100_t328
678,q100_t329
679,q100_t329
679,q100_t330
679,q4_t329
679,q4_t330
680,q100_t33
680,q100_t34
681,q100_t330
681,q100_t331
682,q100_t331
