edge_index,node_id
763,q99_t13
764,q99_t6
764,q99_t7
765,q9_t0
765,q9_t1
766,q9_t1
766,q9_t2
767,q9_t3
767,q9_t4
768,q9_t4
768,q9_t5
769,q9_t6
769,q9_t7
