edge_index,node_id
233,q10_t149
233,q10_t150
233,q30_t149
233,q30_t150
234,q10_t150
234,q10_t151
235,q10_t151
235,q10_t152
236,q10_t152
236,q10_t153
236,q29_t152
236,q29_t153
237,q10_t153
237,q10_t154
238,q10_t154
238,q10_t155
239,q10_t155
239,q10_t156
239,q28_t155
239,q28_t156
240,q10_t156
240,q10_t157
241,q10_t157
241,q10_t158
242,q10_t158
242,q10_t159
242,q27_t158
242,q27_t159
243,q10_t159
243,q10_t160
244,q10_t160
244,q10_t161
245,q10_t161
245,q10_t162
245,q26_t161
245,q26_t162
246,q10_t162
246,q10_t163
247,q10_t163
247,q10_t164
248,q10_t164
248,q10_t165
248,q25_t164
248,q25_t165
249,q10_t165
249,q10_t166
250,q10_t166
250,q10_t167
251,q10_t167
251,q10_t168
251,q24_t167
251,q24_t168
252,q10_t168
252,q10_t169
253,q10_t169
253,q10_t170
254,q10_t170
254,q10_t171
254,q23_t170
254,q23_t171
255,q10_t171
255,q10_t172
256,q10_t172
256,q10_t173
257,q10_t173
257,q10_t174
257,q22_t173
257,q22_t174
258,q10_t174
258,q10_t175
259,q10_t175
259,q10_t176
260,q10_t176
260,q10_t177
260,q21_t176
260,q21_t177
261,q10_t177
261,q10_t178
262,q10_t178
262,q10_t179
263,q10_t179
263,q10_t180
263,q20_t179
263,q20_t180
264,q10_t180
264,q10_t181
265,q10_t181
265,q10_t182
266,q10_t182
266,q10_t183
266,q19_t182
266,q19_t183
267,q10_t183
267,q10_t184
268,q10_t184
268,q10_t185
269,q10_t185
269,q10_t186
269,q18_t185
269,q18_t186
270,q10_t186
270,q10_t187
271,q10_t187
271,q10_t188
272,q10_t188
272,q10_t189
272,q17_t188
272,q17_t189
273,q10_t189
273,q10_t190
274,q10_t190
274,q10_t191
275,q10_t191
275,q10_t192
275,q16_t191
275,q16_t192
276,q10_t192
276,q10_t193
277,q10_t193
277,q10_t194
278,q10_t194
278,q10_t195
278,q15_t194
278,q15_t195
279,q10_t195
279,q10_t196
280,q10_t196
280,q10_t197
281,q10_t197
281,q10_t198
281,q14_t197
281,q14_t198
282,q10_t198
282,q10_t199
283,q10_t199
283,q10_t200
284,q10_t200
284,q10_t201
284,q13_t200
284,q13_t201
285,q10_t201
285,q10_t202
286,q10_t202
286,q10_t203
287,q10_t203
287,q10_t204
287,q12_t203
287,q12_t204
288,q10_t204
288,q10_t205
289,q10_t205
289,q10_t206
290,q10_t206
290,q10_t207
290,q11_t206
290,q11_t207
291,q10_t207
291,q10_t208
292,q10_t208
292,q10_t209
293,q10_t209
293,q10_t212
294,q10_t212
294,q10_t213
294,q9_t212
294,q9_t213
295,q10_t213
295,q10_t214
296,q10_t214
296,q10_t215
297,q10_t215
297,q10_t216
297,q8_t215
297,q8_t216
298,q10_t216
298,q10_t217
299,q10_t217
299,q10_t218
300,q10_t218
300,q10_t219
300,q7_t218
300,q7_t219
301,q10_t219
301,q10_t220
302,q10_t220
302,q10_t221
303,q10_t221
303,q10_t222
303,q6_t221
303,q6_t222
304,q10_t222
304,q10_t223
305,q10_t223
305,q10_t224
306,q10_t224
306,q10_t225
306,q5_t224
306,q5_t225
307,q10_t225
307,q10_t226
308,q10_t226
308,q10_t227
309,q10_t227
309,q10_t228
309,q4_t227
309,q4_t228
310,q10_t228
310,q10_t229
311,q10_t229
311,q10_t230
312,q10_t230
312,q10_t231
312,q3_t230
312,q3_t231
313,q10_t231
313,q10_t232
314,q10_t232
314,q10_t233
315,q10_t233
315,q10_t234
315,q2_t233
315,q2_t234
316,q10_t234
316,q10_t235
317,q10_t235
317,q10_t236
318,q10_t236
318,q10_t237
318,q1_t236
318,q1_t237
319,q10_t237
319,q10_t238
320,q10_t238
320,q10_t239
321,q10_t240
321,q10_t241
322,q10_t241
322,q10_t242
323,q10_t242
323,q10_t243
323,q34_t242
323,q34_t243
324,q10_t243
324,q10_t244
325,q11_t0
325,q11_t98
326,q11_t100
326,q11_t101
327,q11_t100
327,q11_t99
328,q11_t102
328,q11_t103
329,q11_t103
329,q11_t104
330,q11_t104
330,q11_t105
330,q44_t104
330,q44_t105
331,q11_t105
331,q11_t106
332,q11_t106
332,q11_t107
333,q11_t107
333,q11_t108
333,q43_t107
333,q43_t108
334,q11_t108
334,q11_t109
335,q11_t109
335,q11_t110
336,q11_t110
336,q11_t111
336,q42_t110
336,q42_t111
337,q11_t111
337,q11_t112
338,q11_t112
338,q11_t113
339,q11_t113
339,q11_t114
339,q41_t113
339,q41_t114
340,q11_t114
340,q11_t115
341,q11_t115
341,q11_t116
342,q11_t116
342,q11_t117
342,q40_t116
342,q40_t117
343,q11_t117
343,q11_t118
344,q11_t118
344,q11_t119
345,q11_t119
345,q11_t120
345,q39_t119
345,q39_t120
346,q11_t120
346,q11_t121
347,q11_t121
347,q11_t122
348,q11_t122
348,q11_t123
348,q38_t122
348,q38_t123
349,q11_t123
349,q11_t124
350,q11_t124
350,q11_t125
351,q11_t125
351,q11_t126
351,q37_t125
351,q37_t126
352,q11_t126
352,q11_t127
353,q11_t127
353,q11_t128
354,q11_t128
354,q11_t129
354,q36_t128
354,q36_t129
355,q11_t129
355,q11_t130
356,q11_t130
356,q11_t131
357,q11_t131
357,q11_t132
357,q35_t131
357,q35_t132
358,q11_t132
358,q11_t133
359,q11_t133
359,q11_t134
360,q11_t134
360,q11_t135
360,q34_t134
360,q34_t135
361,q11_t135
361,q11_t136
362,q11_t136
362,q11_t137
363,q11_t137
363,q11_t138
363,q33_t137
363,q33_t138
364,q11_t138
364,q11_t139
365,q11_t139
365,q11_t140
366,q11_t140
366,q11_t141
366,q32_t140
366,q32_t141
367,q11_t141
367,q11_t142
368,q11_t142
368,q11_t143
369,q11_t143
369,q11_t144
369,q31_t143
369,q31_t144
370,q11_t144
370,q11_t145
371,q11_t145
371,q11_t146
372,q11_t146
372,q11_t147
372,q30_t146
372,q30_t147
373,q11_t147
373,q11_t148
374,q11_t148
374,q11_t149
375,q11_t149
375,q11_t150
375,q29_t149
375,q29_t150
376,q11_t150
376,q11_t151
377,q11_t151
377,q11_t152
378,q11_t152
378,q11_t153
378,q28_t152
378,q28_t153
379,q11_t153
379,q11_t154
380,q11_t154
380,q11_t155
381,q11_t155
381,q11_t156
381,q27_t155
381,q27_t156
382,q11_t156
382,q11_t157
383,q11_t157
383,q11_t158
384,q11_t158
384,q11_t159
384,q26_t158
384,q26_t159
385,q11_t159
385,q11_t160
386,q11_t160
386,q11_t161
387,q11_t161
387,q11_t162
387,q25_t161
387,q25_t162
388,q11_t162
388,q11_t163
389,q11_t163
389,q11_t164
390,q11_t164
390,q11_t165
390,q24_t164
390,q24_t165
391,q11_t165
391,q11_t166
392,q11_t166
392,q11_t167
393,q11_t167
393,q11_t168
393,q23_t167
393,q23_t168
394,q11_t168
394,q11_t169
395,q11_t169
395,q11_t170
396,q11_t170
396,q11_t171
396,q22_t170
396,q22_t171
397,q11_t171
397,q11_t172
398,q11_t172
398,q11_t173
399,q11_t173
399,q11_t174
399,q21_t173
399,q21_t174
400,q11_t174
400,q11_t175
401,q11_t175
401,q11_t176
402,q11_t176
402,q11_t177
402,q20_t176
402,q20_t177
403,q11_t177
403,q11_t178
404,q11_t178
404,q11_t179
405,q11_t179
405,q11_t180
405,q19_t179
405,q19_t180
406,q11_t180
406,q11_t181
407,q11_t181
407,q11_t182
408,q11_t182
408,q11_t183
408,q18_t182
408,q18_t183
409,q11_t183
409,q11_t184
410,q11_t184
410,q11_t185
411,q11_t185
411,q11_t186
411,q17_t185
411,q17_t186
412,q11_t186
412,q11_t187
413,q11_t187
413,q11_t188
414,q11_t188
414,q11_t189
414,q16_t188
414,q16_t189
415,q11_t189
415,q11_t190
416,q11_t190
416,q11_t191
417,q11_t191
417,q11_t192
417,q15_t191
417,q15_t192
418,q11_t192
418,q11_t193
419,q11_t193
419,q11_t194
420,q11_t194
420,q11_t195
420,q14_t194
420,q14_t195
421,q11_t195
421,q11_t196
422,q11_t196
422,q11_t197
423,q11_t197
423,q11_t198
423,q13_t197
423,q13_t198
424,q11_t198
424,q11_t199
425,q11_t199
425,q11_t200
426,q11_t200
426,q11_t201
426,q12_t200
426,q12_t201
427,q11_t201
427,q11_t202
428,q11_t202
428,q11_t203
429,q11_t203
429,q11_t206
430,q11_t207
430,q11_t208
431,q11_t208
431,q11_t209
432,q11_t209
432,q11_t210
432,q9_t209
432,q9_t210
433,q11_t210
433,q11_t211
434,q11_t211
434,q11_t212
435,q11_t212
435,q11_t213
435,q8_t212
435,q8_t213
436,q11_t213
436,q11_t214
437,q11_t214
437,q11_t215
438,q11_t215
438,q11_t216
438,q7_t215
438,q7_t216
439,q11_t216
439,q11_t217
440,q11_t217
440,q11_t218
441,q11_t218
441,q11_t219
441,q6_t218
441,q6_t219
442,q11_t219
442,q11_t220
443,q11_t220
443,q11_t221
444,q11_t221
444,q11_t222
444,q5_t221
444,q5_t222
445,q11_t222
445,q11_t223
446,q11_t223
446,q11_t224
447,q11_t224
447,q11_t225
447,q4_t224
447,q4_t225
448,q11_t225
448,q11_t226
449,q11_t226
449,q11_t227
450,q11_t227
450,q11_t228
450,q3_t227
450,q3_t228
451,q11_t228
451,q11_t229
452,q11_t229
452,q11_t230
453,q11_t230
453,q11_t231
453,q2_t230
453,q2_t231
454,q11_t231
454,q11_t232
455,q11_t232
455,q11_t233
456,q11_t233
456,q11_t234
456,q1_t233
456,q1_t234
457,q11_t234
457,q11_t235
458,q11_t235
458,q11_t236
459,q11_t237
459,q11_t238
460,q11_t238
460,q11_t239
461,q11_t239
461,q11_t240
461,q33_t239
461,q33_t240
462,q11_t240
462,q11_t241
463,q11_t98
463,q11_t99
463,q12_t98
463,q12_t99
464,q12_t0
464,q12_t95
465,q12_t100
465,q12_t101
466,q12_t100
466,q12_t99
467,q12_t101
467,q12_t102
467,q44_t101
467,q44_t102
468,q12_t102
468,q12_t103
469,q12_t103
469,q12_t104
470,q12_t104
470,q12_t105
470,q43_t104
470,q43_t105
471,q12_t105
471,q12_t106
472,q12_t106
472,q12_t107
473,q12_t107
473,q12_t108
473,q42_t107
473,q42_t108
474,q12_t108
474,q12_t109
475,q12_t109
475,q12_t110
476,q12_t110
476,q12_t111
476,q41_t110
476,q41_t111
477,q12_t111
477,q12_t112
478,q12_t112
478,q12_t113
479,q12_t113
479,q12_t114
479,q40_t113
479,q40_t114
480,q12_t114
480,q12_t115
481,q12_t115
481,q12_t116
482,q12_t116
482,q12_t117
482,q39_t116
482,q39_t117
483,q12_t117
483,q12_t118
484,q12_t118
484,q12_t119
485,q12_t119
485,q12_t120
485,q38_t119
485,q38_t120
486,q12_t120
486,q12_t121
487,q12_t121
487,q12_t122
488,q12_t122
488,q12_t123
488,q37_t122
488,q37_t123
489,q12_t123
489,q12_t124
490,q12_t124
490,q12_t125
491,q12_t125
491,q12_t126
491,q36_t125
491,q36_t126
492,q12_t126
492,q12_t127
493,q12_t127
493,q12_t128
494,q12_t128
494,q12_t129
494,q35_t128
494,q35_t129
495,q12_t129
495,q12_t130
496,q12_t130
496,q12_t131
497,q12_t131
497,q12_t132
497,q34_t131
497,q34_t132
498,q12_t132
498,q12_t133
499,q12_t133
499,q12_t134
500,q12_t134
500,q12_t135
500,q33_t134
500,q33_t135
501,q12_t135
501,q12_t136
502,q12_t136
502,q12_t137
503,q12_t137
503,q12_t138
503,q32_t137
503,q32_t138
504,q12_t138
504,q12_t139
505,q12_t139
505,q12_t140
506,q12_t140
506,q12_t141
506,q31_t140
506,q31_t141
507,q12_t141
507,q12_t142
508,q12_t142
508,q12_t143
509,q12_t143
509,q12_t144
509,q30_t143
509,q30_t144
510,q12_t144
510,q12_t145
511,q12_t145
511,q12_t146
512,q12_t146
512,q12_t147
512,q29_t146
512,q29_t147
513,q12_t147
513,q12_t148
514,q12_t148
514,q12_t149
515,q12_t149
515,q12_t150
515,q28_t149
515,q28_t150
516,q12_t150
516,q12_t151
517,q12_t151
517,q12_t152
518,q12_t152
518,q12_t153
518,q27_t152
518,q27_t153
519,q12_t153
519,q12_t154
520,q12_t154
520,q12_t155
521,q12_t155
521,q12_t156
521,q26_t155
521,q26_t156
522,q12_t156
522,q12_t157
523,q12_t157
523,q12_t158
524,q12_t158
524,q12_t159
524,q25_t158
524,q25_t159
525,q12_t159
525,q12_t160
526,q12_t160
526,q12_t161
527,q12_t161
527,q12_t162
527,q24_t161
527,q24_t162
528,q12_t162
528,q12_t163
529,q12_t163
529,q12_t164
530,q12_t164
530,q12_t165
530,q23_t164
530,q23_t165
531,q12_t165
531,q12_t166
532,q12_t166
532,q12_t167
533,q12_t167
533,q12_t168
533,q22_t167
533,q22_t168
534,q12_t168
534,q12_t169
535,q12_t169
535,q12_t170
536,q12_t170
536,q12_t171
536,q21_t170
536,q21_t171
537,q12_t171
537,q12_t172
538,q12_t172
538,q12_t173
539,q12_t173
539,q12_t174
539,q20_t173
539,q20_t174
540,q12_t174
540,q12_t175
541,q12_t175
541,q12_t176
542,q12_t176
542,q12_t177
542,q19_t176
542,q19_t177
543,q12_t177
543,q12_t178
544,q12_t178
544,q12_t179
545,q12_t179
545,q12_t180
545,q18_t179
545,q18_t180
546,q12_t180
546,q12_t181
547,q12_t181
547,q12_t182
548,q12_t182
548,q12_t183
548,q17_t182
548,q17_t183
549,q12_t183
549,q12_t184
550,q12_t184
550,q12_t185
551,q12_t185
551,q12_t186
551,q16_t185
551,q16_t186
552,q12_t186
552,q12_t187
553,q12_t187
553,q12_t188
554,q12_t188
554,q12_t189
554,q15_t188
554,q15_t189
555,q12_t189
555,q12_t190
556,q12_t190
556,q12_t191
557,q12_t191
557,q12_t192
557,q14_t191
557,q14_t192
558,q12_t192
558,q12_t193
559,q12_t193
559,q12_t194
560,q12_t194
560,q12_t195
560,q13_t194
560,q13_t195
561,q12_t195
561,q12_t196
562,q12_t196
562,q12_t197
563,q12_t197
563,q12_t200
564,q12_t201
564,q12_t202
565,q12_t202
565,q12_t203
566,q12_t204
566,q12_t205
567,q12_t205
567,q12_t206
568,q12_t206
568,q12_t207
568,q9_t206
568,q9_t207
569,q12_t207
569,q12_t208
570,q12_t208
570,q12_t209
571,q12_t209
571,q12_t210
571,q8_t209
571,q8_t210
572,q12_t210
572,q12_t211
573,q12_t211
573,q12_t212
574,q12_t212
574,q12_t213
574,q7_t212
574,q7_t213
575,q12_t213
575,q12_t214
576,q12_t214
576,q12_t215
577,q12_t215
577,q12_t216
577,q6_t215
577,q6_t216
578,q12_t216
578,q12_t217
579,q12_t217
579,q12_t218
580,q12_t218
580,q12_t219
580,q5_t218
580,q5_t219
581,q12_t219
581,q12_t220
582,q12_t220
582,q12_t221
583,q12_t221
583,q12_t222
583,q4_t221
583,q4_t222
584,q12_t222
584,q12_t223
585,q12_t223
585,q12_t224
586,q12_t224
586,q12_t225
586,q3_t224
586,q3_t225
587,q12_t225
587,q12_t226
588,q12_t226
588,q12_t227
589,q12_t227
589,q12_t228
589,q2_t227
589,q2_t228
590,q12_t228
590,q12_t229
591,q12_t229
591,q12_t230
592,q12_t230
592,q12_t231
592,q1_t230
592,q1_t231
593,q12_t231
593,q12_t232
594,q12_t232
594,q12_t233
595,q12_t234
595,q12_t235
596,q12_t235
596,q12_t236
597,q12_t236
597,q12_t237
597,q32_t236
597,q32_t237
598,q12_t237
598,q12_t238
599,q12_t95
599,q12_t96
599,q13_t95
599,q13_t96
600,q12_t96
600,q12_t97
601,q12_t97
601,q12_t98
602,q13_t0
602,q13_t92
603,q13_t100
603,q13_t101
604,q13_t100
604,q13_t99
605,q13_t101
605,q13_t102
605,q43_t101
605,q43_t102
606,q13_t102
606,q13_t103
607,q13_t103
607,q13_t104
608,q13_t104
608,q13_t105
608,q42_t104
608,q42_t105
609,q13_t105
609,q13_t106
610,q13_t106
610,q13_t107
611,q13_t107
611,q13_t108
611,q41_t107
611,q41_t108
612,q13_t108
612,q13_t109
613,q13_t109
613,q13_t110
614,q13_t110
614,q13_t111
614,q40_t110
614,q40_t111
615,q13_t111
615,q13_t112
616,q13_t112
616,q13_t113
617,q13_t113
617,q13_t114
617,q39_t113
617,q39_t114
618,q13_t114
618,q13_t115
619,q13_t115
619,q13_t116
620,q13_t116
620,q13_t117
620,q38_t116
620,q38_t117
621,q13_t117
621,q13_t118
622,q13_t118
622,q13_t119
623,q13_t119
623,q13_t120
623,q37_t119
623,q37_t120
624,q13_t120
624,q13_t121
625,q13_t121
625,q13_t122
626,q13_t122
626,q13_t123
626,q36_t122
626,q36_t123
627,q13_t123
627,q13_t124
628,q13_t124
628,q13_t125
629,q13_t125
629,q13_t126
629,q35_t125
629,q35_t126
630,q13_t126
630,q13_t127
631,q13_t127
631,q13_t128
632,q13_t128
632,q13_t129
632,q34_t128
632,q34_t129
633,q13_t129
633,q13_t130
634,q13_t130
634,q13_t131
635,q13_t131
635,q13_t132
635,q33_t131
635,q33_t132
636,q13_t132
636,q13_t133
637,q13_t133
637,q13_t134
638,q13_t134
638,q13_t135
638,q32_t134
638,q32_t135
639,q13_t135
639,q13_t136
640,q13_t136
640,q13_t137
641,q13_t137
641,q13_t138
641,q31_t137
641,q31_t138
642,q13_t138
642,q13_t139
643,q13_t139
643,q13_t140
644,q13_t140
644,q13_t141
644,q30_t140
644,q30_t141
645,q13_t141
645,q13_t142
646,q13_t142
646,q13_t143
647,q13_t143
647,q13_t144
647,q29_t143
647,q29_t144
648,q13_t144
648,q13_t145
649,q13_t145
649,q13_t146
650,q13_t146
650,q13_t147
650,q28_t146
650,q28_t147
651,q13_t147
651,q13_t148
652,q13_t148
652,q13_t149
653,q13_t149
653,q13_t150
653,q27_t149
653,q27_t150
654,q13_t150
654,q13_t151
655,q13_t151
655,q13_t152
656,q13_t152
656,q13_t153
656,q26_t152
656,q26_t153
657,q13_t153
657,q13_t154
658,q13_t154
658,q13_t155
659,q13_t155
659,q13_t156
659,q25_t155
659,q25_t156
660,q13_t156
660,q13_t157
661,q13_t157
661,q13_t158
662,q13_t158
662,q13_t159
662,q24_t158
662,q24_t159
663,q13_t159
663,q13_t160
664,q13_t160
664,q13_t161
665,q13_t161
665,q13_t162
665,q23_t161
665,q23_t162
666,q13_t162
666,q13_t163
667,q13_t163
667,q13_t164
668,q13_t164
668,q13_t165
668,q22_t164
668,q22_t165
669,q13_t165
669,q13_t166
670,q13_t166
670,q13_t167
671,q13_t167
671,q13_t168
671,q21_t167
