edge_index,node_id
84,q20_t42
85,q19_t42
85,q19_t43
86,q19_t43
86,q19_t44
87,q19_t45
87,q19_t46
88,q1_t0
88,q1_t95
89,q1_t100
89,q1_t99
90,q1_t95
90,q1_t96
90,q2_t95
90,q2_t96
91,q1_t96
91,q1_t97
92,q1_t97
92,q1_t98
93,q20_t0
93,q20_t38
94,q20_t38
94,q20_t39
94,q21_t38
94,q21_t39
95,q20_t39
95,q20_t40
96,q20_t40
96,q20_t41
97,q20_t42
97,q20_t43
98,q21_t0
98,q21_t35
99,q21_t35
99,q21_t36
99,q22_t35
99,q22_t36
100,q21_t36
100,q21_t37
101,q21_t37
101,q21_t38
102,q21_t39
102,q21_t40
103,q22_t0
103,q22_t32
104,q22_t32
104,q22_t33
104,q23_t32
104,q23_t33
105,q22_t33
105,q22_t34
106,q22_t34
106,q22_t35
107,q22_t36
107,q22_t37
108,q23_t0
108,q23_t29
109,q23_t29
109,q23_t30
109,q24_t29
109,q24_t30
110,q23_t30
110,q23_t31
111,q23_t31
111,q23_t32
112,q23_t33
112,q23_t34
113,q24_t0
113,q24_t26
114,q24_t26
114,q24_t27
114,q25_t26
114,q25_t27
115,q24_t27
115,q24_t28
116,q24_t28
116,q24_t29
117,q24_t30
117,q24_t31
118,q25_t0
118,q25_t23
119,q25_t23
119,q25_t24
119,q26_t23
119,q26_t24
120,q25_t24
120,q25_t25
121,q25_t25
121,q25_t26
122,q25_t27
122,q25_t28
123,q26_t0
123,q26_t20
124,q26_t20
124,q26_t21
124,q27_t20
124,q27_t21
125,q26_t21
125,q26_t22
126,q26_t22
126,q26_t23
127,q26_t24
127,q26_t25
128,q27_t0
128,q27_t17
129,q27_t17
129,q27_t18
129,q28_t17
129,q28_t18
130,q27_t18
130,q27_t19
131,q27_t19
131,q27_t20
132,q27_t21
132,q27_t22
133,q28_t0
133,q28_t14
134,q28_t14
134,q28_t15
134,q29_t14
134,q29_t15
135,q28_t15
135,q28_t16
136,q28_t16
136,q28_t17
137,q28_t18
137,q28_t19
138,q29_t0
138,q29_t11
139,q29_t11
139,q29_t12
139,q30_t11
139,q30_t12
140,q29_t12
140,q29_t13
141,q29_t13
141,q29_t14
142,q29_t15
142,q29_t16
143,q2_t0
143,q2_t92
144,q2_t92
144,q2_t93
144,q3_t92
144,q3_t93
145,q2_t93
145,q2_t94
146,q2_t94
146,q2_t95
147,q2_t96
147,q2_t97
148,q30_t0
148,q30_t8
149,q30_t10
149,q30_t11
150,q30_t10
150,q30_t9
151,q30_t12
151,q30_t13
152,q30_t8
152,q30_t9
152,q31_t8
152,q31_t9
153,q31_t0
153,q31_t5
154,q31_t10
154,q31_t9
155,q31_t5
155,q31_t6
155,q32_t5
155,q32_t6
156,q31_t6
156,q31_t7
157,q31_t7
157,q31_t8
158,q32_t0
158,q32_t2
159,q32_t2
159,q32_t3
159,q33_t2
159,q33_t3
160,q32_t3
160,q32_t4
161,q32_t4
161,q32_t5
162,q32_t6
162,q32_t7
163,q33_t0
163,q33_t1
164,q33_t1
164,q33_t2
165,q33_t3
165,q33_t4
166,q3_t0
166,q3_t89
167,q3_t89
167,q3_t90
167,q4_t89
167,q4_t90
168,q3_t90
168,q3_t91
169,q3_t91
169,q3_t92
170,q3_t93
170,q3_t94
171,q4_t0
171,q4_t86
172,q4_t86
172,q4_t87
172,q5_t86
172,q5_t87
173,q4_t87
173,q4_t88
174,q4_t88
174,q4_t89
175,q4_t90
175,q4_t91
176,q5_t0
176,q5_t83
177,q5_t83
177,q5_t84
177,q6_t83
177,q6_t84
178,q5_t84
178,q5_t85
179,q5_t85
179,q5_t86
180,q5_t87
180,q5_t88
181,q6_t0
181,q6_t80
182,q6_t80
182,q6_t81
182,q7_t80
182,q7_t81
183,q6_t81
183,q6_t82
184,q6_t82
184,q6_t83
185,q6_t84
185,q6_t85
186,q7_t0
186,q7_t77
187,q7_t77
187,q7_t78
187,q8_t77
187,q8_t78
188,q7_t78
188,q7_t79
189,q7_t79
189,q7_t80
190,q7_t81
190,q7_t82
191,q8_t0
191,q8_t74
192,q8_t74
192,q8_t75
192,q9_t74
192,q9_t75
193,q8_t75
193,q8_t76
194,q8_t76
194,q8_t77
195,q8_t78
195,q8_t79
196,q9_t0
196,q9_t71
197,q9_t72
197,q9_t73
198,q9_t73
198,q9_t74
199,q9_t75
199,q9_t76
