edge_index,node_id
718,q7_t31
719,q7_t31
719,q7_t32
720,q7_t33
720,q7_t34
721,q7_t34
721,q7_t35
722,q7_t36
722,q7_t37
723,q7_t37
723,q7_t38
724,q7_t39
724,q7_t40
725,q7_t40
725,q7_t41
726,q7_t42
726,q7_t43
727,q7_t43
727,q7_t44
728,q7_t45
728,q7_t46
729,q7_t46
729,q7_t47
730,q7_t48
730,q7_t49
731,q7_t49
731,q7_t50
732,q7_t51
732,q7_t52
733,q7_t52
733,q7_t53
734,q7_t53
734,q7_t54
734,q9_t53
734,q9_t54
735,q7_t54
735,q7_t55
736,q7_t55
736,q7_t56
737,q7_t56
737,q7_t57
737,q8_t56
737,q8_t57
738,q7_t57
738,q7_t58
739,q7_t58
739,q7_t59
740,q7_t59
740,q7_t62
741,q7_t63
741,q7_t64
742,q7_t64
742,q7_t65
743,q7_t66
743,q7_t67
744,q7_t67
744,q7_t68
745,q7_t69
745,q7_t70
746,q7_t70
746,q7_t71
747,q7_t72
747,q7_t73
748,q7_t73
748,q7_t74
749,q7_t75
749,q7_t76
750,q7_t76
750,q7_t77
751,q7_t78
751,q7_t79
752,q7_t79
752,q7_t80
753,q7_t81
753,q7_t82
754,q7_t82
754,q7_t83
755,q7_t83
755,q7_t84
755,q9_t83
755,q9_t84
756,q7_t84
756,q7_t85
757,q8_t0
757,q8_t23
758,q8_t23
758,q8_t24
758,q9_t23
758,q9_t24
759,q8_t24
759,q8_t25
760,q8_t25
760,q8_t26
761,q8_t27
761,q8_t28
762,q8_t28
762,q8_t29
763,q8_t30
763,q8_t31
764,q8_t31
764,q8_t32
765,q8_t33
765,q8_t34
766,q8_t34
766,q8_t35
767,q8_t36
767,q8_t37
768,q8_t37
768,q8_t38
769,q8_t39
769,q8_t40
770,q8_t40
770,q8_t41
771,q8_t42
771,q8_t43
772,q8_t43
772,q8_t44
773,q8_t45
773,q8_t46
774,q8_t46
774,q8_t47
775,q8_t48
775,q8_t49
776,q8_t49
776,q8_t50
777,q8_t50
777,q8_t51
777,q9_t50
777,q9_t51
778,q8_t51
778,q8_t52
779,q8_t52
779,q8_t53
780,q8_t53
780,q8_t56
781,q8_t57
781,q8_t58
782,q8_t58
782,q8_t59
783,q8_t60
783,q8_t61
784,q8_t61
784,q8_t62
785,q8_t63
785,q8_t64
786,q8_t64
786,q8_t65
787,q8_t66
787,q8_t67
788,q8_t67
788,q8_t68
789,q8_t69
789,q8_t70
790,q8_t70
790,q8_t71
791,q8_t72
791,q8_t73
792,q8_t73
792,q8_t74
793,q8_t75
793,q8_t76
794,q8_t76
794,q8_t77
795,q8_t78
795,q8_t79
796,q9_t0
796,q9_t20
797,q9_t21
797,q9_t22
798,q9_t22
798,q9_t23
799,q9_t24
799,q9_t25
800,q9_t25
800,q9_t26
801,q9_t27
801,q9_t28
802,q9_t28
802,q9_t29
803,q9_t30
803,q9_t31
804,q9_t31
804,q9_t32
805,q9_t33
805,q9_t34
806,q9_t34
806,q9_t35
807,q9_t36
807,q9_t37
808,q9_t37
808,q9_t38
809,q9_t39
809,q9_t40
810,q9_t40
810,q9_t41
811,q9_t42
811,q9_t43
812,q9_t43
812,q9_t44
813,q9_t45
813,q9_t46
814,q9_t46
814,q9_t47
815,q9_t47
815,q9_t50
816,q9_t51
816,q9_t52
817,q9_t52
817,q9_t53
818,q9_t54
818,q9_t55
819,q9_t55
819,q9_t56
820,q9_t57
820,q9_t58
821,q9_t58
821,q9_t59
822,q9_t60
822,q9_t61
823,q9_t61
823,q9_t62
824,q9_t63
824,q9_t64
825,q9_t64
825,q9_t65
826,q9_t66
826,q9_t67
827,q9_t67
827,q9_t68
828,q9_t69
828,q9_t70
829,q9_t70
829,q9_t71
830,q9_t72
830,q9_t73
831,q9_t73
831,q9_t74
832,q9_t75
832,q9_t76
833,q9_t76
833,q9_t83
834,q9_t84
834,q9_t85
